window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1277,0.0036775553598999977,2.808124991133809,0.0,0.0004169996827840805,2.808541990816593,0.6776441931724548,0.04771070182323456,0.6919339299201965,0.006191500462591648,0.006170704495161772,nan,nan,nan,nan
1278,0.007315061986446381,2.90300021879375,0.0,0.0004577450454235077,2.9034579638391733,0.6825151443481445,0.045842815190553665,0.6839655637741089,0.007291867863386869,0.00616859644651413,nan,nan,nan,nan
1279,0.001821927959099412,2.7737091295421124,0.0,0.0003739260137081146,2.7740830555558205,0.6737620830535889,0.044188130646944046,0.6820116639137268,0.002405918203294277,0.00616622157394886,nan,nan,nan,nan
1280,0.0019837883301079273,2.7997910510748625,0.0,0.00045890919864177704,2.8002499602735043,0.6732673048973083,0.04468027129769325,0.6821080446243286,0.003044804558157921,0.006169235333800316,nan,nan,nan,nan
1281,0.0035073754843324423,2.8549160342663527,0.0,0.000500120222568512,2.855416154488921,0.6729538440704346,0.04406122863292694,0.6801270246505737,0.0038823250215500593,0.006168323568999767,nan,nan,nan,nan
1282,0.001369649195112288,2.7595420833677053,0.0,0.00041583552956581116,2.759957918897271,0.672613799571991,0.04466978833079338,0.6811248064041138,0.002433431800454855,0.00616935919970274,nan,nan,nan,nan
1283,0.0012561151525005698,2.7882501017302275,0.0,0.00045797787606716156,2.7887080796062946,0.6736270785331726,0.04501064121723175,0.6823782920837402,0.0017121927812695503,0.006168055348098278,nan,nan,nan,nan
1284,0.0028189930599182844,2.8172091115266085,0.0,0.0004998873919248581,2.8177089989185333,0.6744254231452942,0.043788716197013855,0.6856423616409302,0.0026162785943597555,0.00616790447384119,nan,nan,nan,nan
1285,0.0023670541122555733,2.892166841775179,0.0,0.000500120222568512,2.8926669619977474,0.6759567260742188,0.04483241215348244,0.6845830082893372,0.0032091729808598757,0.006169896572828293,nan,nan,nan,nan
1286,0.0016025993973016739,2.828124910593033,0.0,0.000416068360209465,2.8285409789532423,0.6733734011650085,0.043867167085409164,0.6803642511367798,0.0025829095393419266,0.006168924272060394,nan,nan,nan,nan
1287,0.001508975401520729,2.781833987683058,0.0,0.00045797787606716156,2.782291965559125,0.6713499426841736,0.043968819081783295,0.6825294494628906,0.0025514315348118544,0.0061687808483839035,nan,nan,nan,nan
1288,0.0015711941523477435,2.75891600176692,0.0,0.000583939254283905,2.759499941021204,0.6732890009880066,0.04428211599588394,0.681267261505127,0.0021796904038637877,0.006168405991047621,nan,nan,nan,nan
1289,0.001575434347614646,2.7723750099539757,0.0,0.00041583552956581116,2.7727908454835415,0.6716777682304382,0.04402168095111847,0.6822411417961121,0.0017979383701458573,0.0061681317165493965,nan,nan,nan,nan
1290,0.003632958512753248,2.7600410394370556,0.0,0.0004998873919248581,2.7605409268289804,0.6725025773048401,0.04424632340669632,0.6838734149932861,0.005066862795501947,0.006168528459966183,nan,nan,nan,nan
1291,0.8783138990402222,2.76345806196332,0.0,0.0004169996827840805,2.763875061646104,1.6628551483154297,0.3179367780685425,1.1368305683135986,0.10946758091449738,0.006138310767710209,nan,nan,nan,nan
1292,0.20467321574687958,2.7963751927018166,0.0,0.00041583552956581116,2.7967910282313824,1.1423521041870117,0.19835592806339264,0.8065505027770996,0.03572729229927063,0.006162154953926802,nan,nan,nan,nan
1293,0.02497650496661663,2.788832876831293,0.0,0.00037532299757003784,2.789208199828863,0.8131808638572693,0.09782392531633377,0.6952712535858154,0.009145999327301979,0.006151532754302025,nan,nan,nan,nan
1294,0.0027165289502590895,2.7752078603953123,0.0,0.0004172325134277344,2.77562509290874,0.6911475658416748,0.0436217300593853,0.6850547194480896,0.002253434155136347,0.0061612860299646854,nan,nan,nan,nan
1295,0.005699946545064449,2.7588331140577793,0.0,0.0004169996827840805,2.7592501137405634,0.677433967590332,0.045344386249780655,0.6896294951438904,0.0031172591261565685,0.006167423911392689,nan,nan,nan,nan
1296,0.008590465411543846,2.7533748652786016,0.0,0.0004172325134277344,2.7537920977920294,0.6786745190620422,0.04517772048711777,0.6962040662765503,0.006500452756881714,0.006171544082462788,nan,nan,nan,nan
1297,0.1630021184682846,2.752959029749036,0.0,0.000416068360209465,2.7533750981092453,0.7068562507629395,0.0737794041633606,0.7442890405654907,0.03581692650914192,0.0061664036475121975,nan,nan,nan,nan
1298,0.1745295524597168,2.838083077222109,0.0,0.00041676685214042664,2.8384998440742493,0.7384867668151855,0.07488707453012466,0.7842312455177307,0.09434565156698227,0.006167976185679436,nan,nan,nan,nan
1299,0.09330318868160248,2.79016699641943,0.0,0.000500120222568512,2.7906671166419983,0.7362132668495178,0.08276081830263138,0.7378910183906555,0.02650626003742218,0.006168324500322342,nan,nan,nan,nan
1300,0.035179756581783295,3.0996249988675117,0.0,0.000708969309926033,3.100333968177438,0.7101621627807617,0.05098118260502815,0.7129353880882263,0.019192704930901527,0.0061764647252857685,nan,nan,nan,nan
1301,0.013393215835094452,2.8267500456422567,0.0,0.0004998873919248581,2.8272499330341816,0.6962024569511414,0.048194438219070435,0.6959752440452576,0.01152939721941948,0.0061659677885472775,nan,nan,nan,nan
1302,0.004646187648177147,2.7805001009255648,0.0,0.0004998873919248581,2.7809999883174896,0.6823400855064392,0.04505959153175354,0.6827411651611328,0.0014986463356763124,0.006172822788357735,nan,nan,nan,nan
1303,0.03865953907370567,2.8085829690098763,0.0,0.00045890919864177704,2.809041878208518,0.6776168346405029,0.0449998565018177,0.6986217498779297,0.008005459792912006,0.006171709857881069,nan,nan,nan,nan
1304,0.011575132608413696,2.8064169455319643,0.0,0.00045797787606716156,2.8068749234080315,0.6895501017570496,0.04551241919398308,0.6879116892814636,0.006842260714620352,0.006164540536701679,nan,nan,nan,nan
1305,0.08083662390708923,2.88320891559124,0.0,0.0004991888999938965,2.883708104491234,0.6888744235038757,0.0449133962392807,0.7241535782814026,0.040246568620204926,0.006166402250528336,nan,nan,nan,nan
1306,0.009004240855574608,2.7944999746978283,0.0,0.000416068360209465,2.7949160430580378,0.6924842000007629,0.055449821054935455,0.6940391063690186,0.007505494169890881,0.0061765993013978004,nan,nan,nan,nan
1307,0.2533508241176605,2.917290898039937,0.0,0.00041816383600234985,2.9177090618759394,1.4885272979736328,0.5710136294364929,0.8088185787200928,0.03390253707766533,0.006296432577073574,nan,nan,nan,nan
1308,0.06518769264221191,2.7864999137818813,0.0,0.000541098415851593,2.787041012197733,0.8211088180541992,0.08292107284069061,0.7493118047714233,0.010521023534238338,0.006180816795676947,nan,nan,nan,nan
1309,0.00826219841837883,2.834291895851493,0.0,0.0004163011908531189,2.834708197042346,0.7365415692329407,0.05829452723264694,0.6937088370323181,0.0069988989271223545,0.006177425384521484,nan,nan,nan,nan
1310,0.0017951703630387783,2.8073750436306,0.0,0.0003748573362827301,2.8077499009668827,0.6891971230506897,0.04401921108365059,0.6788625717163086,0.0030467614997178316,0.006171738728880882,nan,nan,nan,nan
1311,0.003357277950271964,2.764791948720813,0.0,0.00045797787606716156,2.76524992659688,0.6704106330871582,0.043140340596437454,0.6810287237167358,0.003850423963740468,0.006168304476886988,nan,nan,nan,nan
1312,0.0038864442612975836,2.7860829140990973,0.0,0.000500120222568512,2.7865830343216658,0.6728270649909973,0.04460408166050911,0.6845546960830688,0.003548323642462492,0.006168898195028305,nan,nan,nan,nan
1313,0.007327146362513304,2.8325000312179327,0.0,0.0003748573362827301,2.8328748885542154,0.6756563186645508,0.04436540976166725,0.6760274171829224,0.005978255532681942,0.006167512387037277,nan,nan,nan,nan
1314,0.003910617902874947,2.766041085124016,0.0,0.00045890919864177704,2.7664999943226576,0.6729596257209778,0.044354502111673355,0.6816573739051819,0.005882895085960627,0.006165376864373684,nan,nan,nan,nan
1315,0.0019512283615767956,2.8944581281393766,0.0,0.0006249174475669861,2.8950830455869436,0.6746902465820312,0.044183582067489624,0.6819660663604736,0.005127132870256901,0.006165132857859135,nan,nan,nan,nan
1316,0.0017434114124625921,2.797917230054736,0.0,0.0004577450454235077,2.7983749751001596,0.6723950505256653,0.044820450246334076,0.6821048259735107,0.0030636657029390335,0.006168684922158718,nan,nan,nan,nan
1317,0.0018050349317491055,2.7787911240011454,0.0,0.00045867636799812317,2.7792498003691435,0.6719481348991394,0.04481557756662369,0.6815487146377563,0.0034020382445305586,0.006167729385197163,nan,nan,nan,nan
1318,0.005313640460371971,2.7729999274015427,0.0,0.0004591420292854309,2.773459069430828,0.6738530993461609,0.04456089809536934,0.6873992681503296,0.007616875693202019,0.006168910302221775,nan,nan,nan,nan
1319,0.0026207491755485535,2.7691659051924944,0.0,0.0005010515451431274,2.7696669567376375,0.6756660342216492,0.044815171509981155,0.682765781879425,0.00395868718624115,0.006167451851069927,nan,nan,nan,nan
1320,0.0018323108088225126,2.7934580575674772,0.0,0.0004591420292854309,2.7939171995967627,0.6734872460365295,0.04425298422574997,0.6770723462104797,0.003316367045044899,0.006169560831040144,nan,nan,nan,nan
1321,0.0015180266927927732,2.7699158526957035,0.0,0.0004591420292854309,2.770374994724989,0.6713063716888428,0.04309102147817612,0.6813284158706665,0.0033929292112588882,0.006168561987578869,nan,nan,nan,nan
1322,0.004946223460137844,2.7754579205065966,0.0,0.0004172325134277344,2.7758751530200243,0.672125518321991,0.0439770370721817,0.6847598552703857,0.004840212874114513,0.0061673615127801895,nan,nan,nan,nan
1323,0.003125400049611926,2.7864999137818813,0.0,0.0004172325134277344,2.786917146295309,0.6748207211494446,0.043891482055187225,0.6804710030555725,0.004654988180845976,0.006168202497065067,nan,nan,nan,nan
1324,0.0691690444946289,2.7872079517692327,0.0,0.00045797787606716156,2.7876659296453,0.902310848236084,0.17296214401721954,0.7329472899436951,0.01452822145074606,0.0062301987782120705,nan,nan,nan,nan
1325,0.014140395447611809,2.783415839076042,0.0,0.0004591420292854309,2.7838749811053276,0.7267741560935974,0.045079879462718964,0.6905204057693481,0.0043118842877447605,0.00619332492351532,nan,nan,nan,nan
1326,0.003902791766449809,2.7876659296453,0.0,0.0005010515451431274,2.788166981190443,0.6864075660705566,0.04200182110071182,0.6837303638458252,0.0036953315138816833,0.006183309946209192,nan,nan,nan,nan
1327,0.00397166283801198,2.7737910859286785,0.0,0.0004998873919248581,2.7742909733206034,0.6783744692802429,0.04354361817240715,0.690778374671936,0.004110520239919424,0.006174711510539055,nan,nan,nan,nan
1328,0.0013994191540405154,2.7840000111609697,0.0,0.00045797787606716156,2.784457989037037,0.6801369786262512,0.04514478147029877,0.6794995069503784,0.0025918472092598677,0.006168201565742493,nan,nan,nan,nan
1329,0.002184406854212284,2.7668748516589403,0.0,0.0004172325134277344,2.767292084172368,0.6723992824554443,0.043220989406108856,0.6822152137756348,0.003994675353169441,0.0061667319387197495,nan,nan,nan,nan
1330,0.0023105917498469353,2.7743750251829624,0.0,0.000500120222568512,2.774875145405531,0.6742909550666809,0.045388948172330856,0.6872080564498901,0.004404337611049414,0.006168057210743427,nan,nan,nan,nan
1331,0.010028728283941746,2.781042130663991,0.0,0.0005408655852079391,2.781582996249199,0.6793006062507629,0.04441307112574577,0.6890448331832886,0.00770303700119257,0.006167082116007805,nan,nan,nan,nan
1332,0.003452375065535307,3.0156250577419996,0.0,0.0004591420292854309,3.016084199771285,0.6745449900627136,0.04448007792234421,0.6772602200508118,0.0029233326204121113,0.006167363375425339,nan,nan,nan,nan
1333,0.008662115782499313,2.9163751751184464,0.0,0.0004577450454235077,2.91683292016387,0.6729717254638672,0.04514242336153984,0.7013338804244995,0.004956886637955904,0.006165235303342342,nan,nan,nan,nan
1334,0.0035787145607173443,2.9207500629127026,0.0,0.0005417969077825546,2.921291859820485,0.690507709980011,0.04755134508013725,0.6925884485244751,0.005097547080367804,0.006170992739498615,nan,nan,nan,nan
1335,0.0015971714165061712,2.888290910050273,0.0,0.00041816383600234985,2.8887090738862753,0.6844661831855774,0.04400970786809921,0.680712103843689,0.0014740671031177044,0.0061704558320343494,nan,nan,nan,nan
1336,0.0017524989088997245,2.836874919012189,0.0,0.00045821070671081543,2.8373331297188997,0.6712033748626709,0.04349932074546814,0.6770060062408447,0.00292783509939909,0.006168536376208067,nan,nan,nan,nan
1337,0.0015896647237241268,2.774124965071678,0.0,0.0004591420292854309,2.7745841071009636,0.6696996688842773,0.043559856712818146,0.6829267740249634,0.0027125105261802673,0.006168166175484657,nan,nan,nan,nan
1338,3.280088424682617,2.7601250912994146,0.0,0.00045890919864177704,2.7605840004980564,1.9045591354370117,0.6336154341697693,1.9056217670440674,0.41398173570632935,0.006143169477581978,nan,nan,nan,nan
1339,4.491293907165527,2.7569581288844347,0.0,0.00041676685214042664,2.757374895736575,1.80713951587677,0.4758419096469879,2.1323437690734863,0.6226915121078491,0.006269770208746195,nan,nan,nan,nan
1340,3.5137763023376465,2.7782919351011515,0.0,0.000416068360209465,2.778708003461361,1.86892831325531,0.6245486736297607,1.9240832328796387,0.5869172811508179,0.0062102144584059715,nan,nan,nan,nan
1341,2.955606698989868,2.7788339648395777,0.0,0.00033318065106868744,2.7791671454906464,1.9807249307632446,0.6207541823387146,1.7703509330749512,0.5544624924659729,0.006309128366410732,nan,nan,nan,nan
1342,2.941673517227173,3.0035001691430807,0.0,0.0006246846169233322,3.004124853760004,1.9707880020141602,0.6024444103240967,1.769384741783142,0.47753599286079407,0.006284547038376331,nan,nan,nan,nan
1343,3.380096673965454,2.892041811719537,0.0,0.00045821070671081543,2.8925000224262476,1.9580875635147095,0.6164603233337402,1.817409873008728,0.6905331611633301,0.006218677386641502,nan,nan,nan,nan
1344,4.212141036987305,2.886124886572361,0.0,0.0005420297384262085,2.886666916310787,1.9747921228408813,0.6887375712394714,2.0689826011657715,0.5019289255142212,0.006291113328188658,nan,nan,nan,nan
1345,4.458738327026367,2.8680830728262663,0.0,0.0005420297384262085,2.8686251025646925,1.9637609720230103,0.6397865414619446,2.1169400215148926,0.6718548536300659,0.00621809670701623,nan,nan,nan,nan
1346,3.866246223449707,2.8492079582065344,0.0,0.0005420297384262085,2.8497499879449606,1.9647852182388306,0.633632242679596,1.983722448348999,0.6267727613449097,0.006247034762054682,nan,nan,nan,nan
1347,3.9368019104003906,2.8858750592917204,0.0,0.000500120222568512,2.886375179514289,1.9772582054138184,0.6180823445320129,2.0119035243988037,0.5815696120262146,0.006323100533336401,nan,nan,nan,nan
1348,4.417076110839844,2.999124815687537,0.0,0.0004591420292854309,2.9995839577168226,1.9124699831008911,0.5866038799285889,2.1632330417633057,0.5364758372306824,0.006260965950787067,nan,nan,nan,nan
1349,4.308717727661133,2.9812499415129423,0.0,0.0004998873919248581,2.981749828904867,1.8697667121887207,0.5446985960006714,2.1116063594818115,0.6657118797302246,0.006204517558217049,nan,nan,nan,nan
1350,3.6683342456817627,2.927459077909589,0.0,0.000416068360209465,2.9278751462697983,2.025438070297241,0.6407976746559143,1.938643217086792,0.6198293566703796,0.006319808773696423,nan,nan,nan,nan
1351,3.5942776203155518,2.897457918152213,0.0,0.0005830079317092896,2.8980409260839224,2.0479042530059814,0.6078805327415466,1.9192652702331543,0.5694560408592224,0.006274496670812368,nan,nan,nan,nan
1352,3.271719217300415,2.9428747948259115,0.0,0.00037532299757003784,2.9432501178234816,1.9856702089309692,0.6723340749740601,1.8062304258346558,0.6478044390678406,0.006309361197054386,nan,nan,nan,nan
1353,5.113345146179199,2.878375118598342,0.0,0.0005408655852079391,2.87891598418355,2.094407081604004,0.7473163604736328,2.2319447994232178,0.5938246250152588,0.0062431651167571545,nan,nan,nan,nan
1354,5.0789265632629395,2.9693341348320246,0.0,0.00045797787606716156,2.9697921127080917,2.226015329360962,0.6669307947158813,2.256707191467285,0.6629166603088379,0.006298443302512169,nan,nan,nan,nan
1355,4.153708457946777,2.9042090754956007,0.0,0.00041583552956581116,2.9046249110251665,2.0239646434783936,0.6148229837417603,2.0454132556915283,0.6688916683197021,0.006223889533430338,nan,nan,nan,nan
1356,3.410337209701538,2.8413748368620872,0.0,0.00045821070671081543,2.841833047568798,2.089052438735962,0.650089681148529,1.9058897495269775,0.5672407150268555,0.006297950632870197,nan,nan,nan,nan
1357,3.8509435653686523,2.7862500865012407,0.0,0.0004998873919248581,2.7867499738931656,2.200256109237671,0.5844327807426453,1.9942753314971924,0.525254487991333,0.00634973356500268,nan,nan,nan,nan
1358,6.037811756134033,2.7652920689433813,0.0,0.00045797787606716156,2.7657500468194485,2.1922013759613037,0.647520899772644,2.397576332092285,0.6931594014167786,0.006227439735084772,nan,nan,nan,nan
1359,5.171949863433838,2.8507078532129526,0.0,0.000500120222568512,2.851207973435521,2.2342193126678467,0.6803642511367798,2.3050575256347656,0.6112824082374573,0.006300796754658222,nan,nan,nan,nan
1360,4.265181541442871,2.823583083227277,0.0,0.00045890919864177704,2.8240419924259186,2.0601556301116943,0.5644250512123108,2.0642592906951904,0.6438078284263611,0.006263468414545059,nan,nan,nan,nan
1361,4.570234298706055,2.8394998516887426,0.0,0.0004591420292854309,2.839958993718028,1.903365135192871,0.6529597043991089,2.143900156021118,0.7309971451759338,0.006260283291339874,nan,nan,nan,nan
1362,5.160281658172607,2.839416963979602,0.0,0.000500120222568512,2.8399170842021704,1.9908113479614258,0.7179059386253357,2.255722999572754,0.6310813426971436,0.00625061709433794,nan,nan,nan,nan
1363,4.39301872253418,2.840791828930378,0.0,0.0005832407623529434,2.841375069692731,2.2132198810577393,0.6263493895530701,2.07438063621521,0.6760488152503967,0.006297171115875244,nan,nan,nan,nan
1364,3.890540361404419,2.9737919103354216,0.0,0.0005420297384262085,2.9743339400738478,2.2000255584716797,0.669717013835907,1.9106812477111816,0.7204710841178894,0.006291660480201244,nan,nan,nan,nan
1365,5.415689468383789,2.7953749522566795,0.0,0.000500120222568512,2.795875072479248,2.2431180477142334,0.5799064636230469,2.3923163414001465,0.4836050570011139,0.006254260428249836,nan,nan,nan,nan
1366,6.745875835418701,2.795957960188389,0.0,0.00045797787606716156,2.796415938064456,2.3116347789764404,0.6306924819946289,2.609822988510132,0.7541816234588623,0.006275136023759842,nan,nan,nan,nan
1367,6.636562347412109,2.8382919263094664,0.0,0.00045821070671081543,2.838750137016177,2.6150007247924805,0.716168224811554,2.5515236854553223,0.6321570873260498,0.0062403311021625996,nan,nan,nan,nan
1368,7.415426254272461,2.7739170473068953,0.0,0.00045797787606716156,2.7743750251829624,2.620561361312866,0.645845353603363,2.6217074394226074,1.0026986598968506,0.006306450814008713,nan,nan,nan,nan
1369,5.337996959686279,2.8292499482631683,0.0,0.0004169996827840805,2.8296669479459524,2.5152525901794434,0.8581859469413757,2.370582342147827,0.557171642780304,0.006294231861829758,nan,nan,nan,nan
1370,8.704414367675781,2.798166126012802,0.0,0.000417931005358696,2.798584057018161,2.304877519607544,0.611411988735199,2.840263843536377,0.9294437170028687,0.0063268947415053844,nan,nan,nan,nan
1371,4.847934246063232,2.810833975672722,0.0,0.0004991888999938965,2.8113331645727158,2.4134674072265625,0.7346932291984558,2.2007546424865723,0.6296358704566956,0.006474433466792107,nan,nan,nan,nan
1372,4.703197479248047,2.793957944959402,0.0,0.0004169996827840805,2.794374944642186,1.995360016822815,0.6391981244087219,2.1930932998657227,0.689329206943512,0.00624985434114933,nan,nan,nan,nan
1373,8.83920669555664,2.787209115922451,0.0,0.00041583552956581116,2.787624951452017,1.913583755493164,0.6658117771148682,3.0162899494171143,0.6005885004997253,0.006256846245378256,nan,nan,nan,nan
1374,4.906988620758057,2.7994168922305107,0.0,0.00045821070671081543,2.7998751029372215,2.417872428894043,0.8529039621353149,2.219200372695923,0.6098193526268005,0.006218961905688047,nan,nan,nan,nan
1375,4.729597568511963,2.7636662125587463,0.0,0.0004176981747150421,2.7640839107334614,2.301720142364502,0.6440547704696655,2.174312114715576,0.6974031925201416,0.0063363248482346535,nan,nan,nan,nan
1376,5.858179092407227,2.7603330090641975,0.0,0.00045797787606716156,2.7607909869402647,2.327362537384033,0.716639518737793,2.3488683700561523,0.8226303458213806,0.006284001283347607,nan,nan,nan,nan
1377,4.950188636779785,2.773124957457185,0.0,0.00045797787606716156,2.773582935333252,2.358278512954712,0.7169039845466614,2.240652322769165,0.641985297203064,0.006296444684267044,nan,nan,nan,nan
1378,4.978087425231934,2.7843748684972525,0.0,0.000416068360209465,2.784790936857462,2.214467763900757,0.5531771183013916,2.2282395362854004,0.6607592105865479,0.006347897928208113,nan,nan,nan,nan
1379,4.046605110168457,2.762499963864684,0.0,0.00045890919864177704,2.762958873063326,2.08950138092041,0.6906081438064575,1.993872880935669,0.6438434720039368,0.0062444861978292465,nan,nan,nan,nan
1380,3.186594009399414,2.8883751947432756,0.0,0.0004996545612812042,2.888874849304557,2.01794171333313,0.597973108291626,1.8545053005218506,0.4434782564640045,0.006191966123878956,nan,nan,nan,nan
1381,8.1469144821167,2.8042499907314777,0.0,0.00045797787606716156,2.804707968607545,1.976108431816101,0.5590920448303223,2.8204329013824463,0.8557465672492981,0.0061965323984622955,nan,nan,nan,nan
1382,5.291762351989746,2.8337088879197836,0.0,0.0005830079317092896,2.834291895851493,2.3451292514801025,0.8342300057411194,2.3009440898895264,0.547552227973938,0.006192298606038094,nan,nan,nan,nan
1383,4.824029922485352,2.845875220373273,0.0,0.00045867636799812317,2.846333896741271,2.1906321048736572,0.5708902478218079,2.20853853225708,0.6334900259971619,0.0062727127224206924,nan,nan,nan,nan
1384,5.247896194458008,2.7999167796224356,0.0,0.00045821070671081543,2.8003749903291464,2.186391592025757,0.6839760541915894,2.3060460090637207,0.5039085149765015,0.006216131150722504,nan,nan,nan,nan
1385,5.244259834289551,2.7977500576525927,0.0,0.0004998873919248581,2.7982499450445175,2.279165029525757,0.7488971948623657,2.306309223175049,0.3882638216018677,0.006310568656772375,nan,nan,nan,nan
1386,2.9551939964294434,2.9167081229388714,0.0,0.00041676685214042664,2.917124889791012,2.3211212158203125,0.6166825294494629,1.776534080505371,0.4145476520061493,0.006409409921616316,nan,nan,nan,nan
1387,3.2338156700134277,2.7860000263899565,0.0,0.0004169996827840805,2.7864170260727406,1.9185281991958618,0.36998775601387024,1.8942292928695679,0.34451037645339966,0.00630305428057909,nan,nan,nan,nan
1388,5.329943656921387,2.913667121902108,0.0,0.00041583552956581116,2.914082957431674,1.8593825101852417,0.3020334839820862,2.3371574878692627,0.23481133580207825,0.006298209074884653,nan,nan,nan,nan
1389,4.420413970947266,2.79316701926291,0.0,0.00045797787606716156,2.793624997138977,2.174163818359375,0.33427032828330994,2.126492977142334,0.3111101984977722,0.006330082658678293,nan,nan,nan,nan
1390,3.694610595703125,2.8133331798017025,0.0,0.00041676685214042664,2.813749946653843,2.051145076751709,0.4174460172653198,1.9819104671478271,0.4526476263999939,0.00626237690448761,nan,nan,nan,nan
1391,5.370748996734619,2.7798330411314964,0.0,0.00041676685214042664,2.780249807983637,2.1264255046844482,0.6625838875770569,2.310178756713867,0.48617178201675415,0.006223373580724001,nan,nan,nan,nan
1392,4.4649457931518555,2.8020418249070644,0.0,0.00045821070671081543,2.8025000356137753,2.3042428493499756,0.652514636516571,2.1864938735961914,0.4545203447341919,0.006269066594541073,nan,nan,nan,nan
1393,5.43343448638916,2.756832865998149,0.0,0.0004172325134277344,2.7572500985115767,2.1319191455841064,0.5283216834068298,2.418303966522217,0.458021342754364,0.006172874942421913,nan,nan,nan,nan
1394,1.9335927963256836,2.776250010356307,0.0,0.00037509016692638397,2.7766251005232334,2.286757469177246,0.5002264976501465,1.5592660903930664,0.20213821530342102,0.006126048043370247,nan,nan,nan,nan
1395,2.998638391494751,2.809082856401801,0.0,0.00037602148950099945,2.809458877891302,1.883162498474121,0.4310610294342041,1.8074043989181519,0.3336714804172516,0.006307542324066162,nan,nan,nan,nan
1396,2.7195467948913574,2.734291134402156,0.0,0.00037602148950099945,2.734667155891657,1.7937737703323364,0.4058458209037781,1.7357423305511475,0.2574926018714905,0.006208554841578007,nan,nan,nan,nan
1397,3.7854936122894287,2.7518330607563257,0.0,0.00041676685214042664,2.752249827608466,1.7775468826293945,0.35627028346061707,2.0103776454925537,0.2398895025253296,0.006240454968065023,nan,nan,nan,nan
1398,5.364592552185059,2.7638329192996025,0.0,0.0004172325134277344,2.7642501518130302,1.8479160070419312,0.3312666118144989,2.3442530632019043,0.35502347350120544,0.006316793151199818,nan,nan,nan,nan
1399,3.987049102783203,2.907667076215148,0.0,0.0004989560693502426,2.908166032284498,1.9890416860580444,0.4348376989364624,2.0468831062316895,0.5508350133895874,0.006326666101813316,nan,nan,nan,nan
1400,4.980944633483887,2.884667133912444,0.0,0.00041583552956581116,2.88508296944201,1.8556944131851196,0.4132924973964691,2.239610433578491,0.5089868307113647,0.0062833139672875404,nan,nan,nan,nan
1401,4.109895706176758,2.8137918561697006,0.0,0.00045821070671081543,2.8142500668764114,2.0601089000701904,0.45746320486068726,2.1129400730133057,0.515247106552124,0.006316440645605326,nan,nan,nan,nan
1402,3.7955613136291504,2.8729159384965897,0.0,0.00037602148950099945,2.8732919599860907,2.042800188064575,0.4453754425048828,2.0512566566467285,0.44431889057159424,0.006277910433709621,nan,nan,nan,nan
1403,3.7779295444488525,2.8106248937547207,0.0,0.0004169996827840805,2.8110418934375048,1.914178490638733,0.5186284184455872,2.041910171508789,0.4268651306629181,0.006223935168236494,nan,nan,nan,nan
1404,2.212348461151123,2.776541979983449,0.0,0.00045797787606716156,2.776999957859516,1.7897437810897827,0.5188802480697632,1.6806745529174805,0.24282290041446686,0.006210674531757832,nan,nan,nan,nan
1405,2.7307934761047363,2.7739170473068953,0.0,0.0004998873919248581,2.77441693469882,2.2659497261047363,0.45147383213043213,1.7725540399551392,0.2627546787261963,0.006419267505407333,nan,nan,nan,nan
1406,3.0400991439819336,2.7695840690284967,0.0,0.00041583552956581116,2.7699999045580626,1.9096465110778809,0.3625946044921875,1.8418245315551758,0.18099723756313324,0.006331893615424633,nan,nan,nan,nan
1407,5.0460638999938965,2.797291846945882,0.0,0.00045821070671081543,2.7977500576525927,2.0626919269561768,0.4975462555885315,2.273430109024048,0.36088505387306213,0.006384949199855328,nan,nan,nan,nan
1408,4.2547807693481445,2.776416949927807,0.0,0.00045797787606716156,2.776874927803874,2.249319076538086,0.4829452931880951,2.1780529022216797,0.31283122301101685,0.006331202108412981,nan,nan,nan,nan
1409,5.110716819763184,2.8055838774889708,0.0,0.00045821070671081543,2.8060420881956816,2.0707454681396484,0.4145442247390747,2.2941997051239014,0.3443189263343811,0.006273888051509857,nan,nan,nan,nan
1410,5.673124313354492,2.784375101327896,0.0,0.00041583552956581116,2.784790936857462,2.1705482006073,0.46278688311576843,2.466386318206787,0.4651063084602356,0.006324551999568939,nan,nan,nan,nan
1411,3.739621162414551,2.773375017568469,0.0,0.00037509016692638397,2.7737501077353954,2.295283079147339,0.5372796058654785,2.057954788208008,0.30961015820503235,0.006252866704016924,nan,nan,nan,nan
1412,3.352271556854248,2.767957979813218,0.0,0.0004169996827840805,2.768374979496002,2.184218645095825,0.5724043846130371,1.8992727994918823,0.43101000785827637,0.006249762140214443,nan,nan,nan,nan
1413,0.531869649887085,2.770083025097847,0.0,0.00041676685214042664,2.7704997919499874,1.1074796915054321,0.2654227018356323,0.9389747977256775,0.18241466581821442,0.006182714365422726,nan,nan,nan,nan
1414,0.06569638103246689,2.7941251173615456,0.0,0.0004998873919248581,2.7946250047534704,0.8975388407707214,0.17675963044166565,0.7294273376464844,0.02418440394103527,0.006191433407366276,nan,nan,nan,nan
1415,0.7136831283569336,2.7685000095516443,0.0,0.00045890919864177704,2.768958918750286,0.7429893612861633,0.05853913724422455,1.0530542135238647,0.2941952347755432,0.006168561056256294,nan,nan,nan,nan
