window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
89,2.271273374557495,2.8445411007851362,0.0,0.0003757886588573456,2.8449168894439936,1.620079517364502,0.473105788230896,1.600731611251831,0.3823418617248535,0.004629423841834068,nan,nan,nan,nan
90,2.310323476791382,2.842874964699149,0.0,0.0004169996827840805,2.843291964381933,1.6089032888412476,0.4666230082511902,1.5799524784088135,0.43117159605026245,0.004599976819008589,nan,nan,nan,nan
91,2.585423469543457,2.8562501538544893,0.0,0.0004169996827840805,2.8566671535372734,1.5738630294799805,0.48287233710289,1.6339887380599976,0.5245958566665649,0.004591785371303558,nan,nan,nan,nan
92,3.541449785232544,2.8427920769900084,0.0,0.0004998873919248581,2.843291964381933,1.6454652547836304,0.5519183278083801,1.8736690282821655,0.5965327024459839,0.0045210751704871655,nan,nan,nan,nan
93,2.8658676147460938,2.8347079642117023,0.0,0.0004591420292854309,2.8351671062409878,1.7538738250732422,0.5554806590080261,1.672058343887329,0.6604942083358765,0.004610942676663399,nan,nan,nan,nan
94,2.38726806640625,2.84229195676744,0.0,0.0005420297384262085,2.842833986505866,1.587741494178772,0.5769235491752625,1.595259428024292,0.47108322381973267,0.004624941386282444,nan,nan,nan,nan
95,2.9444708824157715,2.8311661444604397,0.0,0.0004176981747150421,2.8315838426351547,1.538253903388977,0.5330581665039062,1.7387678623199463,0.5511720180511475,0.004578158259391785,nan,nan,nan,nan
96,2.6100447177886963,2.827791962772608,0.0,0.000416068360209465,2.8282080311328173,1.792193055152893,0.4458491802215576,1.6763091087341309,0.442548006772995,0.0045949434861540794,nan,nan,nan,nan
97,3.7850534915924072,2.823833143338561,0.0,0.0004998873919248581,2.824333030730486,1.7136516571044922,0.4952141344547272,1.9551469087600708,0.5959457755088806,0.004558201879262924,nan,nan,nan,nan
98,2.503511905670166,2.825499977916479,0.0,0.0004172325134277344,2.825917210429907,1.813990592956543,0.5528234839439392,1.6046779155731201,0.5774714350700378,0.004576005041599274,nan,nan,nan,nan
99,2.554605007171631,2.8645419515669346,0.0,0.0003739260137081146,2.8649158775806427,1.6291002035140991,0.5168628096580505,1.6252907514572144,0.5351679921150208,0.004627794027328491,nan,nan,nan,nan
100,2.9954936504364014,2.8262499254196882,0.0,0.00045890919864177704,2.82670883461833,1.6096768379211426,0.5214927196502686,1.733361005783081,0.5503050088882446,0.004544497467577457,nan,nan,nan,nan
101,2.421677827835083,2.8250000905245543,0.0,0.00041676685214042664,2.8254168573766947,1.6996692419052124,0.5644209980964661,1.547996997833252,0.6126030683517456,0.0046189650893211365,nan,nan,nan,nan
102,2.3178651332855225,2.8262499254196882,0.0,0.00045821070671081543,2.826708136126399,1.5921550989151,0.5468329787254333,1.60251784324646,0.4020574986934662,0.0045997584238648415,nan,nan,nan,nan
103,3.375659942626953,2.8375000692903996,0.0,0.00041583552956581116,2.8379159048199654,1.6101137399673462,0.5003408789634705,1.851631999015808,0.5682452917098999,0.004614479839801788,nan,nan,nan,nan
104,2.643110752105713,2.8251660987734795,0.0,0.00045890919864177704,2.8256250079721212,1.7502082586288452,0.555945873260498,1.676433801651001,0.48395654559135437,0.004589776508510113,nan,nan,nan,nan
105,3.1560845375061035,2.820040797814727,0.0,0.00041816383600234985,2.820458961650729,1.6980947256088257,0.4874284863471985,1.7895402908325195,0.5558785796165466,0.004613106604665518,nan,nan,nan,nan
106,3.091296911239624,2.8170840814709663,0.0,0.0004577450454235077,2.81754182651639,1.7982653379440308,0.604599118232727,1.7629070281982422,0.5650191307067871,0.004565725103020668,nan,nan,nan,nan
107,2.582688570022583,2.8221250977367163,0.0,0.0004998873919248581,2.822624985128641,1.7497550249099731,0.6004064083099365,1.623274326324463,0.5757369995117188,0.004621660802513361,nan,nan,nan,nan
108,2.393564224243164,3.146667033433914,0.0,0.0005420297384262085,3.1472090631723404,1.6083835363388062,0.5108444690704346,1.5834344625473022,0.5293024182319641,0.004597758408635855,nan,nan,nan,nan
109,2.3386192321777344,2.914374927058816,0.0,0.00062515027821064,2.9150000773370266,1.6224826574325562,0.5348312854766846,1.5563364028930664,0.5437753200531006,0.004547399468719959,nan,nan,nan,nan
110,1.9928979873657227,2.7662920765578747,0.0,0.0004577450454235077,2.766749821603298,1.283427119255066,0.4086977541446686,1.5163509845733643,0.47659823298454285,0.00458776718005538,nan,nan,nan,nan
111,1.6400052309036255,2.8422907926142216,0.0,0.0005841720849275589,2.842874964699149,1.3587669134140015,0.4993797838687897,1.3860163688659668,0.4987170100212097,0.004517486318945885,nan,nan,nan,nan
112,3.05021071434021,2.8683750424534082,0.0,0.0005420297384262085,2.8689170721918344,1.40717351436615,0.4803263545036316,1.8306398391723633,0.45493271946907043,0.004546834155917168,nan,nan,nan,nan
113,3.054746627807617,2.8505001682788134,0.0,0.00045797787606716156,2.8509581461548805,1.7413954734802246,0.6012571454048157,1.7110188007354736,0.696575403213501,0.004685003310441971,nan,nan,nan,nan
114,1.8834500312805176,2.792667131870985,0.0,0.00041583552956581116,2.793082967400551,1.7284284830093384,0.7017213106155396,1.3843320608139038,0.526701033115387,0.0046496037393808365,nan,nan,nan,nan
115,5.197359561920166,2.762292046099901,0.0,0.00041583552956581116,2.762707881629467,1.505938172340393,0.5794792771339417,2.2678561210632324,0.6741123199462891,0.004633442498743534,nan,nan,nan,nan
116,2.6760005950927734,2.897959202528,0.0,0.00041583552956581116,2.8983750380575657,1.8880161046981812,0.6684907078742981,1.680326223373413,0.47700411081314087,0.004678766708821058,nan,nan,nan,nan
117,1.868806004524231,2.8792081866413355,0.0,0.0006249174475669861,2.8798331040889025,1.7228240966796875,0.49719494581222534,1.4395145177841187,0.32773536443710327,0.004525922238826752,nan,nan,nan,nan
118,2.116405725479126,2.8443338815122843,0.0,0.00045821070671081543,2.844792092218995,1.539345383644104,0.49989426136016846,1.4460225105285645,0.5580429434776306,0.0045103952288627625,nan,nan,nan,nan
119,2.094113826751709,2.915875054895878,0.0,0.00045797787606716156,2.916333032771945,1.5239585638046265,0.5380935668945312,1.421985149383545,0.568195641040802,0.0045684631913900375,nan,nan,nan,nan
120,2.0342776775360107,2.7855420485138893,0.0,0.00033294782042503357,2.7858749963343143,1.4658561944961548,0.493844211101532,1.4768640995025635,0.5194476842880249,0.004580497741699219,nan,nan,nan,nan
121,1.99873685836792,2.7790830936282873,0.0,0.00045890919864177704,2.779542002826929,1.4393020868301392,0.5045762658119202,1.4990756511688232,0.4185948371887207,0.00456194207072258,nan,nan,nan,nan
122,4.404688358306885,2.871874952688813,0.0,0.000416068360209465,2.8722910210490227,1.6362518072128296,0.5332365036010742,2.119067907333374,0.6468457579612732,0.0046211425215005875,nan,nan,nan,nan
123,2.841930389404297,2.853000070899725,0.0,0.00045797787606716156,2.853458048775792,1.9050582647323608,0.6291882395744324,1.7489619255065918,0.44952133297920227,0.004791311454027891,nan,nan,nan,nan
124,3.0532915592193604,2.7994171250611544,0.0,0.00041583552956581116,2.79983296059072,1.6566017866134644,0.515362024307251,1.7526469230651855,0.5880511999130249,0.004581252112984657,nan,nan,nan,nan
125,3.5476043224334717,2.7852088678628206,0.0,0.0006242189556360245,2.7858330868184566,1.9584745168685913,0.6536247730255127,1.938481330871582,0.44596242904663086,0.004695110023021698,nan,nan,nan,nan
126,5.39729642868042,2.785707823932171,0.0,0.00037532299757003784,2.786083146929741,2.1179964542388916,0.5367212891578674,2.2789430618286133,0.5951424837112427,0.004578069783747196,nan,nan,nan,nan
127,3.111787796020508,2.7588328812271357,0.0,0.00045821070671081543,2.7592910919338465,1.961537480354309,0.6065769195556641,1.7467637062072754,0.6250254511833191,0.004612220451235771,nan,nan,nan,nan
128,3.108196258544922,2.7720830403268337,0.0,0.00045797787606716156,2.772541018202901,1.9275537729263306,0.5992726683616638,1.7814784049987793,0.5594931840896606,0.0047432370483875275,nan,nan,nan,nan
129,3.879742383956909,2.7656659949570894,0.0,0.00045890919864177704,2.766124904155731,1.709843635559082,0.5695223808288574,1.9668631553649902,0.6107698678970337,0.004590480122715235,nan,nan,nan,nan
130,4.066271781921387,2.759292023256421,0.0,0.00045797787606716156,2.7597500011324883,2.029393196105957,0.6657117605209351,2.027735710144043,0.6766914129257202,0.0047951373271644115,nan,nan,nan,nan
131,4.111435890197754,2.7672089636325836,0.0,0.00045797787606716156,2.767666941508651,2.109177827835083,0.6397793889045715,1.9458913803100586,0.7724714875221252,0.004686301574110985,nan,nan,nan,nan
132,4.654627323150635,2.8049168176949024,0.0,0.00045821070671081543,2.8053750284016132,2.0244996547698975,0.7012926936149597,2.2267487049102783,0.5415375232696533,0.004669327288866043,nan,nan,nan,nan
133,3.668504476547241,2.802124945446849,0.0,0.00062515027821064,2.8027500957250595,2.1574201583862305,0.6325966715812683,1.9126150608062744,0.533631443977356,0.004730315878987312,nan,nan,nan,nan
134,3.6640472412109375,2.798832952976227,0.0,0.00045797787606716156,2.799290930852294,1.9870284795761108,0.621665358543396,1.9033457040786743,0.6114844679832458,0.004531855694949627,nan,nan,nan,nan
135,3.3007545471191406,2.8207499999552965,0.0,0.000666128471493721,2.8214161284267902,2.006598949432373,0.3862430155277252,1.9510784149169922,0.23665833473205566,0.004730558954179287,nan,nan,nan,nan
136,2.0688111782073975,2.7788749430328608,0.0,0.00037509016692638397,2.779250033199787,1.7095361948013306,0.3047993779182434,1.5953903198242188,0.23540808260440826,0.004664868116378784,nan,nan,nan,nan
137,2.6719164848327637,2.779250033199787,0.0,0.00037509016692638397,2.7796251233667135,1.5310674905776978,0.2634875774383545,1.7918028831481934,0.21105705201625824,0.0045881131663918495,nan,nan,nan,nan
138,2.1471669673919678,2.779250033199787,0.0,0.00045797787606716156,2.7797080110758543,1.685736060142517,0.33405163884162903,1.631481409072876,0.18181057274341583,0.0045151980593800545,nan,nan,nan,nan
139,1.9332466125488281,2.8572911396622658,0.0,0.00045867636799812317,2.857749816030264,1.6480027437210083,0.24593901634216309,1.5624444484710693,0.14914655685424805,0.004536368418484926,nan,nan,nan,nan
140,3.7978644371032715,2.814166946336627,0.0,0.000416068360209465,2.8145830146968365,1.489376425743103,0.2753756642341614,2.028094530105591,0.4392295777797699,0.00460779806599021,nan,nan,nan,nan
141,2.609030246734619,2.753000007942319,0.0,0.000416068360209465,2.7534160763025284,1.7376714944839478,0.4705657660961151,1.680985450744629,0.19355428218841553,0.004533074796199799,nan,nan,nan,nan
142,2.9191994667053223,2.7742080856114626,0.0,0.00045890919864177704,2.7746669948101044,1.698508858680725,0.29900169372558594,1.7794684171676636,0.21707288920879364,0.004693722352385521,nan,nan,nan,nan
143,2.1462817192077637,2.7573329862207174,0.0,0.00045797787606716156,2.7577909640967846,1.69926118850708,0.3072967231273651,1.5317726135253906,0.22542957961559296,0.004620485007762909,nan,nan,nan,nan
144,1.9477918148040771,2.7684590313583612,0.0,0.000416068360209465,2.7688750997185707,1.5939292907714844,0.3044023811817169,1.477617621421814,0.2162717878818512,0.004614538047462702,nan,nan,nan,nan
145,2.9321799278259277,2.7654170989990234,0.0,0.00045797787606716156,2.7658750768750906,2.1484367847442627,0.47637513279914856,1.7646212577819824,0.40429437160491943,0.004854481667280197,nan,nan,nan,nan
146,2.1333694458007812,2.759624971076846,0.0,0.00045821070671081543,2.760083181783557,1.7447643280029297,0.33005645871162415,1.5056376457214355,0.3006112277507782,0.004704925697296858,nan,nan,nan,nan
147,4.443178176879883,3.019917057827115,0.0,0.0004998873919248581,3.02041694521904,1.6442899703979492,0.2893834114074707,2.1238787174224854,0.3512825071811676,0.004573201294988394,nan,nan,nan,nan
148,1.94761061668396,2.918834099546075,0.0,0.000416068360209465,2.9192501679062843,1.871369481086731,0.3351539075374603,1.4803481101989746,0.24361467361450195,0.004478119313716888,nan,nan,nan,nan
149,4.735908031463623,2.9742501210421324,0.0,0.0003748573362827301,2.974624978378415,1.546888828277588,0.2709408402442932,2.224733591079712,0.5240283012390137,0.004642235115170479,nan,nan,nan,nan
150,2.484062910079956,2.867459086701274,0.0,0.000416068360209465,2.8678751550614834,1.867500901222229,0.5344404578208923,1.7056466341018677,0.21128280460834503,0.004582973197102547,nan,nan,nan,nan
151,2.8463339805603027,2.959375036880374,0.0,0.00045797787606716156,2.959833014756441,1.8443056344985962,0.3185834586620331,1.8270268440246582,0.12947051227092743,0.004656651057302952,nan,nan,nan,nan
152,2.7451579570770264,2.8643750119954348,0.0,0.000500120222568512,2.8648751322180033,1.8257917165756226,0.31128910183906555,1.7784165143966675,0.24073252081871033,0.004625929985195398,nan,nan,nan,nan
153,2.9742236137390137,2.866958035156131,0.0,0.000583939254283905,2.8675419744104147,2.1683590412139893,0.495482861995697,1.7419984340667725,0.36193180084228516,0.0047985864803195,nan,nan,nan,nan
154,2.7894811630249023,2.8175830375403166,0.0,0.00033387914299964905,2.8179169166833162,1.8435300588607788,0.38563209772109985,1.7379777431488037,0.3469623625278473,0.00468028150498867,nan,nan,nan,nan
155,3.8524374961853027,2.813665894791484,0.0,0.0005431938916444778,2.8142090886831284,1.9168583154678345,0.3857971429824829,2.0217413902282715,0.3492249548435211,0.004620547406375408,nan,nan,nan,nan
156,2.7945497035980225,2.8149590361863375,0.0,0.00041583552956581116,2.8153748717159033,1.9561882019042969,0.41787755489349365,1.8067348003387451,0.17663899064064026,0.004554163198918104,nan,nan,nan,nan
157,5.340563774108887,2.8102078940719366,0.0,0.0004172325134277344,2.8106251265853643,1.6964548826217651,0.2922774851322174,2.432520627975464,0.29994526505470276,0.004642251878976822,nan,nan,nan,nan
158,3.0416393280029297,2.7937081176787615,0.0,0.00045890919864177704,2.7941670268774033,1.9391034841537476,0.4764179587364197,1.864457607269287,0.18374426662921906,0.004479596391320229,nan,nan,nan,nan
159,2.609525203704834,2.802415983751416,0.0,0.0005420297384262085,2.8029580134898424,1.799970030784607,0.27204445004463196,1.7150875329971313,0.30331555008888245,0.004693364724516869,nan,nan,nan,nan
160,2.5684971809387207,2.777499845251441,0.0,0.0004169996827840805,2.777916844934225,1.7247494459152222,0.2906665503978729,1.6597309112548828,0.266690194606781,0.004690353758633137,nan,nan,nan,nan
161,1.2349765300750732,2.773666987195611,0.0,0.000416068360209465,2.7740830555558205,0.7559592127799988,0.24505233764648438,1.2494056224822998,0.24472028017044067,0.004503324627876282,nan,nan,nan,nan
162,0.23082193732261658,2.760375151410699,0.0,0.00041676685214042664,2.7607919182628393,1.0410785675048828,0.34293603897094727,0.7852625846862793,0.0379740335047245,0.004577389918267727,nan,nan,nan,nan
163,0.06304401159286499,2.764709061011672,0.0,0.00045797787606716156,2.765167038887739,0.8243961334228516,0.15384303033351898,0.7106845378875732,0.043896906077861786,0.004465211182832718,nan,nan,nan,nan
164,0.02116050384938717,2.797874854877591,0.0,0.0004591420292854309,2.7983339969068766,0.6756603121757507,0.05611291527748108,0.6390936374664307,0.01832033507525921,0.004483729600906372,nan,nan,nan,nan
165,0.034605685621500015,2.7634999714791775,0.0,0.00045797787606716156,2.7639579493552446,0.6256481409072876,0.04368852451443672,0.6506339907646179,0.03732924908399582,0.004492905456572771,nan,nan,nan,nan
166,0.07951025664806366,2.7547499630600214,0.0,0.00037509016692638397,2.755125053226948,0.6359783411026001,0.05206577107310295,0.6814473867416382,0.03942655399441719,0.004503993317484856,nan,nan,nan,nan
167,0.0075718010775744915,2.985083032399416,0.0,0.00045797787606716156,2.985541010275483,0.6480008959770203,0.05363396927714348,0.6158024072647095,0.008238964714109898,0.004505704157054424,nan,nan,nan,nan
168,0.2884639799594879,2.886416856199503,0.0,0.000500120222568512,2.8869169764220715,0.6176797747612,0.03691793605685234,0.8093186616897583,0.11927315592765808,0.004494775086641312,nan,nan,nan,nan
169,0.008425742387771606,2.858875086531043,0.0,0.0004169996827840805,2.859292086213827,0.703228771686554,0.11973822116851807,0.6164002418518066,0.0036471448838710785,0.004481295123696327,nan,nan,nan,nan
170,0.00737316207960248,2.8469578828662634,0.0,0.00045821070671081543,2.847416093572974,0.6334836483001709,0.051407791674137115,0.6213693022727966,0.0038837497122585773,0.0044948081485927105,nan,nan,nan,nan
171,0.11846410483121872,2.8499590698629618,0.0,0.0003739260137081146,2.85033299587667,0.6146464943885803,0.038587965071201324,0.7288249731063843,0.047398641705513,0.0044984580017626286,nan,nan,nan,nan
172,0.16554561257362366,2.836874919012189,0.0,0.0004591420292854309,2.8373340610414743,0.6785951256752014,0.08586781471967697,0.704963743686676,0.0532337911427021,0.004493389278650284,nan,nan,nan,nan
173,0.03237001597881317,2.8498328756541014,0.0,0.0004172325134277344,2.850250108167529,0.9941253662109375,0.3217746615409851,0.6538012027740479,0.00946546345949173,0.0044636051170527935,nan,nan,nan,nan
174,0.0035345798823982477,2.833832986652851,0.0,0.0004169996827840805,2.834249986335635,0.6404892802238464,0.03565198928117752,0.6239598393440247,0.0025715907104313374,0.004504671320319176,nan,nan,nan,nan
175,0.005796567536890507,2.824000082910061,0.0,0.0004998873919248581,2.8244999703019857,0.6175932884216309,0.03726857155561447,0.6168597936630249,0.0037908637896180153,0.004499273840337992,nan,nan,nan,nan
176,0.01093866303563118,2.8185411356389523,0.0,0.0004176981747150421,2.8189588338136673,0.6090523600578308,0.037034254521131516,0.6240789294242859,0.005667375400662422,0.00449947826564312,nan,nan,nan,nan
177,0.002434608293697238,2.8434160631150007,0.0,0.000417931005358696,2.8438339941203594,0.6162444353103638,0.03929745778441429,0.6220648288726807,0.002528126584365964,0.004501582123339176,nan,nan,nan,nan
178,0.004418875090777874,2.8206671122461557,0.0,0.0003748573362827301,2.8210419695824385,0.6174314618110657,0.03784232959151268,0.6307402849197388,0.005282592959702015,0.004491493105888367,nan,nan,nan,nan
179,0.005539433099329472,2.817290835082531,0.0,0.00041816383600234985,2.8177089989185333,0.6186733841896057,0.03851991146802902,0.6185510158538818,0.002308811293914914,0.004489183891564608,nan,nan,nan,nan
180,0.006056133657693863,2.815500134602189,0.0,0.00041676685214042664,2.8159169014543295,0.6126298904418945,0.03654735907912254,0.621898889541626,0.002062273910269141,0.0044970763847231865,nan,nan,nan,nan
181,0.00958823412656784,2.82295816577971,0.0,0.0004577450454235077,2.8234159108251333,0.6146592497825623,0.038577113300561905,0.6364495754241943,0.006297898478806019,0.004499555099755526,nan,nan,nan,nan
182,0.0021414535585790873,2.814666833728552,0.0,0.0004163011908531189,2.815083134919405,0.6234937310218811,0.03960813209414482,0.6189262866973877,0.0025665010325610638,0.004485120996832848,nan,nan,nan,nan
183,0.0069589861668646336,2.8180829249322414,0.0,0.0003762543201446533,2.818459179252386,0.6171287894248962,0.03577065467834473,0.6342952251434326,0.005689953453838825,0.004495690111070871,nan,nan,nan,nan
184,0.003484336193650961,2.8210419695824385,0.0,0.000666128471493721,2.821708098053932,0.6221151351928711,0.039290543645620346,0.6182247400283813,0.0025603186804801226,0.004487603437155485,nan,nan,nan,nan
185,0.01009462308138609,2.7821247931569815,0.0,0.000500120222568512,2.78262491337955,0.6148708462715149,0.034899674355983734,0.628756046295166,0.013376804068684578,0.004495549947023392,nan,nan,nan,nan
186,0.07353191822767258,2.774207852780819,0.0,0.0005420297384262085,2.774749882519245,1.0818003416061401,0.5131799578666687,0.645848274230957,0.029184836894273758,0.004514941945672035,nan,nan,nan,nan
187,0.0515974722802639,2.76824994944036,0.0,0.000416068360209465,2.7686660178005695,0.6463284492492676,0.06398925930261612,0.6401686668395996,0.02201739326119423,0.004527336917817593,nan,nan,nan,nan
188,0.04813029617071152,2.885957947000861,0.0,0.0003341119736433029,2.8862920589745045,0.6304394602775574,0.047187186777591705,0.6338807344436646,0.03080701269209385,0.00451558968052268,nan,nan,nan,nan
189,0.9602600336074829,3.116750158369541,0.0,0.0011248048394918442,3.117874963209033,0.7244834899902344,0.18607699871063232,1.2292146682739258,0.180331751704216,0.004502126481384039,nan,nan,nan,nan
190,0.07712985575199127,2.942000050097704,0.0,0.0003748573362827301,2.9423749074339867,1.0703325271606445,0.25088274478912354,0.6486539840698242,0.01895919255912304,0.004540103487670422,nan,nan,nan,nan
191,0.009313946589827538,2.8071249835193157,0.0,0.0004169996827840805,2.8075419832021,0.7766427993774414,0.2143057882785797,0.6136888265609741,0.0025217803195118904,0.004496317822486162,nan,nan,nan,nan
192,0.005630611442029476,2.9011250007897615,0.0,0.0004169996827840805,2.9015420004725456,0.6165733337402344,0.036490973085165024,0.6162945032119751,0.002406477928161621,0.004505601711571217,nan,nan,nan,nan
193,0.0035615204833447933,2.8053750284016132,0.0,0.00045797787606716156,2.8058330062776804,0.6096920371055603,0.03704902157187462,0.6206626892089844,0.0017391083529219031,0.004494210705161095,nan,nan,nan,nan
194,0.003840929362922907,2.8064160142093897,0.0,0.00045890919864177704,2.8068749234080315,0.6130664348602295,0.038329560309648514,0.6164190173149109,0.0039239684119820595,0.004495710600167513,nan,nan,nan,nan
195,0.003758097067475319,2.8689999599009752,0.0,0.00045797787606716156,2.8694579377770424,0.6123571991920471,0.03730804845690727,0.6252718567848206,0.004116999451071024,0.00449542049318552,nan,nan,nan,nan
196,0.0036516753025352955,2.8496659360826015,0.0,0.0003341119736433029,2.850000048056245,0.6180460453033447,0.03999146446585655,0.6255146265029907,0.004323875997215509,0.004496520385146141,nan,nan,nan,nan
197,0.007558250799775124,2.7855830267071724,0.0,0.00033387914299964905,2.785916905850172,0.6178879737854004,0.037338726222515106,0.6249848008155823,0.003825864754617214,0.004490882158279419,nan,nan,nan,nan
198,0.9032893776893616,2.895709127187729,0.0,0.0006249174475669861,2.896334044635296,2.047678232192993,0.687791645526886,1.2512943744659424,0.08182652294635773,0.0046941377222537994,nan,nan,nan,nan
199,0.21778038144111633,2.8132922016084194,0.0,0.0005827751010656357,2.813874976709485,1.2014514207839966,0.18040336668491364,0.8473401069641113,0.030612105503678322,0.0044507551938295364,nan,nan,nan,nan
200,0.02723073959350586,2.9002081137150526,0.0,0.0004169996827840805,2.9006251133978367,0.8503029942512512,0.10596608370542526,0.6775680780410767,0.015462618321180344,0.004485591314733028,nan,nan,nan,nan
201,0.002658913843333721,2.8452088590711355,0.0,0.0003741588443517685,2.8455830179154873,0.6778228878974915,0.051697634160518646,0.6167223453521729,0.004101182334125042,0.004485037177801132,nan,nan,nan,nan
202,0.008604197762906551,2.7964578475803137,0.0,0.0004169996827840805,2.7968748472630978,0.6150518655776978,0.03615338355302811,0.623615026473999,0.00832720473408699,0.00449654646217823,nan,nan,nan,nan
203,0.006880220025777817,2.8119999915361404,0.0,0.000416068360209465,2.81241605989635,0.6099826097488403,0.038681358098983765,0.6132952570915222,0.004587026312947273,0.0044981432147324085,nan,nan,nan,nan
204,0.00339006120339036,2.7922920417040586,0.0,0.00045797787606716156,2.792750019580126,0.6066935062408447,0.03685376048088074,0.6181824803352356,0.0036771718878299,0.004496659617871046,nan,nan,nan,nan
205,0.004943271167576313,2.7998751029372215,0.0,0.00041676685214042664,2.800291869789362,0.6103950142860413,0.038438811898231506,0.6198773384094238,0.004554453305900097,0.004497371148318052,nan,nan,nan,nan
206,0.0017504512798041105,2.7884170413017273,0.0,0.00041583552956581116,2.788832876831293,0.6142709851264954,0.037236735224723816,0.6275261044502258,0.002246132353320718,0.004492425359785557,nan,nan,nan,nan
207,0.0048191905952990055,2.8156249318271875,0.0,0.0004591420292854309,2.816084073856473,0.6177046298980713,0.038528554141521454,0.6178253293037415,0.005561589729040861,0.004492543172091246,nan,nan,nan,nan
208,0.42643648386001587,2.7828330639749765,0.0,0.00037602148950099945,2.7832090854644775,1.5337718725204468,0.6834898591041565,0.7692079544067383,0.0229511596262455,0.004558526910841465,nan,nan,nan,nan
209,0.07658685743808746,2.7765841223299503,0.0,0.00041583552956581116,2.776999957859516,0.7728056311607361,0.09554217010736465,0.6223600506782532,0.00913491565734148,0.004554816987365484,nan,nan,nan,nan
210,0.033148303627967834,2.7755829505622387,0.0,0.0004169996827840805,2.7759999502450228,0.639526903629303,0.04227106273174286,0.6254422664642334,0.00978104118257761,0.004509912338107824,nan,nan,nan,nan
211,0.046659424901008606,2.777374815195799,0.0,0.0004591420292854309,2.7778339572250843,0.617084801197052,0.039560962468385696,0.6516035199165344,0.03923436254262924,0.004493236541748047,nan,nan,nan,nan
212,0.008669838309288025,2.7757082134485245,0.0,0.00041676685214042664,2.776124980300665,0.630062997341156,0.05134478211402893,0.6439282894134521,0.00823822058737278,0.00449527520686388,nan,nan,nan,nan
213,0.00573120079934597,2.77545815333724,0.0,0.00041676685214042664,2.7758749201893806,0.6372078061103821,0.03949279338121414,0.6422457695007324,0.004856101702898741,0.004488484002649784,nan,nan,nan,nan
214,0.013008402660489082,2.7794591151177883,0.0,0.0003320164978504181,2.7797911316156387,0.6303202509880066,0.04024570435285568,0.6112381219863892,0.004672802984714508,0.00448970589786768,nan,nan,nan,nan
215,0.010654168203473091,2.7777079958468676,0.0,0.0004169996827840805,2.7781249955296516,0.6176667809486389,0.03864343836903572,0.6497215628623962,0.006024915724992752,0.00449606217443943,nan,nan,nan,nan
216,0.007527417503297329,2.7660420164465904,0.0,0.000416068360209465,2.7664580848068,0.6365172266960144,0.04270005226135254,0.6200137138366699,0.008714352734386921,0.004489642567932606,nan,nan,nan,nan
217,0.0038011535070836544,2.795000094920397,0.0,0.0003748573362827301,2.7953749522566795,0.619227409362793,0.038288481533527374,0.6282637119293213,0.003219700651243329,0.00449236948043108,nan,nan,nan,nan
218,0.006649067625403404,2.7752500027418137,0.0,0.0004169996827840805,2.7756670024245977,0.6185216307640076,0.04078350588679314,0.62047278881073,0.0060757859610021114,0.004494796507060528,nan,nan,nan,nan
219,0.005416968837380409,2.798125147819519,0.0,0.00041676685214042664,2.7985419146716595,0.6146218180656433,0.03734539821743965,0.6301930546760559,0.0029763360507786274,0.004493770655244589,nan,nan,nan,nan
220,0.03794655203819275,2.756624948233366,0.0,0.00045797787606716156,2.757082926109433,0.6202304363250732,0.04156215116381645,0.6319146752357483,0.024652518332004547,0.004496777430176735,nan,nan,nan,nan
221,0.13066908717155457,2.7540421579033136,0.0,0.00041583552956581116,2.7544579934328794,0.9624069333076477,0.24147450923919678,0.6263245940208435,0.022574206814169884,0.00452004186809063,nan,nan,nan,nan
