window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
74,0.03712885081768036,7.196708116680384,0.0,0.0004998873919248581,7.1972080040723085,0.868537187576294,0.058255232870578766,0.8506248593330383,0.005644429475069046,0.0057785650715231895,676.0,0.0206298828125,86528.0,5.4248168e-06
75,0.02005624957382679,7.196416147053242,0.0,0.0005417969077825546,7.196957943961024,0.8927571773529053,0.06758882105350494,0.8517406582832336,0.004903589840978384,0.006190716288983822,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
76,0.022946473211050034,7.204625057056546,0.0,0.0005420297384262085,7.205167086794972,0.8795273900032043,0.06346580386161804,0.8518394231796265,0.0037635487969964743,0.0060162656009197235,686.0,0.02093505859375,87808.0,5.4558348e-06
77,0.08514461666345596,7.209541974589229,0.0,0.0004991888999938965,7.2100411634892225,0.8450875878334045,0.05524250864982605,0.8571544885635376,0.0560777373611927,0.005540527403354645,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
78,0.08908604085445404,7.198750041425228,0.0,0.00045797787606716156,7.199208019301295,0.8490632772445679,0.0682237297296524,0.8451098799705505,0.03786081820726395,0.0055268555879592896,679.0,0.020721435546875,86912.0,5.4341222e-06
79,0.051563069224357605,7.330792024731636,0.0,0.0006249174475669861,7.331416942179203,0.8754822611808777,0.05655842274427414,0.8500856757164001,0.010793314315378666,0.0058861225843429565,687.0,0.020965576171875,87936.0,5.458936600000001e-06
80,0.02879635989665985,7.243874948471785,0.0,0.000500120222568512,7.244375068694353,0.8577641248703003,0.06838122755289078,0.8536841869354248,5.960464477539063e-08,0.005743008106946945,664.0,0.020263671875,84992.0,5.3875952e-06
81,1.7072176933288574,6.850916892290115,0.0,0.00045821070671081543,6.851375102996826,1.2402880191802979,0.26449838280677795,1.6227010488510132,0.4709600508213043,0.012668456882238388,1860.0,0.0567626953125,238080.0,9.097348e-06
82,2.0544164180755615,6.874250015243888,0.0,0.0003748573362827301,6.874624872580171,1.3112322092056274,0.3696785271167755,1.8228510618209839,0.5548490881919861,0.01454781461507082,1875.0,0.057220458984375,240000.0,9.143875e-06
83,2.1745073795318604,7.127915974706411,0.0,0.0004998873919248581,7.128415862098336,1.525161862373352,0.4969921410083771,1.6704940795898438,0.5252832770347595,0.02015179768204689,2173.0,0.066314697265625,278144.0,1.0068211400000001e-05
84,2.513901948928833,6.997666787356138,0.0,0.000541098415851593,6.99820788577199,1.347460389137268,0.4676903784275055,1.640916347503662,0.5978896617889404,0.0172576941549778,2100.0,0.0640869140625,268800.0,9.84178e-06
85,2.670354127883911,7.00654205866158,0.0,0.0004989560693502426,7.00704101473093,1.475780963897705,0.29615509510040283,1.8529243469238281,0.8358902335166931,0.01727985218167305,2079.0,0.063446044921875,266112.0,9.7766422e-06
86,2.491730213165283,7.056915899738669,0.0,0.00041816383600234985,7.057334063574672,1.3027009963989258,0.27351704239845276,1.84187912940979,0.823472797870636,0.013507790863513947,2188.0,0.0667724609375,280064.0,1.01147384e-05
87,1.8425177335739136,6.995582953095436,0.0,0.0004591420292854309,6.9960420951247215,1.4376020431518555,0.2815750539302826,1.7762795686721802,0.48028072714805603,0.016994481906294823,2307.0,0.070404052734375,295296.0,1.0483852600000001e-05
88,2.2832586765289307,7.170042023062706,0.0,0.00045797787606716156,7.170500000938773,2.014495611190796,0.7182092070579529,2.2570619583129883,0.7230526804924011,0.035073623061180115,2596.0,0.0792236328125,332288.0,1.13802728e-05
89,3.0913197994232178,6.97716698050499,0.0,0.00045797787606716156,6.977624958381057,2.0806872844696045,0.5890052914619446,2.5465431213378906,0.6702778339385986,0.03736976906657219,2629.0,0.080230712890625,336512.0,1.1482632200000002e-05
90,2.6796488761901855,7.03595788218081,0.0,0.000500120222568512,7.0364580024033785,1.7010136842727661,0.5778841972351074,2.200792074203491,0.8019834160804749,0.026712805032730103,2138.0,0.06524658203125,273664.0,9.9596484e-06
91,2.377349853515625,7.085249992087483,0.0,0.00045797787606716156,7.085707969963551,1.7426024675369263,0.5524812936782837,2.290501117706299,0.9110265374183655,0.028929954394698143,2283.0,0.069671630859375,292224.0,1.04094094e-05
92,2.333101511001587,6.960832979530096,0.0,0.000500120222568512,6.961333099752665,1.7668689489364624,0.46255454421043396,2.1286253929138184,0.7601324319839478,0.02574511058628559,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
93,3.577293872833252,6.974624935537577,0.0,0.0004169996827840805,6.975041935220361,1.7324782609939575,0.5371469855308533,1.998382806777954,0.6379582285881042,0.02528216876089573,2308.0,0.0704345703125,295424.0,1.04869544e-05
94,2.544863700866699,6.9693338591605425,0.0,0.00045821070671081543,6.969792069867253,1.555679202079773,0.4111150801181793,1.7673979997634888,0.5678609609603882,0.020567841827869415,2262.0,0.06903076171875,289536.0,1.03442716e-05
95,2.0885488986968994,6.869124947115779,0.0,0.00037509016692638397,6.869500037282705,1.5251506567001343,0.2802371084690094,1.9005404710769653,0.7459307312965393,0.01858087070286274,2368.0,0.072265625,303104.0,1.06730624e-05
96,2.6554441452026367,6.987208966165781,0.0,0.0004991888999938965,6.987708155065775,3.778625726699829,1.0965533256530762,3.618889331817627,1.3177446126937866,0.11764432489871979,3632.0,0.11083984375,464896.0,1.45937376e-05
97,2.9127044677734375,6.944708991795778,0.0,0.0003739260137081146,6.945082917809486,2.668466091156006,0.9590263366699219,2.923153877258301,0.6092332005500793,0.061431270092725754,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
98,3.3012046813964844,7.107832934707403,0.0,0.0005420297384262085,7.108374964445829,1.732478141784668,0.47655802965164185,2.4401800632476807,0.80499666929245,0.02609124779701233,2372.0,0.0723876953125,303616.0,1.0685469600000001e-05
99,2.49639630317688,6.891124881803989,0.0,0.00045797787606716156,6.891582859680057,2.0220491886138916,0.8713384866714478,2.188292980194092,0.9021738767623901,0.03829353675246239,2378.0,0.07257080078125,304384.0,1.07040804e-05
100,2.7359976768493652,6.886707851663232,0.0,0.00045797787606716156,6.887165829539299,1.6897804737091064,0.6506796479225159,1.886784553527832,0.7173011302947998,0.026364583522081375,2216.0,0.067626953125,283648.0,1.02015888e-05
101,2.8699584007263184,7.048417115584016,0.0,0.0004998873919248581,7.048917002975941,1.5109504461288452,0.47345322370529175,2.0852866172790527,0.6505505442619324,0.019922658801078796,2112.0,0.064453125,270336.0,9.8790016e-06
102,2.7495813369750977,7.057749899104238,0.0,0.000500120222568512,7.058250019326806,1.3526408672332764,0.47036829590797424,1.999996542930603,0.4582199454307556,0.015935642644762993,1962.0,0.05987548828125,251136.0,9.4137316e-06
103,2.5356149673461914,6.988165900111198,0.0,0.0004591420292854309,6.988625042140484,1.6510720252990723,0.4740716814994812,2.034240484237671,0.5390228629112244,0.02287393808364868,2390.0,0.07293701171875,305920.0,1.0741302e-05
104,2.2268450260162354,6.998749915510416,0.0,0.000500120222568512,6.9992500357329845,1.8257969617843628,0.4174474775791168,1.9812713861465454,0.5848608016967773,0.027174191549420357,2555.0,0.077972412109375,327040.0,1.1253099e-05
105,3.059767723083496,7.162166992202401,0.0,0.0005420297384262085,7.162709021940827,1.8869457244873047,0.6446483135223389,2.4040706157684326,0.7339487075805664,0.031186819076538086,2348.0,0.0716552734375,300544.0,1.0611026400000001e-05
106,2.735898017883301,7.103499956429005,0.0,0.000500120222568512,7.104000076651573,1.711520791053772,0.39908963441848755,2.1924171447753906,0.6619943380355835,0.024515928700566292,2464.0,0.0751953125,315392.0,1.0970835199999999e-05
107,3.4662301540374756,7.120874943211675,0.0,0.000500120222568512,7.121375063434243,1.904389500617981,0.576786458492279,2.1690993309020996,0.6655094027519226,0.03154923766851425,2358.0,0.07196044921875,301824.0,1.0642044400000001e-05
108,2.7025644779205322,7.099166978150606,0.0,0.00045797787606716156,7.099624956026673,1.539526343345642,0.5040513277053833,1.8895373344421387,0.6845888495445251,0.021253306418657303,2246.0,0.06854248046875,287488.0,1.02946428e-05
109,3.0179524421691895,7.1405828930437565,0.0,0.000500120222568512,7.141083013266325,1.4210337400436401,0.43794041872024536,2.124868869781494,0.7514238953590393,0.016702093183994293,2181.0,0.066558837890625,279168.0,1.0093025800000001e-05
110,1.8460698127746582,7.121708942577243,0.0,0.000500120222568512,7.122209062799811,1.9403592348098755,0.8499767184257507,2.369032621383667,1.0224636793136597,0.03587823361158371,2066.0,0.06304931640625,264448.0,9.7363188e-06
111,2.3677849769592285,7.10966601036489,0.0,0.0004998873919248581,7.110165897756815,1.5839869976043701,0.5156319737434387,1.8061811923980713,0.4004988968372345,0.021672599017620087,1726.0,0.05267333984375,220928.0,8.681706800000001e-06
112,3.79288387298584,7.092792075127363,0.0,0.0004998873919248581,7.093291962519288,2.469385862350464,0.980995237827301,2.453747034072876,1.0292757749557495,0.056201912462711334,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
113,4.395785331726074,7.324750069528818,0.0,0.00045797787606716156,7.325208047404885,2.8741705417633057,0.7878207564353943,3.232633113861084,1.129710078239441,0.07233773171901703,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
114,3.2483153343200684,7.094583008438349,0.0,0.00045797787606716156,7.095040986314416,2.351102113723755,0.6219388246536255,2.4349584579467773,0.6248984336853027,0.04630548506975174,2491.0,0.076019287109375,318848.0,1.10545838e-05
115,3.144882917404175,7.117290981113911,0.0,0.000500120222568512,7.117791101336479,2.055467367172241,0.6063677668571472,2.8014440536499023,1.0394399166107178,0.03663979098200798,2516.0,0.0767822265625,322048.0,1.11321288e-05
116,3.2933006286621094,7.363792043179274,0.0,0.00041583552956581116,7.364207878708839,2.475534439086914,0.8245137333869934,3.051374912261963,1.2413090467453003,0.05353911221027374,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
117,3.295151472091675,7.118833949789405,0.0,0.00045821070671081543,7.119292160496116,2.748995780944824,0.826701283454895,2.787646770477295,0.9264219403266907,0.0630805715918541,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
118,2.5572245121002197,7.146375020965934,0.0,0.00045797787606716156,7.146832998842001,2.7095746994018555,0.7752811312675476,2.9296600818634033,1.1884924173355103,0.06218745559453964,2961.0,0.090362548828125,379008.0,1.2512429800000001e-05
119,2.6728782653808594,7.090958068147302,0.0,0.0004998873919248581,7.0914579555392265,2.1705029010772705,0.5072565674781799,2.3068854808807373,0.6610017418861389,0.03635403513908386,2258.0,0.06890869140625,289024.0,1.03318644e-05
120,3.470792055130005,7.086459081619978,0.0,0.0004998873919248581,7.086958969011903,2.0805790424346924,0.5060773491859436,2.207538366317749,0.618492603302002,0.03602093458175659,2165.0,0.066070556640625,277120.0,1.0043397000000001e-05
121,2.3997957706451416,7.227041991427541,0.0,0.00045797787606716156,7.227499969303608,1.6653363704681396,0.5208185911178589,2.0921835899353027,0.8859697580337524,0.023157481104135513,2009.0,0.061309814453125,257152.0,9.559516200000001e-06
122,3.6038074493408203,7.085041143000126,0.0,0.0004996545612812042,7.085540797561407,2.465904474258423,1.049599528312683,3.650365114212036,1.3731218576431274,0.060609832406044006,2761.0,0.084259033203125,353408.0,1.1892069799999999e-05
123,3.337867021560669,7.101542083546519,0.0,0.0004998873919248581,7.102041970938444,3.040231943130493,0.9853626489639282,3.23128604888916,1.5237442255020142,0.08009547740221024,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
124,2.9922380447387695,7.1621250826865435,0.0,0.00045797787606716156,7.162583060562611,2.1691982746124268,0.6993877291679382,2.6164040565490723,0.759397029876709,0.04169934242963791,2345.0,0.071563720703125,300160.0,1.0601721000000001e-05
125,4.467057228088379,7.10883317515254,0.0,0.0004998873919248581,7.109333062544465,2.4018211364746094,0.818748414516449,3.3824846744537354,1.4088869094848633,0.051724813878536224,2875.0,0.087738037109375,368000.0,1.2245675000000002e-05
126,3.203488349914551,7.094333879649639,0.0,0.000500120222568512,7.094833999872208,2.979860782623291,0.8388635516166687,3.5696280002593994,1.014847755432129,0.0776052474975586,3485.0,0.106353759765625,446080.0,1.4137773000000002e-05
127,2.5067152976989746,7.089332910254598,0.0,0.0005010515451431274,7.089833961799741,2.763536214828491,0.8906973004341125,2.785130262374878,0.9237090349197388,0.06489947438240051,2826.0,0.08624267578125,361728.0,1.20936868e-05
128,5.073365211486816,7.086999947205186,0.0,0.0004591420292854309,7.087459089234471,2.7401225566864014,0.754334568977356,3.441638708114624,1.1416536569595337,0.06320701539516449,2852.0,0.0870361328125,365056.0,1.21743336e-05
129,3.2757956981658936,7.09424982778728,0.0,0.0004591420292854309,7.0947089698165655,2.691176176071167,0.6043113470077515,2.7622621059417725,0.7494843006134033,0.060184285044670105,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
130,3.7576775550842285,7.086416007950902,0.0,0.000417931005358696,7.086833938956261,2.9224965572357178,1.2011806964874268,3.759993076324463,1.705756664276123,0.07984912395477295,3105.0,0.094757080078125,397440.0,1.2959089e-05
131,3.5212879180908203,7.094457978382707,0.0,0.00045797787606716156,7.094915956258774,2.4014649391174316,1.0989999771118164,3.3756134510040283,1.3623486757278442,0.05963774770498276,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
132,3.984030246734619,7.139750057831407,0.0,0.00041676685214042664,7.140166824683547,2.549082040786743,0.8238572478294373,2.701885223388672,1.2654484510421753,0.057267457246780396,2914.0,0.08892822265625,372992.0,1.23666452e-05
133,3.430708646774292,7.08741694688797,0.0,0.000541098415851593,7.087958045303822,2.8783113956451416,1.031844139099121,3.5706043243408203,1.243553876876831,0.0727120041847229,3334.0,0.10174560546875,426752.0,1.3669401200000001e-05
134,2.1791820526123047,7.127166958525777,0.0,0.000500120222568512,7.127667078748345,3.040038824081421,0.6833695769309998,3.343688488006592,0.7777855396270752,0.07794598489999771,3290.0,0.10040283203125,421120.0,1.3532922e-05
135,4.268637657165527,7.134041050449014,0.0,0.0004998873919248581,7.134540937840939,4.201399803161621,0.7664328813552856,5.136334419250488,0.9301667213439941,0.14357495307922363,4117.0,0.125640869140625,526976.0,1.60981106e-05
136,3.2459418773651123,7.075541885569692,0.0,0.00045821070671081543,7.0760000962764025,3.6314949989318848,1.0216896533966064,3.598675489425659,1.2164819240570068,0.11266395449638367,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
137,3.5483334064483643,7.08741694688797,0.0,0.000500120222568512,7.0879170671105385,2.562122106552124,0.718778669834137,3.3287580013275146,1.2999099493026733,0.05396924167871475,2790.0,0.08514404296875,357120.0,1.1982022000000002e-05
138,3.908461809158325,7.121250033378601,0.0,0.0004591420292854309,7.1217091754078865,3.2768642902374268,1.1827651262283325,4.169588565826416,1.364791989326477,0.09541450440883636,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
139,4.347339630126953,7.081207819283009,0.0,0.00045821070671081543,7.081666029989719,3.194401979446411,1.349521279335022,3.987813949584961,1.4140348434448242,0.09329740703105927,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
140,2.8227317333221436,7.087332895025611,0.0,0.0004591420292854309,7.087792037054896,2.901369333267212,0.7144919037818909,3.475771427154541,1.5217690467834473,0.06942732632160187,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
141,6.068177223205566,7.068667095154524,0.0,0.00045797787606716156,7.069125073030591,3.35034441947937,0.8592705130577087,4.173194885253906,1.641254186630249,0.09312380850315094,3397.0,0.103668212890625,434816.0,1.3864814600000001e-05
142,4.074181079864502,7.073040818795562,0.0,0.0004591420292854309,7.073499960824847,3.46951961517334,0.7328550219535828,4.141830921173096,0.9873420596122742,0.09785088896751404,3652.0,0.1114501953125,467456.0,1.4655773599999999e-05
143,3.2740135192871094,7.115916116163135,0.0,0.00045867636799812317,7.116374792531133,3.2137160301208496,0.7161329388618469,3.92154598236084,0.7307438254356384,0.08563846349716187,3060.0,0.0933837890625,391680.0,1.2819508e-05
144,3.051323413848877,7.092500105500221,0.0,0.0004998873919248581,7.092999992892146,2.7022886276245117,0.7509644031524658,3.3585352897644043,1.1208432912826538,0.06318651884794235,2986.0,0.09112548828125,382208.0,1.2589974800000001e-05
145,4.56974458694458,7.102624978870153,0.0,0.00045797787606716156,7.103082956746221,4.236649036407471,0.8745036125183105,4.489485263824463,1.069151759147644,0.14664074778556824,4279.0,0.130584716796875,547712.0,1.66006022e-05
146,3.770829200744629,7.1742909494787455,0.0,0.006542075425386429,7.180833024904132,3.064866065979004,0.6988056898117065,3.407076835632324,0.9764818549156189,0.07749956101179123,3293.0,0.100494384765625,421504.0,1.35422274e-05
147,4.502157211303711,7.0849580224603415,0.0,0.00045890919864177704,7.085416931658983,2.65226411819458,1.1545073986053467,3.7554643154144287,1.7596808671951294,0.06542270630598068,3264.0,0.099609375,417792.0,1.3452275200000001e-05
148,4.4979729652404785,7.067958125844598,0.0,0.0004577450454235077,7.068415870890021,3.1081454753875732,1.3408626317977905,3.685291290283203,1.4673281908035278,0.08619383722543716,3322.0,0.10137939453125,425216.0,1.36321796e-05
149,3.3363938331604004,7.15829199180007,0.0,0.000500120222568512,7.158792112022638,2.263162851333618,0.5768251419067383,3.0801711082458496,1.204267978668213,0.04295183718204498,2895.0,0.088348388671875,370560.0,1.2307711000000001e-05
150,4.984294891357422,7.13870907202363,0.0,0.000500120222568512,7.139209192246199,2.744108200073242,0.9382601976394653,4.109068393707275,1.752467155456543,0.06736942380666733,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
151,3.0797665119171143,7.10445805452764,0.0,0.00045797787606716156,7.1049160324037075,3.3922464847564697,1.036123514175415,3.8153631687164307,0.8985869884490967,0.09507961571216583,3660.0,0.1116943359375,468480.0,1.4680588e-05
152,3.690035820007324,7.080374984070659,0.0,0.000500120222568512,7.080875104293227,3.197416305541992,1.0327439308166504,4.03154993057251,0.9735530614852905,0.09006458520889282,3170.0,0.09674072265625,405760.0,1.3160706e-05
153,5.313267230987549,7.108915830031037,0.0,0.0004591420292854309,7.109374972060323,4.319729328155518,1.0006821155548096,4.377452850341797,1.032872200012207,0.15258574485778809,4324.0,0.1319580078125,553472.0,1.67401832e-05
154,4.29500150680542,7.1669998578727245,0.0,0.0004591420292854309,7.16745899990201,3.0796475410461426,0.9302528500556946,3.6092517375946045,1.2415612936019897,0.08493770658969879,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
155,4.062232971191406,7.08124996162951,0.0,0.000500120222568512,7.081750081852078,3.1961491107940674,1.2107511758804321,3.675427198410034,1.4374275207519531,0.0892610251903534,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
156,4.814090728759766,7.112208986654878,0.0,0.00041583552956581116,7.1126248221844435,3.3814969062805176,1.1132770776748657,4.159705638885498,1.3937572240829468,0.10241777449846268,3691.0,0.112640380859375,472448.0,1.47767438e-05
157,4.913930416107178,7.202791981399059,0.0,0.0004998873919248581,7.203291868790984,2.807670831680298,0.9987441897392273,4.077173709869385,1.7425938844680786,0.07343731075525284,3393.0,0.103546142578125,434304.0,1.3852407400000002e-05
158,5.5816969871521,7.05987517721951,0.0,0.00045867636799812317,7.060333853587508,3.30271577835083,1.045023798942566,4.6439971923828125,1.633190631866455,0.09660442918539047,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
159,3.201338052749634,7.081332849338651,0.0,0.00045821070671081543,7.0817910600453615,3.6710941791534424,0.8912472724914551,4.274142742156982,0.9478771686553955,0.11431795358657837,3811.0,0.116302490234375,487808.0,1.5148959800000001e-05
160,3.2089803218841553,7.126374868676066,0.0,0.000500120222568512,7.126874988898635,2.9008991718292236,0.7787660956382751,3.6659533977508545,1.0351922512054443,0.06888838112354279,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
161,1.1469298601150513,7.0881659630686045,0.0,0.0004998873919248581,7.088665850460529,0.8765997886657715,0.3435561954975128,1.3346245288848877,0.8451319932937622,0.007491994183510542,1266.0,0.03863525390625,162048.0,7.254878800000001e-06
162,0.9604679942131042,7.110416889190674,0.0,0.00045797787606716156,7.110874867066741,1.445777416229248,0.663750410079956,1.7512857913970947,0.7701074481010437,0.01902083121240139,1646.0,0.05023193359375,210688.0,8.4335628e-06
163,0.545251727104187,7.1193750482052565,0.0,0.00045797787606716156,7.119833026081324,1.1713300943374634,0.4713481068611145,1.4133350849151611,0.5348227620124817,0.012387022376060486,1148.0,0.0350341796875,146944.0,6.8888664e-06
164,0.06996320188045502,7.041791919618845,0.0,0.00045797787606716156,7.042249897494912,0.9204819202423096,0.10001794993877411,0.8193268179893494,0.021102724596858025,0.006560342386364937,781.0,0.023834228515625,99968.0,5.7505058e-06
165,0.034208979457616806,9.000834077596664,0.0,0.0007909256964921951,9.001625003293157,0.8822292685508728,0.06673146039247513,0.8415802121162415,0.016692399978637695,0.006027102470397949,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
166,0.08505502343177795,7.798708975315094,0.0,0.0012069940567016602,7.799915969371796,0.8683055639266968,0.07888942956924438,0.8422664999961853,0.02719559147953987,0.005717767868191004,692.0,0.0211181640625,88576.0,5.474445600000001e-06
167,0.08104609698057175,17.147417180240154,0.0,0.0010826624929904938,17.148499842733145,0.8503059148788452,0.0613199882209301,0.8465405106544495,0.02963477559387684,0.005630664527416229,675.0,0.020599365234375,86400.0,5.421715e-06
168,0.07430578023195267,7.811832940205932,0.0,0.0009171199053525925,7.812750060111284,0.8392050266265869,0.11039220541715622,0.8673917651176453,0.08467227220535278,0.0055401744320988655,758.0,0.02313232421875,97024.0,5.6791644e-06
169,0.18019543588161469,21.39387489296496,0.0,0.00125030055642128,21.39512519352138,0.8479186296463013,0.06888651847839355,0.8687478303909302,0.15342016518115997,0.005603639874607325,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
170,0.050352804362773895,7.018459029495716,0.0,0.0007487833499908447,7.019207812845707,0.8577685952186584,0.07380259037017822,0.8403606414794922,0.027788463979959488,0.005676062777638435,676.0,0.0206298828125,86528.0,5.4248168e-06
171,0.1177871972322464,7.053625071421266,0.0,0.0004998873919248581,7.0541249588131905,0.8722165822982788,0.049001701176166534,0.8499305844306946,0.03225889056921005,0.0058145467191934586,695.0,0.021209716796875,88960.0,5.483751e-06
172,0.23186208307743073,7.0226669777184725,0.0,0.0004998873919248581,7.023166865110397,0.8430658578872681,0.08810567855834961,0.8977990746498108,0.17663027346134186,0.0056069535203278065,830.0,0.02532958984375,106240.0,5.902494e-06
173,1.0020313262939453,7.1126671973615885,0.0,0.0005406327545642853,7.113207830116153,1.5582294464111328,0.8367105722427368,1.9191478490829468,1.0788214206695557,0.025308696553111076,1489.0,0.045440673828125,190592.0,7.946580200000001e-06
174,0.04379979521036148,7.0158750750124454,0.0,0.0007499475032091141,7.016625022515655,0.8743578195571899,0.06257068365812302,0.8312122821807861,0.017780348658561707,0.005936536472290754,681.0,0.020782470703125,87168.0,5.440325800000001e-06
175,0.02845197170972824,7.837749784812331,0.0,0.0014582183212041855,7.839208003133535,0.857164204120636,0.048033010214567184,0.8498762249946594,0.007501499727368355,0.005661786533892155,664.0,0.020263671875,84992.0,5.3875952e-06
176,0.0247245691716671,7.422249997034669,0.0,0.0004998873919248581,7.422749884426594,0.8688730001449585,0.07020694017410278,0.8536841869354248,5.960464477539063e-08,0.005828067194670439,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
177,0.02552240714430809,7.324290927499533,0.0,0.000583939254283905,7.324874866753817,0.8858178853988647,0.061299581080675125,0.8536841869354248,5.960464477539063e-08,0.006073772441595793,673.0,0.020538330078125,86144.0,5.4155114e-06
178,0.02464359439909458,7.385957986116409,0.0,0.0006249174475669861,7.386582903563976,0.8796670436859131,0.07479656487703323,0.8536841869354248,5.960464477539063e-08,0.006016990169882774,670.0,0.02044677734375,85760.0,5.406206000000001e-06
179,0.02568993531167507,7.2431250009685755,0.0,0.000500120222568512,7.243625121191144,0.8797493577003479,0.06550630182027817,0.8536841869354248,5.960464477539063e-08,0.006003126502037048,670.0,0.02044677734375,85760.0,5.406206000000001e-06
180,0.01835447922348976,7.255957927554846,0.0,0.0004591420292854309,7.256417069584131,0.8811759352684021,0.06370338797569275,0.8536841869354248,5.960464477539063e-08,0.005993565544486046,672.0,0.0205078125,86016.0,5.4124096e-06
181,0.024959277361631393,7.461542030796409,0.0,0.0004989560693502426,7.462040986865759,0.8910207748413086,0.04256661608815193,0.8536842465400696,0.0,0.00606781430542469,676.0,0.0206298828125,86528.0,5.4248168e-06
182,0.019987819716334343,7.788209011778235,0.0,0.001166015863418579,7.789375027641654,0.8902177214622498,0.06314820051193237,0.8518041372299194,0.0035039056092500687,0.00614973995834589,675.0,0.020599365234375,86400.0,5.421715e-06
183,0.024235058575868607,7.433291990309954,0.0,0.0006249174475669861,7.433916907757521,0.8748778104782104,0.0688207671046257,0.8536841869354248,5.960464477539063e-08,0.005935398396104574,666.0,0.02032470703125,85248.0,5.3937988e-06
184,0.020470891147851944,7.306500105187297,0.0,0.000541098415851593,7.3070412036031485,0.8791924715042114,0.06987210363149643,0.8536841869354248,5.960464477539063e-08,0.0060234060510993,670.0,0.02044677734375,85760.0,5.406206000000001e-06
185,0.015680497512221336,7.308082887902856,0.0,0.0004172325134277344,7.308500120416284,0.8869173526763916,0.06035415083169937,0.85368412733078,1.1920928955078125e-07,0.006094667129218578,666.0,0.02032470703125,85248.0,5.3937988e-06
186,1.6755445003509521,7.536041084676981,0.0,0.0006258487701416016,7.536666933447123,1.8230319023132324,1.074669599533081,1.9073680639266968,1.3568384647369385,0.03422272950410843,1778.0,0.05426025390625,227584.0,8.8430004e-06
187,0.2740412950515747,7.345415884628892,0.0,0.0005420297384262085,7.345957914367318,0.8178766369819641,0.07326789945363998,0.9310929775238037,0.14774084091186523,0.005199887789785862,812.0,0.0247802734375,103936.0,5.846661600000001e-06
188,0.08628495782613754,7.315916940569878,0.0,0.0005830079317092896,7.316499948501587,0.8512799739837646,0.062224626541137695,0.8231428861618042,0.03662790358066559,0.005649871192872524,721.0,0.022003173828125,92288.0,5.5643978e-06
189,1.223870873451233,7.40558304823935,0.0,0.0005420297384262085,7.4061250779777765,1.1621689796447754,0.4740698039531708,1.4749177694320679,0.8931555151939392,0.011632184498012066,1314.0,0.04010009765625,168192.0,7.4037652e-06
190,1.4174948930740356,7.246750174090266,0.0,0.0004998873919248581,7.247250061482191,1.8606846332550049,0.8593952655792236,1.781924843788147,1.009683609008789,0.03169916197657585,1849.0,0.056427001953125,236672.0,9.063228200000001e-06
191,0.47400543093681335,7.24483304657042,0.0,0.00033318065106868744,7.245166227221489,1.2053651809692383,0.6711341738700867,1.0004578828811646,0.4201398193836212,0.014649172313511372,1067.0,0.032562255859375,136576.0,6.6376206e-06
192,0.03644702583551407,7.139166118577123,0.0,0.0005010515451431274,7.139667170122266,0.8449084758758545,0.08744877576828003,0.8278960585594177,0.039277445524930954,0.005612180568277836,717.0,0.021881103515625,91776.0,5.5519906e-06
