window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1213,4.8020477294921875,2.759916940703988,0.0,0.0003741588443517685,2.76029109954834,1.9661345481872559,0.5070961713790894,2.2130026817321777,0.594006359577179,0.003872819012030959,nan,nan,nan,nan
1214,4.758054733276367,2.753250068053603,0.0,0.00045797787606716156,2.7537080459296703,1.909191370010376,0.46178528666496277,2.237668514251709,0.5255184769630432,0.0038301730528473854,nan,nan,nan,nan
1215,4.176534652709961,2.750250045210123,0.0,0.00045797787606716156,2.7507080230861902,1.7560383081436157,0.3952265679836273,2.0828030109405518,0.508661687374115,0.0038561951369047165,nan,nan,nan,nan
1216,3.364712953567505,2.7557078283280134,0.0,0.00037602148950099945,2.7560838498175144,1.6758806705474854,0.36336269974708557,1.9186244010925293,0.38126546144485474,0.0038456490729004145,nan,nan,nan,nan
1217,4.989344120025635,2.7502919547259808,0.0,0.00045797787606716156,2.750749932602048,1.951481819152832,0.4516376852989197,2.3198156356811523,0.4040308892726898,0.003812842071056366,nan,nan,nan,nan
1218,4.311401844024658,2.8280417900532484,0.0,0.0005413312464952469,2.8285831212997437,1.8785728216171265,0.4175427556037903,2.1650242805480957,0.4004567265510559,0.0038154448848217726,nan,nan,nan,nan
1219,4.3782172203063965,2.869624877348542,0.0,0.0005830079317092896,2.8702078852802515,1.980624794960022,0.487685889005661,2.1838579177856445,0.41613972187042236,0.0038478642236441374,nan,nan,nan,nan
1220,3.9788472652435303,2.7761671226471663,0.0,0.0004577450454235077,2.7766248676925898,1.904371738433838,0.41775816679000854,2.062739372253418,0.4762114882469177,0.0038324068300426006,nan,nan,nan,nan
1221,3.8890950679779053,2.769417129456997,0.0,0.0004998873919248581,2.7699170168489218,1.882101058959961,0.4869389832019806,2.0677900314331055,0.3727283477783203,0.003847345244139433,nan,nan,nan,nan
1222,4.517960548400879,2.9816250316798687,0.0,0.00045797787606716156,2.982083009555936,1.795907735824585,0.47551727294921875,2.1821141242980957,0.45727285742759705,0.0038530328311026096,nan,nan,nan,nan
1223,3.272139072418213,2.8906669467687607,0.0,0.0005830079317092896,2.89124995470047,1.887814998626709,0.49621862173080444,1.8916382789611816,0.38220861554145813,0.0038561443798244,nan,nan,nan,nan
1224,3.6442742347717285,2.7822921983897686,0.0,0.0005420297384262085,2.782834228128195,1.748297929763794,0.41490715742111206,1.9872626066207886,0.44109779596328735,0.0038547806907445192,nan,nan,nan,nan
1225,4.709925651550293,2.820958849042654,0.0,0.00045821070671081543,2.821417059749365,2.098736047744751,0.4517691135406494,2.2435643672943115,0.44897696375846863,0.0038262484595179558,nan,nan,nan,nan
1226,3.854987859725952,2.7716660406440496,0.0,0.00045890919864177704,2.7721249498426914,1.8930535316467285,0.37751221656799316,2.0641560554504395,0.29580023884773254,0.003821271937340498,nan,nan,nan,nan
1227,4.82675838470459,2.769250189885497,0.0,0.00045867636799812317,2.769708866253495,1.8685840368270874,0.35543763637542725,2.2732133865356445,0.41985905170440674,0.0038507517892867327,nan,nan,nan,nan
1228,4.106781482696533,2.7633330319076777,0.0,0.00037602148950099945,2.7637090533971786,1.9897234439849854,0.4493342339992523,2.127441644668579,0.322772741317749,0.00384856341406703,nan,nan,nan,nan
1229,4.346380233764648,2.8180829249322414,0.0,0.000500120222568512,2.81858304515481,1.891626238822937,0.41713955998420715,2.1390531063079834,0.4865504205226898,0.0038439619820564985,nan,nan,nan,nan
1230,4.4617719650268555,2.8210829477757215,0.0,0.000500120222568512,2.82158306799829,1.8871792554855347,0.467454195022583,2.155466079711914,0.5210971236228943,0.0038611325435340405,nan,nan,nan,nan
1231,4.068588733673096,2.765042008832097,0.0,0.0003748573362827301,2.76541686616838,1.8488980531692505,0.36309048533439636,2.07724928855896,0.42182421684265137,0.0038698213174939156,nan,nan,nan,nan
1232,4.354733467102051,2.756417030468583,0.0,0.000500120222568512,2.7569171506911516,1.7056547403335571,0.30838707089424133,2.1336865425109863,0.49943146109580994,0.0038310138043016195,nan,nan,nan,nan
1233,0.0439160019159317,2.7962499298155308,0.0,0.00045821070671081543,2.7967081405222416,0.7287384867668152,0.02139727585017681,0.73175448179245,0.04764570668339729,0.0037868351209908724,nan,nan,nan,nan
1234,0.06746838241815567,2.7930838987231255,0.0,0.000416068360209465,2.793499967083335,0.736005961894989,0.06433220952749252,0.7676939964294434,0.06239493936300278,0.0037992794532328844,nan,nan,nan,nan
1235,0.03530377894639969,2.7926249895244837,0.0,0.000500120222568512,2.793125109747052,0.7453725934028625,0.06838972121477127,0.7427862286567688,0.029054980725049973,0.0038061882369220257,nan,nan,nan,nan
1236,0.01371105294674635,2.7670408599078655,0.0,0.0004591420292854309,2.767500001937151,0.7182750701904297,0.04980628564953804,0.7273612022399902,0.008088840171694756,0.003798138815909624,nan,nan,nan,nan
1237,0.014276943169534206,2.7672089636325836,0.0,0.00041583552956581116,2.7676247991621494,0.7228666543960571,0.04290681332349777,0.7209852933883667,0.04018120467662811,0.0037943872157484293,nan,nan,nan,nan
1238,0.012243284843862057,2.7592091355472803,0.0,0.0003739260137081146,2.7595830615609884,0.7259246706962585,0.017783235758543015,0.704949676990509,0.08733819425106049,0.0037837778218090534,nan,nan,nan,nan
1239,0.01762004941701889,2.7671249117702246,0.0,0.0004169996827840805,2.7675419114530087,0.72456294298172,0.0274623092263937,0.7170235514640808,0.0664885938167572,0.0037897364236414433,nan,nan,nan,nan
1240,0.06984016299247742,2.7622089255601168,0.0,0.000416068360209465,2.7626249939203262,0.7242952585220337,0.052983157336711884,0.7519562840461731,0.045916181057691574,0.0037840460427105427,nan,nan,nan,nan
1241,0.05127231404185295,2.7659169863909483,0.0,0.00045797787606716156,2.7663749642670155,0.7253313660621643,0.04691421240568161,0.7382410764694214,0.029884083196520805,0.0037819072604179382,nan,nan,nan,nan
1242,0.006185133941471577,2.7693340089172125,0.0,0.000416068360209465,2.769750077277422,0.7141175866127014,0.047460462898015976,0.7247522473335266,0.005194749217480421,0.003791362978518009,nan,nan,nan,nan
1243,0.004312593024224043,2.764625009149313,0.0,0.0004169996827840805,2.765042008832097,0.7178351879119873,0.02734709344804287,0.7128320336341858,0.06236843019723892,0.003792569972574711,nan,nan,nan,nan
1244,0.003987995907664299,2.765499986708164,0.0,0.00045821070671081543,2.765958197414875,0.717393159866333,0.02597392350435257,0.7071185111999512,0.07743342965841293,0.0037959590554237366,nan,nan,nan,nan
1245,0.00616407347843051,2.8270841576159,0.0,0.0004577450454235077,2.8275419026613235,0.7184823155403137,0.04376227408647537,0.7174561619758606,0.037814974784851074,0.003793193958699703,nan,nan,nan,nan
1246,0.009281019680202007,2.689999993890524,0.0,0.00041583552956581116,2.6904158294200897,0.7182737588882446,0.02763967774808407,0.7105547189712524,0.06427691876888275,0.0037891727406531572,nan,nan,nan,nan
1247,0.003550193039700389,2.7911660727113485,0.0,0.000417931005358696,2.7915840037167072,0.7112690806388855,0.04748327285051346,0.7174708843231201,0.007733762729912996,0.003791414899751544,nan,nan,nan,nan
1248,0.0029069881420582533,2.7585418429225683,0.0,0.00045821070671081543,2.759000053629279,0.7196168303489685,0.01538302842527628,0.697195827960968,0.08884061872959137,0.003796388627961278,nan,nan,nan,nan
1249,0.004413580056279898,2.7727088890969753,0.0,0.000500120222568512,2.773209009319544,0.7179059386253357,0.04379543289542198,0.7172399163246155,0.03840962424874306,0.0037961574271321297,nan,nan,nan,nan
1250,0.029323114082217216,2.7557089924812317,0.0,0.00045797787606716156,2.756166970357299,0.721015453338623,0.05173659697175026,0.736240565776825,0.023982977494597435,0.003791793016716838,nan,nan,nan,nan
1251,0.05915144085884094,2.7532081585377455,0.0,0.00045890919864177704,2.7536670677363873,0.7553443908691406,0.07552653551101685,0.7559812068939209,0.05134990066289902,0.0037917890585958958,nan,nan,nan,nan
1252,0.10045662522315979,2.7512500528246164,0.0,0.0004577450454235077,2.75170779787004,0.743521511554718,0.06833512336015701,0.7807168960571289,0.06894565373659134,0.003792464267462492,nan,nan,nan,nan
1253,0.023565875366330147,2.75404192507267,0.0,0.00045797787606716156,2.754499902948737,0.721355140209198,0.04949326813220978,0.7358338832855225,0.018489990383386612,0.003790533170104027,nan,nan,nan,nan
1254,0.15319877862930298,2.7945830952376127,0.0,0.0005417969077825546,2.7951248921453953,0.7710909247398376,0.059976015239953995,0.7928816080093384,0.12222400307655334,0.0037788902409374714,nan,nan,nan,nan
1255,0.12856629490852356,2.752874977886677,0.0,0.000416068360209465,2.7532910462468863,0.7910976409912109,0.08426529914140701,0.8007302284240723,0.07122615724802017,0.0038147158920764923,nan,nan,nan,nan
1256,0.24418197572231293,2.7489580679684877,0.0,0.0004169996827840805,2.749375067651272,0.861725926399231,0.12856540083885193,0.8636170029640198,0.0932045578956604,0.003825295949354768,nan,nan,nan,nan
1257,0.29477745294570923,2.775833010673523,0.0,0.00041676685214042664,2.7762497775256634,0.8696175813674927,0.10670416802167892,0.8896466493606567,0.11170294135808945,0.0037833107635378838,nan,nan,nan,nan
1258,0.06854526698589325,2.826124895364046,0.0,0.00062515027821064,2.8267500456422567,0.8099948167800903,0.10621501505374908,0.7655748128890991,0.059864725917577744,0.0037571564316749573,nan,nan,nan,nan
1259,0.053346898406744,2.753417007625103,0.0,0.00037509016692638397,2.7537920977920294,0.728761613368988,0.04657851904630661,0.7463826537132263,0.025732843205332756,0.0037922924384474754,nan,nan,nan,nan
1260,0.042858660221099854,2.779708942398429,0.0,0.000416068360209465,2.7801250107586384,0.7262676954269409,0.049982525408267975,0.7384366989135742,0.04088203236460686,0.003800084348767996,nan,nan,nan,nan
1261,0.015162812545895576,2.9228748753666878,0.0,0.0004163011908531189,2.923291176557541,0.7217627167701721,0.05231109634041786,0.7307584881782532,0.02319246344268322,0.0037908791564404964,nan,nan,nan,nan
1262,0.026181897148489952,2.89845815859735,0.0,0.00041676685214042664,2.8988749254494905,0.7271713018417358,0.04874527454376221,0.7358542680740356,0.016176246106624603,0.0037934191059321165,nan,nan,nan,nan
1263,0.08949166536331177,2.865375019609928,0.0,0.0004169996827840805,2.865792019292712,0.7564103603363037,0.06534041464328766,0.769651472568512,0.05831229314208031,0.003791477531194687,nan,nan,nan,nan
1264,0.13427670300006866,2.7822921983897686,0.0,0.00041583552956581116,2.7827080339193344,0.7775256633758545,0.07391434907913208,0.8058580756187439,0.045606132596731186,0.0037966095842421055,nan,nan,nan,nan
1265,0.09277158230543137,2.778291003778577,0.0,0.00045890919864177704,2.7787499129772186,0.7798861861228943,0.06066877767443657,0.7839831113815308,0.04030034691095352,0.0037896055728197098,nan,nan,nan,nan
1266,0.10716655850410461,2.7781249955296516,0.0,0.00045797787606716156,2.778582973405719,0.7811201810836792,0.06369436532258987,0.7901982069015503,0.051282089203596115,0.0037970731500536203,nan,nan,nan,nan
1267,0.11030052602291107,2.773124957457185,0.0,0.00045797787606716156,2.773582935333252,0.7573596835136414,0.06132875382900238,0.7859374284744263,0.05128854140639305,0.0038015025202184916,nan,nan,nan,nan
1268,0.13645373284816742,2.7948750648647547,0.0,0.00041676685214042664,2.795291831716895,0.7765078544616699,0.06746940314769745,0.7828630805015564,0.12204989045858383,0.0037941723130643368,nan,nan,nan,nan
1269,0.15387895703315735,2.8460000175982714,0.0,0.000500120222568512,2.84650013782084,0.8023497462272644,0.08375444263219833,0.7880628108978271,0.1243807002902031,0.003792667994275689,nan,nan,nan,nan
1270,0.10349530726671219,2.8512501157820225,0.0,0.00045890919864177704,2.8517090249806643,0.7543483376502991,0.05739665776491165,0.75998455286026,0.051901526749134064,0.003791467286646366,nan,nan,nan,nan
1271,0.8485433459281921,3.0392499174922705,0.0,0.0004163011908531189,3.0396662186831236,1.0603246688842773,0.36275240778923035,1.09172785282135,0.4280317723751068,0.003847166895866394,nan,nan,nan,nan
1272,0.11541276425123215,2.8255421202629805,0.0,0.0003739260137081146,2.8259160462766886,0.7827417254447937,0.06600518524646759,0.8068791627883911,0.06238992139697075,0.0037845843471586704,nan,nan,nan,nan
1273,0.03310055658221245,2.811332931742072,0.0,0.00045890919864177704,2.811791840940714,0.7344006896018982,0.029566099867224693,0.7265239357948303,0.07202404737472534,0.003798975609242916,nan,nan,nan,nan
1274,0.009465552866458893,2.8044169303029776,0.0,0.000416068360209465,2.804832998663187,0.7149423956871033,0.0471772700548172,0.7207511067390442,0.009562124498188496,0.0037929187528789043,nan,nan,nan,nan
1275,0.014035497792065144,2.8076251037418842,0.0,0.00037509016692638397,2.8080001939088106,0.7171276211738586,0.027575161308050156,0.7100907564163208,0.06894055753946304,0.0037904828786849976,nan,nan,nan,nan
1276,0.017560627311468124,2.8013749979436398,0.0,0.0004169996827840805,2.801791997626424,0.723623514175415,0.01088419184088707,0.7088823318481445,0.0725218877196312,0.003789858892560005,nan,nan,nan,nan
1277,0.014005281031131744,2.8065000660717487,0.0,0.00045797787606716156,2.806958043947816,0.7230403423309326,0.015861596912145615,0.7138558626174927,0.07245780527591705,0.0037968107499182224,nan,nan,nan,nan
1278,0.0069130645133554935,2.802666975185275,0.0,0.0003748573362827301,2.803041832521558,0.7177202105522156,0.045649293810129166,0.7212116718292236,0.0240937490016222,0.003797341836616397,nan,nan,nan,nan
1279,0.003968739882111549,2.790084108710289,0.0,0.0004577450454235077,2.7905418537557125,0.7182878851890564,0.024156324565410614,0.7058519124984741,0.07244346290826797,0.003792657284066081,nan,nan,nan,nan
1280,0.0023469505831599236,2.7890000492334366,0.0,0.0004998873919248581,2.7894999366253614,0.7127159237861633,0.046659357845783234,0.7162861227989197,0.015132411383092403,0.00379319884814322,nan,nan,nan,nan
1281,0.0023454923648387194,2.795750042423606,0.0,0.00037509016692638397,2.7961251325905323,0.7118237018585205,0.046452030539512634,0.720390260219574,0.0032441578805446625,0.0037913809064775705,nan,nan,nan,nan
1282,0.0025463313795626163,2.8037920128554106,0.0,0.0003748573362827301,2.8041668701916933,0.7115828990936279,0.04889564588665962,0.7197514176368713,0.007973287254571915,0.003791612572968006,nan,nan,nan,nan
1283,0.0018194307340309024,2.7849578764289618,0.0,0.0004591420292854309,2.785417018458247,0.7122818231582642,0.04835996404290199,0.720384955406189,0.008825487457215786,0.0037921261973679066,nan,nan,nan,nan
1284,0.002380975056439638,2.8237500227987766,0.0,0.000416068360209465,2.824166091158986,0.7142427563667297,0.04558525234460831,0.7163670659065247,0.022345438599586487,0.003793589770793915,nan,nan,nan,nan
1285,0.0025942474603652954,2.7834579814225435,0.0,0.0004169996827840805,2.7838749811053276,0.7139261364936829,0.046203069388866425,0.7171461582183838,0.015771426260471344,0.0037946540396660566,nan,nan,nan,nan
1286,0.0021707681007683277,2.770917024463415,0.0,0.0004989560693502426,2.7714159805327654,0.7122661471366882,0.045742183923721313,0.7219310402870178,0.004225252196192741,0.0037930747494101524,nan,nan,nan,nan
1287,0.0018582255579531193,2.778541063889861,0.0,0.000417931005358696,2.77895899489522,0.7125851511955261,0.04596903175115585,0.7168881297111511,0.02228248491883278,0.0037925259675830603,nan,nan,nan,nan
1288,0.0017866914859041572,2.78862495906651,0.0,0.0004169996827840805,2.7890419587492943,0.7181788682937622,0.016255617141723633,0.707646906375885,0.06787233054637909,0.003792006988078356,nan,nan,nan,nan
1289,0.002402413636445999,2.786667086184025,0.0,0.00041583552956581116,2.7870829217135906,0.7175993323326111,0.026341084390878677,0.707148551940918,0.06818143278360367,0.0037936395965516567,nan,nan,nan,nan
1290,0.00237448513507843,2.745165955275297,0.0,0.00041816383600234985,2.7455841191112995,0.7176346778869629,0.0270842257887125,0.7087095975875854,0.062324535101652145,0.0037933154962956905,nan,nan,nan,nan
1291,2.4550421237945557,2.765499986708164,0.0,0.000416068360209465,2.7659160550683737,1.5161796808242798,0.47729960083961487,1.6526761054992676,0.4602813720703125,0.0038190698251128197,nan,nan,nan,nan
1292,0.7005543112754822,2.7562088798731565,0.0,0.0003741588443517685,2.7565830387175083,0.9810629487037659,0.20707592368125916,1.0588282346725464,0.1895395815372467,0.003803386352956295,nan,nan,nan,nan
1293,0.14304599165916443,2.7597500011324883,0.0,0.00041583552956581116,2.760165836662054,0.7898069024085999,0.07973260432481766,0.7861119508743286,0.0828026682138443,0.0037944535724818707,nan,nan,nan,nan
1294,0.022043773904442787,2.7779999654740095,0.0,0.0004169996827840805,2.7784169651567936,0.7195139527320862,0.04295538738369942,0.7259034514427185,0.0091672008857131,0.00379339512437582,nan,nan,nan,nan
1295,0.005022362340241671,2.7797080110758543,0.0,0.0004169996827840805,2.7801250107586384,0.7203554511070251,0.015760859474539757,0.7014390826225281,0.08248097449541092,0.003794474294409156,nan,nan,nan,nan
1296,0.004880509339272976,2.7952909003943205,0.0,0.00041816383600234985,2.795709064230323,0.7166924476623535,0.04762226343154907,0.7215048670768738,0.022093402221798897,0.0037982084322720766,nan,nan,nan,nan
1297,0.09303443133831024,2.8752500656992197,0.0,0.000416068360209465,2.875666134059429,0.7542164921760559,0.06733641028404236,0.7783184051513672,0.08668481558561325,0.0037909920793026686,nan,nan,nan,nan
1298,0.11960328370332718,2.8137920890003443,0.0,0.0004577450454235077,2.814249834045768,0.7988995313644409,0.09379947930574417,0.8071260452270508,0.053658731281757355,0.00378547515720129,nan,nan,nan,nan
1299,0.09898972511291504,2.768666949123144,0.0,0.000500120222568512,2.7691670693457127,0.7634498476982117,0.05544259026646614,0.7660062313079834,0.10813743621110916,0.0037946579977869987,nan,nan,nan,nan
1300,0.05134199932217598,2.794083906337619,0.0,0.00045797787606716156,2.794541884213686,0.7429988384246826,0.05009057745337486,0.7460300922393799,0.030236102640628815,0.0037961406633257866,nan,nan,nan,nan
1301,0.029509183019399643,2.817500149831176,0.0,0.0004577450454235077,2.8179578948765993,0.727219820022583,0.04585747793316841,0.7369033694267273,0.04007895290851593,0.003796403529122472,nan,nan,nan,nan
1302,0.008016171865165234,2.774833934381604,0.0,0.00045821070671081543,2.775292145088315,0.7132978439331055,0.045401547104120255,0.7172384262084961,0.022540392354130745,0.0037946910597383976,nan,nan,nan,nan
1303,0.022263797000050545,2.7774169575423002,0.0,0.000416068360209465,2.7778330259025097,0.72308748960495,0.03268807381391525,0.7235499620437622,0.07252276688814163,0.003793776500970125,nan,nan,nan,nan
1304,0.032710712403059006,2.746125217527151,0.0,0.00041583552956581116,2.746541053056717,0.7332408428192139,0.054836172610521317,0.7510795593261719,0.026099015027284622,0.0037915403954684734,nan,nan,nan,nan
1305,0.04331154748797417,2.891833195462823,0.0,0.0005417969077825546,2.8923749923706055,0.7354037761688232,0.05233266204595566,0.740908145904541,0.026750274002552032,0.003788393922150135,nan,nan,nan,nan
1306,0.02747536636888981,2.798625035211444,0.0,0.0004998873919248581,2.7991249226033688,0.7268593907356262,0.046348366886377335,0.7226712107658386,0.04873000830411911,0.0037868889048695564,nan,nan,nan,nan
1307,1.616621732711792,2.7904158923774958,0.0,0.0004591420292854309,2.790875034406781,1.1149309873580933,0.3653024137020111,1.37752103805542,0.5265619158744812,0.003797817975282669,nan,nan,nan,nan
1308,0.14711345732212067,2.7909160126000643,0.0,0.00045890919864177704,2.791374921798706,0.823681652545929,0.0869116485118866,0.8157044649124146,0.05825718119740486,0.0037980545312166214,nan,nan,nan,nan
1309,0.05360483378171921,2.7962911408394575,0.0,0.0004176981747150421,2.7967088390141726,0.7388359308242798,0.05220920220017433,0.7572973966598511,0.028772229328751564,0.003793603740632534,nan,nan,nan,nan
1310,0.012139334343373775,2.7816251385957003,0.0,0.00041583552956581116,2.782040974125266,0.7168421745300293,0.04400133714079857,0.7263314127922058,0.012452526018023491,0.003794166725128889,nan,nan,nan,nan
1311,0.0022989565040916204,2.8092500288039446,0.0,0.0004169996827840805,2.8096670284867287,0.7126006484031677,0.04641856625676155,0.7153007388114929,0.02163289301097393,0.003793234471231699,nan,nan,nan,nan
1312,0.003850150853395462,2.880374900996685,0.0,0.000500120222568512,2.8808750212192535,0.7142008543014526,0.047348201274871826,0.7186554074287415,0.021762259304523468,0.0037942298222333193,nan,nan,nan,nan
1313,0.005742067005485296,2.8652921319007874,0.0,0.00041583552956581116,2.865707967430353,0.7205334305763245,0.02615031972527504,0.7093536257743835,0.07218915969133377,0.0037944577634334564,nan,nan,nan,nan
1314,0.005220834631472826,2.8350830543786287,0.0,0.0004169996827840805,2.835500054061413,0.7173240780830383,0.04568978026509285,0.7179475426673889,0.02278938703238964,0.0037950053811073303,nan,nan,nan,nan
1315,0.0040880609303712845,2.844500122591853,0.0,0.00045797787606716156,2.8449581004679203,0.7196441292762756,0.008068756200373173,0.7033969759941101,0.06883520632982254,0.0037918894086033106,nan,nan,nan,nan
1316,0.003215277101844549,2.7971670497208834,0.0,0.00041583552956581116,2.797582885250449,0.7133760452270508,0.04537530615925789,0.7134507894515991,0.024473469704389572,0.0037921553011983633,nan,nan,nan,nan
1317,0.0023340110201388597,2.846541814506054,0.0,0.000541098415851593,2.8470829129219055,0.7189923524856567,0.013965385966002941,0.7010490894317627,0.07476506382226944,0.0037928344681859016,nan,nan,nan,nan
1318,0.003125464078038931,2.8494999278336763,0.0,0.00045797787606716156,2.8499579057097435,0.7222094535827637,0.009329579770565033,0.7031664252281189,0.0754665955901146,0.0037915778812021017,nan,nan,nan,nan
1319,0.004648189060389996,2.8097080066800117,0.0,0.0004591420292854309,2.810167148709297,0.7136651873588562,0.04808681458234787,0.7223708629608154,0.006040009669959545,0.0037922989577054977,nan,nan,nan,nan
1320,0.0020909891463816166,2.7995831333100796,0.0,0.0003748573362827301,2.7999579906463623,0.7158334255218506,0.02626880630850792,0.7054244875907898,0.07313667982816696,0.0037908602971583605,nan,nan,nan,nan
1321,0.0021538001019507647,2.9448329005390406,0.0,0.0004172325134277344,2.9452501330524683,0.7190722823143005,0.015355207026004791,0.702888548374176,0.07326184958219528,0.00379369780421257,nan,nan,nan,nan
1322,0.0034501953050494194,2.9792501591145992,0.0,0.0005827751010656357,2.979832934215665,0.7146287560462952,0.045414410531520844,0.721808671951294,0.007010481785982847,0.003793547861278057,nan,nan,nan,nan
1323,0.003340001218020916,3.043333999812603,0.0,0.000541098415851593,3.0438750982284546,0.712706446647644,0.04851905629038811,0.7204377055168152,0.007920261472463608,0.0037916277069598436,nan,nan,nan,nan
1324,0.40338432788848877,3.036583075299859,0.0,0.0005420297384262085,3.0371251050382853,0.8737760782241821,0.12270896136760712,0.9319807887077332,0.18507160246372223,0.003780401311814785,nan,nan,nan,nan
1325,0.06725431978702545,3.0529999639838934,0.0,0.0004998873919248581,3.0534998513758183,0.7567653059959412,0.05350448191165924,0.7692087888717651,0.04557362571358681,0.00378879951313138,nan,nan,nan,nan
1326,0.01558746863156557,3.052124986425042,0.0,0.0006249174475669861,3.052749903872609,0.7189028263092041,0.041954923421144485,0.7216251492500305,0.03674376383423805,0.0037865343037992716,nan,nan,nan,nan
1327,0.005767038557678461,2.953791990876198,0.0,0.0005420297384262085,2.954334020614624,0.7175763249397278,0.016499178484082222,0.7058473229408264,0.06827394664287567,0.0037868774961680174,nan,nan,nan,nan
1328,0.003494805656373501,2.8611670713871717,0.0,0.0004998873919248581,2.8616669587790966,0.7125108242034912,0.04822070524096489,0.7217904925346375,0.002212725579738617,0.0037895392160862684,nan,nan,nan,nan
1329,0.0025462231133133173,2.8325829189270735,0.0,0.0004591420292854309,2.833042060956359,0.7182872295379639,0.013634719885885715,0.6963586211204529,0.08208584040403366,0.0037939990870654583,nan,nan,nan,nan
1330,0.002712910296395421,2.9247088823467493,0.0,0.0005413312464952469,2.9252502135932446,0.7118292450904846,0.049034979194402695,0.7204458117485046,0.008477956987917423,0.0037915282882750034,nan,nan,nan,nan
1331,0.004295761231333017,2.831916091963649,0.0,0.0004998873919248581,2.8324159793555737,0.715807318687439,0.046857163310050964,0.7222563028335571,0.009854311123490334,0.0037906975485384464,nan,nan,nan,nan
1332,0.006352650932967663,2.7970420196652412,0.0,0.00045797787606716156,2.7974999975413084,0.7178362607955933,0.048538483679294586,0.7201454639434814,0.02093099243938923,0.0037951208651065826,nan,nan,nan,nan
1333,0.008682054467499256,2.800583140924573,0.0,0.0004577450454235077,2.8010408859699965,0.7218188643455505,0.015651803463697433,0.7036684155464172,0.07952337712049484,0.003791689407080412,nan,nan,nan,nan
1334,0.007179941516369581,2.7849581092596054,0.0,0.00045890919864177704,2.785417018458247,0.7155764102935791,0.04994887113571167,0.7245622277259827,0.007288435008376837,0.003785558044910431,nan,nan,nan,nan
1335,0.002574652200564742,2.811416983604431,0.0,0.00041583552956581116,2.811832819133997,0.7159368991851807,0.04612162709236145,0.7233006358146667,0.0027168525848537683,0.003788003232330084,nan,nan,nan,nan
1336,0.0026655830442905426,2.8485001530498266,0.0,0.0004998873919248581,2.8490000404417515,0.717632532119751,0.024889059364795685,0.709230899810791,0.06480492651462555,0.003793470561504364,nan,nan,nan,nan
1337,0.002304417546838522,2.867625094950199,0.0,0.00041676685214042664,2.8680418618023396,0.7130500674247742,0.04592829942703247,0.7212132811546326,0.003413125639781356,0.0037939760368317366,nan,nan,nan,nan
1338,3.4068968296051025,2.825167030096054,0.0,0.0004998873919248581,2.825666917487979,1.7416000366210938,0.5414909720420837,1.8797670602798462,0.5971688032150269,0.003840495366603136,nan,nan,nan,nan
1339,2.791506290435791,2.801166847348213,0.0,0.000500120222568512,2.8016669675707817,1.8166033029556274,0.5262551307678223,1.7319542169570923,0.4730926752090454,0.0038721906021237373,nan,nan,nan,nan
1340,3.60204815864563,2.8024171479046345,0.0,0.0004998873919248581,2.8029170352965593,1.7328943014144897,0.509662389755249,1.9080458879470825,0.6567302942276001,0.0038212649524211884,nan,nan,nan,nan
1341,3.656284809112549,2.788249868899584,0.0,0.000500120222568512,2.7887499891221523,1.8441295623779297,0.5687348246574402,1.9234241247177124,0.6618255376815796,0.003857183502987027,nan,nan,nan,nan
1342,3.2516801357269287,2.805916825309396,0.0,0.00045821070671081543,2.8063750360161066,1.7725729942321777,0.5587151646614075,1.8658638000488281,0.5127378106117249,0.0038571192417293787,nan,nan,nan,nan
1343,3.0795392990112305,2.8288341127336025,0.0,0.0004998873919248581,2.8293340001255274,1.8513585329055786,0.7093592286109924,1.8432625532150269,0.4417514503002167,0.0038475459441542625,nan,nan,nan,nan
1344,4.124405384063721,2.8222911059856415,0.0,0.000417931005358696,2.822709036991,1.812675952911377,0.5736724138259888,2.0410051345825195,0.6383848190307617,0.0038567245937883854,nan,nan,nan,nan
1345,3.7615840435028076,2.8193751350045204,0.0,0.0004996545612812042,2.8198747895658016,1.844281792640686,0.6367789506912231,1.9793550968170166,0.5883790254592896,0.0038705558981746435,nan,nan,nan,nan
1346,3.986842393875122,2.7682080399245024,0.0,0.0004577450454235077,2.768665784969926,1.7665730714797974,0.5279980897903442,2.0076732635498047,0.6415808796882629,0.00385203305631876,nan,nan,nan,nan
1347,4.635746002197266,2.818250097334385,0.0,0.0004998873919248581,2.8187499847263098,1.7441960573196411,0.5170078873634338,2.1645286083221436,0.6756435632705688,0.0038699640426784754,nan,nan,nan,nan
1348,3.6596262454986572,2.7832079213112593,0.0,0.0004591420292854309,2.7836670633405447,1.8780834674835205,0.5842933654785156,1.9743962287902832,0.4836030900478363,0.0038443582598119974,nan,nan,nan,nan
1349,3.9063591957092285,2.773707965388894,0.0,0.0004169996827840805,2.774124965071678,1.7634364366531372,0.4870721697807312,1.996524453163147,0.6169989109039307,0.003835612442344427,nan,nan,nan,nan
1350,3.8968262672424316,2.7942080050706863,0.0,0.0004591420292854309,2.7946671470999718,1.8499082326889038,0.548129677772522,1.9611388444900513,0.691339910030365,0.003859608666971326,nan,nan,nan,nan
