window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1387,0.592138946056366,7.144500035792589,0.0,0.00041676685214042664,7.14491680264473,1.2753936052322388,0.2558780908584595,1.3150513172149658,0.26328569650650024,0.011756867170333862,2829.0,0.086334228515625,362112.0,1.21029922e-05
1388,1.0286188125610352,7.114792009815574,0.0,0.000500120222568512,7.115292130038142,1.3294366598129272,0.3184601366519928,1.5080221891403198,0.1864055097103119,0.013850796036422253,2835.0,0.086517333984375,362880.0,1.2121603e-05
1389,0.6166117191314697,7.109791040420532,0.0,0.000542961061000824,7.110334001481533,1.3902965784072876,0.2803196907043457,1.4127718210220337,0.09886980056762695,0.014389140531420708,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
1390,0.5047151446342468,7.1409170050174,0.0,0.00045797787606716156,7.141374982893467,1.2594884634017944,0.2894200086593628,1.2099363803863525,0.20454640686511993,0.011647113598883152,2608.0,0.07958984375,333824.0,1.14174944e-05
1391,0.9994816184043884,7.128458935767412,0.0,0.0004991888999938965,7.128958124667406,1.2229700088500977,0.33195409178733826,1.5605323314666748,0.1914503276348114,0.012151705101132393,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
1392,0.8589522838592529,7.118625100702047,0.0,0.0004577450454235077,7.119082845747471,1.2985271215438843,0.2957317531108856,1.442877173423767,0.2604438066482544,0.012670837342739105,2939.0,0.089691162109375,376192.0,1.2444190200000001e-05
1393,1.1570178270339966,7.14537501335144,0.0,0.00045890919864177704,7.145833922550082,1.3611284494400024,0.41923460364341736,1.6294982433319092,0.369926780462265,0.014579251408576965,3026.0,0.09234619140625,387328.0,1.27140468e-05
1394,0.5876151323318481,7.021124940365553,0.0,0.000500120222568512,7.021625060588121,1.5523604154586792,0.4163355827331543,1.1699726581573486,0.11938450485467911,0.018038984388113022,3388.0,0.1033935546875,433664.0,1.38368984e-05
1395,0.6893879175186157,7.135166088119149,0.0,0.0004998873919248581,7.135665975511074,1.252861499786377,0.3505825400352478,1.2735711336135864,0.18764400482177734,0.011703455820679665,2611.0,0.079681396484375,334208.0,1.14267998e-05
1396,0.6687651872634888,7.1052080020308495,0.0,0.0004169996827840805,7.1056250017136335,1.1414011716842651,0.2970797121524811,1.1576080322265625,0.154751718044281,0.010764462873339653,2537.0,0.077423095703125,324736.0,1.1197266600000002e-05
1397,0.7571601271629333,7.182333152741194,0.0,0.0004996545612812042,7.182832807302475,1.1703208684921265,0.30748841166496277,1.3502311706542969,0.15680763125419617,0.010325819253921509,2544.0,0.07763671875,325632.0,1.1218979200000001e-05
1398,0.919664740562439,6.956834113225341,0.0,0.0005827751010656357,6.9574168883264065,1.1441099643707275,0.2637585997581482,1.5699784755706787,0.08118600398302078,0.010513538494706154,2510.0,0.07659912109375,321280.0,1.1113518e-05
1399,0.9667017459869385,7.0769579615443945,0.0,0.0004169996827840805,7.077374961227179,1.264150619506836,0.28309816122055054,1.499912977218628,0.27935996651649475,0.011546175926923752,2666.0,0.08135986328125,341248.0,1.15973988e-05
1400,0.9519132375717163,7.058249786496162,0.0,0.0002922024577856064,7.058541988953948,1.2571040391921997,0.3047860860824585,1.3555487394332886,0.24746720492839813,0.011329147033393383,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
1401,1.3438791036605835,7.170375203713775,0.0,0.0004998873919248581,7.1708750911056995,1.2552436590194702,0.3053707480430603,1.4816842079162598,0.33138662576675415,0.012156346812844276,2665.0,0.081329345703125,341120.0,1.1594297e-05
1402,1.3179574012756348,6.794707849621773,0.0,0.0005422625690698624,6.795250112190843,1.316258430480957,0.30393773317337036,1.9904439449310303,0.4328351318836212,0.014004800468683243,2827.0,0.086273193359375,361856.0,1.20967886e-05
1403,1.0668001174926758,7.052459055557847,0.0,0.00041583552956581116,7.052874891087413,1.39010751247406,0.41414764523506165,1.8291630744934082,0.22402286529541016,0.015190711244940758,2892.0,0.0882568359375,370176.0,1.22984056e-05
1404,0.8220285177230835,6.985249929130077,0.0,0.000500120222568512,6.985750049352646,1.3285952806472778,0.4337003231048584,1.4123306274414062,0.3104174733161926,0.014211371541023254,2662.0,0.08123779296875,340736.0,1.15849916e-05
1405,0.72181636095047,7.023999933153391,0.0,0.000500120222568512,7.024500053375959,1.4704128503799438,0.4295303523540497,1.315022587776184,0.10822953283786774,0.016606390476226807,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
1406,1.1017613410949707,7.15795811265707,0.0,0.0005420297384262085,7.158500142395496,1.2466306686401367,0.26193636655807495,1.338869571685791,0.12544722855091095,0.012392496690154076,2595.0,0.079193115234375,332160.0,1.1377171e-05
1407,1.0887447595596313,7.049165898934007,0.0,0.0005420297384262085,7.049707928672433,1.316463828086853,0.30486610531806946,1.545264720916748,0.1813892126083374,0.014012955129146576,2742.0,0.08367919921875,350976.0,1.1833135599999999e-05
1408,1.018445611000061,6.982958875596523,0.0,0.0003741588443517685,6.983333034440875,1.3982009887695312,0.36676928400993347,1.6380789279937744,0.30614638328552246,0.014897900633513927,2851.0,0.087005615234375,364928.0,1.21712318e-05
1409,1.1693341732025146,7.109583122655749,0.0,0.0002919696271419525,7.109875092282891,1.2336854934692383,0.353502094745636,1.381673812866211,0.18234115839004517,0.012252897955477238,2716.0,0.0828857421875,347648.0,1.17524888e-05
1410,1.5877639055252075,6.96329097263515,0.0,0.0005010515451431274,6.963792024180293,1.2981595993041992,0.31771954894065857,2.0654664039611816,0.3751506805419922,0.013292939402163029,2749.0,0.083892822265625,351872.0,1.1854848200000002e-05
1411,0.905101478099823,7.076750043779612,0.0,0.00045797787606716156,7.077208021655679,1.464002013206482,0.41190284490585327,1.9483609199523926,0.36997854709625244,0.018264474347233772,3370.0,0.10284423828125,431360.0,1.3781066e-05
1412,0.8840451240539551,7.068542065098882,0.0,0.0004989560693502426,7.069041021168232,1.5235544443130493,0.44927090406417847,1.4235267639160156,0.10449264943599701,0.018489141017198563,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
1413,0.3744884133338928,7.05787492915988,0.0,0.0004591420292854309,7.058334071189165,1.0707526206970215,0.2220778465270996,0.8156677484512329,0.06824637949466705,0.007915954105556011,1682.0,0.05133056640625,215296.0,8.545227600000001e-06
1414,0.08556416630744934,7.056417176499963,0.0,0.0004577450454235077,7.056874921545386,0.7815678715705872,0.14974486827850342,0.6095741987228394,0.026289328932762146,0.004488445818424225,1108.0,0.0338134765625,141824.0,6.7647944e-06
1415,0.5561642646789551,7.077499991282821,0.0,0.00045797787606716156,7.077957969158888,0.8588034510612488,0.19386087357997894,0.8958662748336792,0.3012242317199707,0.005169421434402466,730.0,0.02227783203125,93440.0,5.592314000000001e-06
1416,0.34294718503952026,7.0458329282701015,0.0,0.00045797787606716156,7.046290906146169,0.9082409739494324,0.1923038214445114,0.9305661916732788,0.0796152725815773,0.006268184632062912,1286.0,0.03924560546875,164608.0,7.3169148000000005e-06
1417,0.14286711812019348,7.055624853819609,0.0,0.000500120222568512,7.056124974042177,0.9204304814338684,0.2198624163866043,0.6722077131271362,0.031186511740088463,0.006004768423736095,1241.0,0.037872314453125,158848.0,7.1773338000000005e-06
1418,0.05526979640126228,7.086958037689328,0.0,0.0004998873919248581,7.087457925081253,0.8506194949150085,0.19246651232242584,0.6152254343032837,0.029017338529229164,0.005111264064908028,889.0,0.027130126953125,113792.0,6.0855002e-06
1419,0.006798851769417524,7.057667011395097,0.0,0.0004989560693502426,7.058165967464447,0.867717444896698,0.19482900202274323,0.5703377723693848,0.0004401171172503382,0.005272704176604748,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1420,0.012291708029806614,7.124790921807289,0.0,0.0005420297384262085,7.125332951545715,0.9011678695678711,0.20353353023529053,0.5843837261199951,0.011867512948811054,0.00564240850508213,577.0,0.017608642578125,73856.0,5.1177386e-06
1421,0.03885343670845032,7.036000024527311,0.0,0.0003748573362827301,7.036374881863594,0.91257244348526,0.20060129463672638,0.5949336290359497,0.0207398422062397,0.005748594645410776,571.0,0.017425537109375,73088.0,5.0991278e-06
1422,0.04095994308590889,7.0381672121584415,0.0,0.0004577450454235077,7.038624957203865,0.8935624957084656,0.18922877311706543,0.6027279496192932,0.03276665136218071,0.005530017428100109,672.0,0.0205078125,86016.0,5.4124096e-06
1423,0.004991974215954542,7.050042040646076,0.0,0.000541098415851593,7.050583139061928,0.8673017621040344,0.1952766329050064,0.5707694292068481,0.00019081885693594813,0.005256726406514645,639.0,0.019500732421875,81792.0,5.3100502e-06
1424,0.004289065487682819,7.044416852295399,0.0,0.00045821070671081543,7.0448750630021095,0.9146696925163269,0.2015358805656433,0.5727120637893677,0.001714128302410245,0.005771663039922714,557.0,0.016998291015625,71296.0,5.0557026e-06
1425,0.43659907579421997,7.045999867841601,0.0,0.000500120222568512,7.04649998806417,0.9129281044006348,0.20093369483947754,0.940818190574646,0.17421863973140717,0.00582507811486721,608.0,0.0185546875,77824.0,5.2138944e-06
1426,0.08565441519021988,7.079166825860739,0.0,0.00045821070671081543,7.07962503656745,0.8396472334861755,0.15803037583827972,0.6451315879821777,0.05963688716292381,0.0049954429268836975,1078.0,0.03289794921875,137984.0,6.6717404e-06
1427,0.12471635639667511,7.059583906084299,0.0,0.00045797787606716156,7.060041883960366,0.8275792598724365,0.18919290602207184,0.67557692527771,0.06572939455509186,0.004862969275563955,781.0,0.023834228515625,99968.0,5.7505058e-06
1428,0.2968059778213501,7.047333987429738,0.0,0.0005408655852079391,7.047874853014946,0.905604362487793,0.18897481262683868,0.7651228904724121,0.07927913218736649,0.006451143883168697,1175.0,0.035858154296875,150400.0,6.972615e-06
1429,0.05107990652322769,7.043709047138691,0.0,0.00045797787606716156,7.044167025014758,0.8873621821403503,0.18851131200790405,0.5916849374771118,0.02450873889029026,0.005491467658430338,1251.0,0.038177490234375,160128.0,7.208351800000001e-06
1430,0.003809420857578516,7.444791961461306,0.0,0.0005830079317092896,7.445374969393015,0.8801949620246887,0.18830741941928864,0.5709493160247803,3.9593120163772255e-05,0.005376028828322887,647.0,0.019744873046875,82816.0,5.3348646e-06
1431,0.003926856443285942,7.64558301307261,0.0,0.0005420297384262085,7.646125042811036,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1432,0.013581535778939724,6.899707950651646,0.0,0.000500120222568512,6.900208070874214,0.9146696925163269,0.2015358805656433,0.5828508138656616,0.011487637646496296,0.005782493390142918,558.0,0.01702880859375,71424.0,5.0588044000000005e-06
1433,0.7859307527542114,7.065208861604333,0.0,0.00045821070671081543,7.065667072311044,0.9970180988311768,0.26718538999557495,1.1681302785873413,0.26179763674736023,0.007519803941249847,1473.0,0.044952392578125,188544.0,7.896951400000002e-06
1434,0.148739293217659,7.235041819512844,0.0,0.00045821070671081543,7.235500030219555,0.9468011856079102,0.2778143584728241,0.6892731189727783,0.0866183191537857,0.006563097238540649,1386.0,0.04229736328125,177408.0,7.627094800000001e-06
1435,0.03273957595229149,7.06370803527534,0.0,0.0005420297384262085,7.064250065013766,0.8415432572364807,0.17940601706504822,0.5975325107574463,0.038905639201402664,0.0050359321758151054,887.0,0.027069091796875,113536.0,6.0792966e-06
1436,0.0168178491294384,7.3990419041365385,0.0,0.000541098415851593,7.39958300255239,0.8643283843994141,0.19957280158996582,0.572318434715271,0.009307458996772766,0.0052607711404562,690.0,0.02105712890625,88320.0,5.468242e-06
1437,0.06737847626209259,7.628709077835083,0.0,0.0004989560693502426,7.629208033904433,0.8987888693809509,0.19264015555381775,0.6108323335647583,0.04377979785203934,0.005591754335910082,576.0,0.017578125,73728.0,5.1146368e-06
1438,0.009836469776928425,7.64654204249382,0.0,0.0004989560693502426,7.64704099856317,0.8963502049446106,0.1874508410692215,0.5729975700378418,0.003957550507038832,0.0055446019396185875,680.0,0.020751953125,87040.0,5.437224e-06
1439,0.004453456029295921,6.936999969184399,0.0,0.0005420297384262085,6.937541998922825,0.8836154341697693,0.20597128570079803,0.5719262361526489,0.0012936948332935572,0.005455330945551395,605.0,0.018463134765625,77440.0,5.204589e-06
1440,0.005350153427571058,7.167082978412509,0.0,0.00045797787606716156,7.167540956288576,0.918262779712677,0.20241756737232208,0.5788238048553467,0.004277532454580069,0.005812288727611303,560.0,0.01708984375,71680.0,5.065008e-06
1441,0.004348514135926962,7.447417126968503,0.0,0.0005408655852079391,7.447957992553711,0.9149796366691589,0.20003074407577515,0.5703440308570862,0.0003804253356065601,0.005780340172350407,563.0,0.017181396484375,72064.0,5.0743134e-06
1442,0.15089929103851318,7.569750072434545,0.0,0.0005420297384262085,7.570292102172971,0.9271957278251648,0.19214403629302979,0.6490959525108337,0.07156555354595184,0.006346611771732569,819.0,0.024993896484375,104832.0,5.8683742e-06
1443,0.01633164845407009,7.511916104704142,0.0,0.00045867636799812317,7.51237478107214,0.8898136615753174,0.1894073635339737,0.5848974585533142,0.0048575205728411674,0.005495165474712849,927.0,0.028289794921875,118656.0,6.203368600000001e-06
1444,0.0044012004509568214,7.499124854803085,0.0,0.000541098415851593,7.499665953218937,0.886633574962616,0.20322495698928833,0.5721195936203003,0.0012872852385044098,0.005478426814079285,589.0,0.017974853515625,75392.0,5.1549602e-06
1445,0.003811248578131199,7.483666995540261,0.0,0.0004989560693502426,7.4841659516096115,0.9144600033760071,0.20161324739456177,0.5709956884384155,1.7135039342974778e-06,0.005769788753241301,558.0,0.01702880859375,71424.0,5.0588044000000005e-06
1446,0.003926856443285942,7.473291829228401,0.0,0.000500120222568512,7.47379194945097,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1447,0.003926856443285942,7.483333814889193,0.0,0.0004991888999938965,7.4838330037891865,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1448,0.1751801073551178,7.458791136741638,0.0,0.0005010515451431274,7.459292188286781,0.967274010181427,0.15341946482658386,0.7422372102737427,0.10818116366863251,0.006324492394924164,1261.0,0.038482666015625,161408.0,7.2393698e-06
1449,0.01718810945749283,7.496416801586747,0.0,0.00045821070671081543,7.496875012293458,0.8528797030448914,0.17452427744865417,0.5911495089530945,0.012495246715843678,0.0050860242918133736,780.0,0.0238037109375,99840.0,5.747404e-06
1450,0.017925897613167763,7.450541947036982,0.0,0.00045797787606716156,7.450999924913049,0.8953782916069031,0.1928303986787796,0.5895059108734131,0.008492174558341503,0.005555551499128342,588.0,0.0179443359375,75264.0,5.1518584000000005e-06
1451,0.01054946705698967,7.431209087371826,0.0,0.00045797787606716156,7.431667065247893,0.8876395225524902,0.1888144165277481,0.5775079727172852,0.007056301459670067,0.005469038616865873,598.0,0.01824951171875,76544.0,5.1828764e-06
1452,0.003908959217369556,7.437208201736212,0.0,0.0005008187144994736,7.437709020450711,0.8896114826202393,0.1998087763786316,0.5709986686706543,4.397357770358212e-06,0.005511569324880838,563.0,0.017181396484375,72064.0,5.0743134e-06
1453,0.003926856443285942,7.4176250491291285,0.0,0.00045797787606716156,7.418083027005196,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1454,0.003926856443285942,7.458500098437071,0.0,0.0004577450454235077,7.458957843482494,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1455,0.003926856443285942,7.417165907099843,0.0,0.000500120222568512,7.4176660273224115,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1456,0.003926856443285942,7.443874841555953,0.0,0.00045821070671081543,7.444333052262664,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1457,0.003926856443285942,7.421958958730102,0.0,0.000500120222568512,7.42245907895267,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1458,0.003926856443285942,7.490291027352214,0.0,0.0004998873919248581,7.490790914744139,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1459,0.003926856443285942,7.432499900460243,0.0,0.000500120222568512,7.433000020682812,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1460,0.003926856443285942,7.423791801556945,0.0,0.00045821070671081543,7.424250012263656,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1461,0.12530988454818726,7.3035419918596745,0.0,0.000416068360209465,7.303958060219884,0.8254340291023254,0.15073195099830627,0.6963484287261963,0.04422717168927193,0.004851925186812878,1301.0,0.039703369140625,166528.0,7.3634418000000005e-06
1462,0.0057203155010938644,7.284166989848018,0.0,0.0007080379873514175,7.284875027835369,0.8552475571632385,0.20631739497184753,0.5767316818237305,0.00572503637522459,0.005175050348043442,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
1463,0.005614509806036949,7.437374908477068,0.0,0.000500120222568512,7.4378750286996365,0.9157794117927551,0.20152561366558075,0.5715469121932983,0.0011214627884328365,0.005793875083327293,567.0,0.017303466796875,72576.0,5.0867206e-06
1464,0.005134915001690388,7.32270791195333,0.0,0.0005841720849275589,7.323292084038258,0.9146696925163269,0.2015358805656433,0.5708798766136169,0.0007375291897915304,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1465,0.0061967745423316956,7.280334131792188,0.0,0.0004577450454235077,7.280791876837611,0.9146696925163269,0.2015358805656433,0.5703088045120239,0.0018548878142610192,0.005772295407950878,556.0,0.0169677734375,71168.0,5.0526008e-06
1466,0.020534632727503777,7.160749984905124,0.0,0.0004998873919248581,7.161249872297049,0.9137497544288635,0.19899427890777588,0.5852464437484741,0.014127003028988838,0.005764234345406294,601.0,0.018341064453125,76928.0,5.1921818e-06
1467,0.121206134557724,7.235958008095622,0.0,0.0004169996827840805,7.236375007778406,0.8799753189086914,0.1834912747144699,0.6740319728851318,0.058686405420303345,0.005499944090843201,735.0,0.022430419921875,94080.0,5.607823e-06
1468,0.027542797848582268,7.149833021685481,0.0,0.0005420297384262085,7.150375051423907,0.8236227035522461,0.17666469514369965,0.5834643244743347,0.009992178529500961,0.0047848098911345005,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1469,0.012394979596138,6.982374936342239,0.0,0.000500120222568512,6.982875056564808,0.899381160736084,0.19179436564445496,0.5716285705566406,0.00477092619985342,0.00558844581246376,638.0,0.01947021484375,81664.0,5.3069484e-06
1470,0.01783056929707527,7.114999927580357,0.0,0.00045797787606716156,7.115457905456424,0.88822340965271,0.20015621185302734,0.5891501903533936,0.019409621134400368,0.005490593612194061,604.0,0.0184326171875,77312.0,5.2014872e-06
1471,0.005734804552048445,7.423541974276304,0.0,0.0003741588443517685,7.423916133120656,0.9058189988136292,0.1928865909576416,0.5763273239135742,0.0045946622267365456,0.005676653236150742,586.0,0.01788330078125,75008.0,5.1456548e-06
1472,0.0038909160066396,7.172167068347335,0.0,0.000541098415851593,7.1727081667631865,0.9108472466468811,0.20116721093654633,0.5708330869674683,0.0001434719015378505,0.005738586187362671,559.0,0.017059326171875,71552.0,5.0619062e-06
1473,0.003882027231156826,7.057290989905596,0.0,0.0004591420292854309,7.057750131934881,0.9122707843780518,0.20023640990257263,0.5709019899368286,7.634849316673353e-05,0.005751834716647863,557.0,0.016998291015625,71296.0,5.0557026e-06
1474,0.012253446504473686,7.136250147596002,0.0,0.0004998873919248581,7.1367500349879265,0.9105408787727356,0.20277076959609985,0.5720862150192261,0.00280903372913599,0.00572034390643239,555.0,0.016937255859375,71040.0,5.049499e-06
1475,0.003917141351848841,7.313749985769391,0.0,0.000666128471493721,7.314416114240885,0.9111040234565735,0.19860906898975372,0.5709075331687927,6.632597796851769e-05,0.005725760944187641,575.0,0.017547607421875,73600.0,5.111535e-06
1476,0.0039269328117370605,7.338042138144374,0.0,0.0004577450454235077,7.338499883189797,0.9146696925163269,0.2015358805656433,0.5709932446479797,4.5503472279051493e-07,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1477,0.006242005620151758,7.301541045308113,0.0,0.00045890919864177704,7.301999954506755,0.9146696925163269,0.2015358805656433,0.5735802054405212,0.007523429114371538,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1478,0.5049262046813965,7.282834034413099,0.0,0.0004989560693502426,7.2833329904824495,1.5409492254257202,0.4284365773200989,1.047614574432373,0.04612133279442787,0.01604163460433483,3048.0,0.093017578125,390144.0,1.27822864e-05
1479,0.1836482435464859,7.273500086739659,0.0,0.0004169996827840805,7.273917086422443,0.8201584815979004,0.18305279314517975,0.7520527839660645,0.051858995109796524,0.004839686676859856,1247.0,0.038055419921875,159616.0,7.195944600000001e-06
1480,0.013379727490246296,7.286541862413287,0.0,0.0004991888999938965,7.287041051313281,0.8637779355049133,0.18673698604106903,0.5736275911331177,0.005494135897606611,0.005220149643719196,821.0,0.025054931640625,105088.0,5.8745778e-06
1481,0.0038811974227428436,7.272624876350164,0.0,0.00045821070671081543,7.273083087056875,0.8981420993804932,0.2011081725358963,0.5709837675094604,6.0202719396329485e-06,0.0055949026718735695,593.0,0.018096923828125,75904.0,5.1673674e-06
1482,0.003926856443285942,7.255957927554846,0.0,0.000500120222568512,7.256458047777414,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1483,0.003926856443285942,7.311374880373478,0.0,0.0004591420292854309,7.311834022402763,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1484,0.003926856443285942,7.293832954019308,0.0,0.00045797787606716156,7.294290931895375,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1485,0.003926856443285942,7.261625025421381,0.0,0.000416068360209465,7.2620410937815905,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1486,0.003926856443285942,7.266457891091704,0.0,0.000500120222568512,7.266958011314273,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1487,0.003926856443285942,7.077125133946538,0.0,0.0004998873919248581,7.077625021338463,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1488,0.003926856443285942,6.947042187675834,0.0,0.0005827751010656357,6.947624962776899,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1489,0.006457717157900333,7.068875012919307,0.0,0.00045797787606716156,7.069332990795374,0.9154255986213684,0.20106831192970276,0.5762014389038086,0.003016001544892788,0.0057906717993319035,560.0,0.01708984375,71680.0,5.065008e-06
1490,0.003900604322552681,7.285333005711436,0.0,0.00045797787606716156,7.285790983587503,0.9053093791007996,0.19690001010894775,0.5710248947143555,2.8138358175056055e-05,0.005669566802680492,557.0,0.016998291015625,71296.0,5.0557026e-06
1491,0.003926856443285942,7.282417034730315,0.0,0.00045797787606716156,7.282875012606382,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1492,0.003926856443285942,7.279624929651618,0.0,0.0004591420292854309,7.280084071680903,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1493,0.003926856443285942,7.236124947667122,0.0,0.0004172325134277344,7.23654218018055,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1494,0.004011815879493952,7.29012512601912,0.0,0.0004998873919248581,7.290625013411045,0.9146696925163269,0.2015358805656433,0.571241557598114,0.0002602827444206923,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1495,0.003926871810108423,7.468125084415078,0.0,0.0005417969077825546,7.468666881322861,0.9146696925163269,0.2015358805656433,0.570993959903717,1.9342832047186675e-07,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1496,0.17314285039901733,7.152457954362035,0.0,0.00045821070671081543,7.152916165068746,0.9145782589912415,0.20163112878799438,0.6821126937866211,0.09718628227710724,0.0057769836857914925,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
1497,0.0038342694751918316,7.249624934047461,0.0,0.0005422625690698624,7.25016719661653,0.8469209671020508,0.19854667782783508,0.5701456069946289,0.0007397347944788635,0.005064176395535469,679.0,0.020721435546875,86912.0,5.4341222e-06
1498,0.003926856443285942,7.441166089847684,0.0,0.0005010515451431274,7.441667141392827,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1499,0.003926856443285942,7.457334082573652,0.0,0.0004989560693502426,7.4578330386430025,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1500,0.003926856443285942,7.492833072319627,0.0,0.0005420297384262085,7.493375102058053,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1501,0.003926856443285942,7.266291882842779,0.0,0.000416068360209465,7.266707951202989,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1502,0.003926856443285942,7.373541127890348,0.0,0.00045890919864177704,7.37400003708899,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1503,0.003926856443285942,7.473082980141044,0.0,0.0005830079317092896,7.473665988072753,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1504,0.003926856443285942,7.215749938040972,0.0,0.0005830079317092896,7.216332945972681,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1505,0.003926856443285942,7.224042201414704,0.0,0.0006246846169233322,7.224666886031628,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1506,0.003926856443285942,7.110917009413242,0.0,0.0004998873919248581,7.111416896805167,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1507,0.003926856443285942,7.177833002060652,0.0,0.0005420297384262085,7.178375031799078,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1508,0.003926856443285942,7.1598750073462725,0.0,0.0005420297384262085,7.160417037084699,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
1509,0.003926856443285942,7.195208920165896,0.0,0.000541098415851593,7.195750018581748,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
