window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1349,4.270867347717285,2.8485828079283237,0.0,0.0004172325134277344,2.8490000404417515,1.890424370765686,0.5009646415710449,2.0788187980651855,0.5707132816314697,0.004869051277637482,nan,nan,nan,nan
1350,3.7547481060028076,2.9403329826891422,0.0,0.000583939254283905,2.940916921943426,2.0351226329803467,0.5884754061698914,1.9655718803405762,0.5634199380874634,0.004882498178631067,nan,nan,nan,nan
1351,3.5630996227264404,2.87304213270545,0.0,0.0004577450454235077,2.8734998777508736,2.0621860027313232,0.5591756701469421,1.9317846298217773,0.5181286931037903,0.004894007928669453,nan,nan,nan,nan
1352,3.287360191345215,3.056667046621442,0.0,0.0006658956408500671,3.057332942262292,2.011345148086548,0.6400355100631714,1.837048053741455,0.5967963337898254,0.004812370054423809,nan,nan,nan,nan
1353,5.303315162658691,3.05899977684021,0.0,0.000541098415851593,3.0595408752560616,2.1050331592559814,0.7038820385932922,2.3353443145751953,0.5758295059204102,0.004948142915964127,nan,nan,nan,nan
1354,5.216648101806641,2.9417499899864197,0.0,0.0005408655852079391,2.9422908555716276,2.2416293621063232,0.6229222416877747,2.293208599090576,0.5997174382209778,0.004981072619557381,nan,nan,nan,nan
1355,4.386850357055664,2.8540838975459337,0.0,0.0004991888999938965,2.8545830864459276,2.0381691455841064,0.5504376292228699,2.0807197093963623,0.6220398545265198,0.004866042174398899,nan,nan,nan,nan
1356,3.44718337059021,2.91999988257885,0.0,0.0004172325134277344,2.9204171150922775,2.137528657913208,0.6153756380081177,1.9089173078536987,0.47404640913009644,0.004916558042168617,nan,nan,nan,nan
1357,4.058545112609863,2.824250143021345,0.0,0.0004998873919248581,2.82475003041327,2.242279291152954,0.5433655381202698,2.07289457321167,0.46372243762016296,0.004870748147368431,nan,nan,nan,nan
1358,5.9895124435424805,2.9708328656852245,0.0,0.0004591420292854309,2.97129200771451,2.242319345474243,0.5881780385971069,2.4513180255889893,0.6405477523803711,0.004925180226564407,nan,nan,nan,nan
1359,5.287674903869629,2.771582920104265,0.0,0.0004591420292854309,2.7720420621335506,2.255833387374878,0.6304445862770081,2.320394992828369,0.5718127489089966,0.005013344809412956,nan,nan,nan,nan
1360,4.180875301361084,2.9585841111838818,0.0,0.0004577450454235077,2.9590418562293053,2.077141523361206,0.5022156834602356,2.0447187423706055,0.6422529220581055,0.004876106511801481,nan,nan,nan,nan
1361,4.56673526763916,2.8903339989483356,0.0,0.004833098500967026,2.8951670974493027,1.9214147329330444,0.639751672744751,2.12082576751709,0.6483824849128723,0.004875135608017445,nan,nan,nan,nan
1362,5.437778472900391,2.878541825339198,0.0,0.0005420297384262085,2.8790838550776243,2.0057005882263184,0.703026533126831,2.35275936126709,0.5996173620223999,0.0048794737085700035,nan,nan,nan,nan
1363,4.531622409820557,2.852875040844083,0.0,0.0004169996827840805,2.853292040526867,2.268512487411499,0.6193624138832092,2.130659580230713,0.6549814939498901,0.004872180055826902,nan,nan,nan,nan
1364,3.7884035110473633,2.902040956541896,0.0,0.0004169996827840805,2.90245795622468,2.222808837890625,0.625563383102417,1.9392080307006836,0.7298712730407715,0.005035955924540758,nan,nan,nan,nan
1365,5.470643997192383,3.203833010047674,0.0,0.0005420297384262085,3.2043750397861004,2.238739252090454,0.5474981665611267,2.3545355796813965,0.5293222069740295,0.00491002481430769,nan,nan,nan,nan
1366,6.698322296142578,3.000624943524599,0.0,0.000541098415851593,3.0011660419404507,2.285252332687378,0.6264118552207947,2.541800022125244,0.7042891383171082,0.005033141002058983,nan,nan,nan,nan
1367,6.310744762420654,2.790292026475072,0.0,0.00045797787606716156,2.790750004351139,2.5474636554718018,0.6819753646850586,2.5255489349365234,0.6577029228210449,0.005008358508348465,nan,nan,nan,nan
1368,7.417609691619873,2.8906669467687607,0.0,0.0007080379873514175,2.891374984756112,2.5819320678710938,0.6605132818222046,2.5837934017181396,1.0325188636779785,0.005034797824919224,nan,nan,nan,nan
1369,5.115958213806152,2.876624930649996,0.0,0.00045821070671081543,2.8770831413567066,2.4892866611480713,0.8749107122421265,2.2939486503601074,0.5589673519134521,0.004959459882229567,nan,nan,nan,nan
1370,8.48440170288086,2.8477918822318316,0.0,0.000500120222568512,2.8482920024544,2.2700107097625732,0.6156805157661438,2.869692802429199,0.8969569206237793,0.004895545542240143,nan,nan,nan,nan
1371,4.693926811218262,2.8205420821905136,0.0,0.00029080547392368317,2.8208328876644373,2.435162305831909,0.7299672961235046,2.166191577911377,0.5963507294654846,0.004901029169559479,nan,nan,nan,nan
1372,4.589208602905273,2.9279999434947968,0.0,0.00045890919864177704,2.9284588526934385,1.9886935949325562,0.6060243248939514,2.1264615058898926,0.7093448042869568,0.004859654698520899,nan,nan,nan,nan
1373,8.74581527709961,2.809666097164154,0.0,0.00041676685214042664,2.8100828640162945,1.902370810508728,0.6439428925514221,2.947801113128662,0.5055867433547974,0.004828423261642456,nan,nan,nan,nan
1374,4.938415050506592,2.8609579894691706,0.0,0.000250060111284256,2.861208049580455,2.4034698009490967,0.8080378174781799,2.2319958209991455,0.6475576758384705,0.005101492628455162,nan,nan,nan,nan
1375,4.862339019775391,2.828165888786316,0.0,0.0004591420292854309,2.8286250308156013,2.2982304096221924,0.6573346853256226,2.2031736373901367,0.6634348630905151,0.00488022156059742,nan,nan,nan,nan
1376,5.5193963050842285,2.967959037050605,0.0,0.000416068360209465,2.9683751054108143,2.3146636486053467,0.7077341675758362,2.3056492805480957,0.7905970215797424,0.00498818838968873,nan,nan,nan,nan
1377,4.93228816986084,2.8183339163661003,0.0,0.00045821070671081543,2.818792127072811,2.3483495712280273,0.7041359543800354,2.237790107727051,0.6596189737319946,0.00494993943721056,nan,nan,nan,nan
1378,4.783341407775879,2.844334114342928,0.0,0.00037369318306446075,2.8447078075259924,2.2298731803894043,0.572330117225647,2.18717622756958,0.6737015247344971,0.00481764692813158,nan,nan,nan,nan
1379,3.964442253112793,2.808332908898592,0.0,0.00037509016692638397,2.8087079990655184,2.0421383380889893,0.6818854212760925,1.9879096746444702,0.647922158241272,0.005003882572054863,nan,nan,nan,nan
1380,3.034311294555664,2.8858750592917204,0.0,0.0004998873919248581,2.8863749466836452,1.979443907737732,0.5824277400970459,1.8221309185028076,0.3948003351688385,0.004879110027104616,nan,nan,nan,nan
1381,8.528644561767578,2.81233387067914,0.0,0.0004163011908531189,2.812750171869993,1.932853102684021,0.5260410308837891,2.8361473083496094,0.8247095346450806,0.004883507266640663,nan,nan,nan,nan
1382,5.04315185546875,2.892916789278388,0.0,0.00033318065106868744,2.8932499699294567,2.307603120803833,0.8280065059661865,2.2995595932006836,0.5291373133659363,0.004971257410943508,nan,nan,nan,nan
1383,4.6865668296813965,2.7809999883174896,0.0,0.0004169996827840805,2.7814169880002737,2.1694412231445312,0.5671281814575195,2.1624345779418945,0.556121826171875,0.004858024418354034,nan,nan,nan,nan
1384,5.068797588348389,2.9417499899864197,0.0,0.00045797787606716156,2.942207967862487,2.1507277488708496,0.6683085560798645,2.2903823852539062,0.5345351696014404,0.004946650937199593,nan,nan,nan,nan
1385,5.217231750488281,2.8327079489827156,0.0,0.0003748573362827301,2.8330828063189983,2.252488374710083,0.7609983086585999,2.3444347381591797,0.48425528407096863,0.004874451085925102,nan,nan,nan,nan
1386,2.8307113647460938,3.2728330697864294,0.0,0.0005010515451431274,3.2733341213315725,2.3173539638519287,0.6305016875267029,1.762699842453003,0.42069166898727417,0.004850428085774183,nan,nan,nan,nan
1387,3.3877105712890625,2.7751668822020292,0.0,0.0005420297384262085,2.7757089119404554,1.9407674074172974,0.37835198640823364,1.9179669618606567,0.3912000358104706,0.004758954048156738,nan,nan,nan,nan
1388,5.168208122253418,2.981291152536869,0.0,0.0004996545612812042,2.9817908070981503,1.8605226278305054,0.34230712056159973,2.3629860877990723,0.2016645073890686,0.004808497615158558,nan,nan,nan,nan
1389,4.365976810455322,2.8123329393565655,0.0,0.0004169996827840805,2.8127499390393496,2.2251956462860107,0.3479395806789398,2.168192148208618,0.3220789134502411,0.0048321145586669445,nan,nan,nan,nan
1390,3.900543212890625,2.8950420673936605,0.0,0.00041583552956581116,2.8954579029232264,2.100526809692383,0.43635573983192444,1.9969159364700317,0.5675959587097168,0.0048463232815265656,nan,nan,nan,nan
1391,5.147570610046387,2.8123329393565655,0.0,0.00037509016692638397,2.812708029523492,2.150562047958374,0.6962527632713318,2.3221263885498047,0.4483528733253479,0.0049731917679309845,nan,nan,nan,nan
1392,4.101812839508057,2.913624979555607,0.0,0.000500120222568512,2.9141250997781754,2.3314826488494873,0.6312692761421204,2.059823513031006,0.46009212732315063,0.0049235764890909195,nan,nan,nan,nan
1393,5.132094860076904,2.8057079762220383,0.0,0.00045890919864177704,2.80616688542068,2.0960772037506104,0.5087737441062927,2.300021171569824,0.451835572719574,0.004971464164555073,nan,nan,nan,nan
1394,1.890930414199829,3.1056248117238283,0.0,0.000500120222568512,3.106124931946397,2.2422473430633545,0.4614607095718384,1.5181641578674316,0.20454497635364532,0.005011867266148329,nan,nan,nan,nan
1395,3.134092330932617,2.9152920469641685,0.0,0.00045797787606716156,2.9157500248402357,1.9517593383789062,0.458251416683197,1.8371286392211914,0.444796621799469,0.004706036765128374,nan,nan,nan,nan
1396,2.676661968231201,2.9379159677773714,0.0,0.00045890919864177704,2.938374876976013,1.8210517168045044,0.445095956325531,1.7271324396133423,0.352531760931015,0.00479120621457696,nan,nan,nan,nan
1397,3.6024742126464844,2.873999997973442,0.0,0.00037509016692638397,2.8743750881403685,1.7884279489517212,0.39614424109458923,1.9946142435073853,0.24901282787322998,0.004891854245215654,nan,nan,nan,nan
1398,5.278459548950195,2.919540973380208,0.0,0.0006260816007852554,2.9201670549809933,1.900053858757019,0.3393997848033905,2.3624720573425293,0.3713478744029999,0.00482036080211401,nan,nan,nan,nan
1399,4.262138366699219,2.7737498749047518,0.0,0.000500120222568512,2.7742499951273203,2.053701162338257,0.4420497417449951,2.0774707794189453,0.538870632648468,0.0047697448171675205,nan,nan,nan,nan
1400,5.018355846405029,2.8998751658946276,0.0,0.0004998873919248581,2.9003750532865524,1.8830097913742065,0.4398007392883301,2.284391403198242,0.5140658020973206,0.004820588044822216,nan,nan,nan,nan
1401,4.243322372436523,2.8067079838365316,0.0,0.0003748573362827301,2.8070828411728144,2.0989434719085693,0.48611965775489807,2.1004958152770996,0.47345486283302307,0.004804777912795544,nan,nan,nan,nan
1402,3.889962673187256,2.9109998140484095,0.0,0.0004172325134277344,2.911417046561837,2.0364267826080322,0.45244351029396057,2.0187783241271973,0.40372735261917114,0.004865755792707205,nan,nan,nan,nan
1403,4.045580863952637,2.8256659861654043,0.0,0.0004591420292854309,2.8261251281946898,1.8611112833023071,0.5273579955101013,2.069948434829712,0.36853817105293274,0.004903326276689768,nan,nan,nan,nan
1404,2.5142011642456055,2.910459181293845,0.0,0.00045797787606716156,2.9109171591699123,1.7775726318359375,0.5489232540130615,1.7025233507156372,0.2766701877117157,0.004911607597023249,nan,nan,nan,nan
1405,2.9939231872558594,2.837166888639331,0.0,0.00045821070671081543,2.8376250993460417,2.312175989151001,0.448978453874588,1.8343071937561035,0.30091023445129395,0.004729053936898708,nan,nan,nan,nan
1406,3.3373663425445557,2.899874933063984,0.0,0.0003748573362827301,2.9002497904002666,1.9279499053955078,0.38007017970085144,1.9376088380813599,0.2319270223379135,0.004798501264303923,nan,nan,nan,nan
1407,5.493064880371094,2.8113331645727158,0.0,0.0004998873919248581,2.8118330519646406,2.083948850631714,0.4966043531894684,2.41105580329895,0.408820778131485,0.004824832081794739,nan,nan,nan,nan
1408,4.292329788208008,2.952875103801489,0.0,0.000500120222568512,2.9533752240240574,2.2928526401519775,0.501018762588501,2.132444381713867,0.3248926103115082,0.00479240482673049,nan,nan,nan,nan
1409,5.235152721405029,2.8153748717159033,0.0,0.0004172325134277344,2.815792104229331,2.0594451427459717,0.45479828119277954,2.3590149879455566,0.3444597125053406,0.0048919301480054855,nan,nan,nan,nan
1410,5.8021697998046875,2.8534578159451485,0.0,0.0006670597940683365,2.854124875739217,2.168118953704834,0.5278526544570923,2.433959484100342,0.4411945641040802,0.0049475738778710365,nan,nan,nan,nan
1411,3.9547886848449707,2.859374973922968,0.0,0.0004169996827840805,2.859791973605752,2.218320608139038,0.5457577705383301,2.0595550537109375,0.30450740456581116,0.004967712797224522,nan,nan,nan,nan
1412,3.522359848022461,2.8934169095009565,0.0,0.000416068360209465,2.893832977861166,2.1133527755737305,0.5559666752815247,1.937609076499939,0.4453623592853546,0.005031443201005459,nan,nan,nan,nan
1413,0.5247629284858704,2.8349999338388443,0.0,0.00045821070671081543,2.835458144545555,1.1500639915466309,0.2667994797229767,0.9432971477508545,0.21086174249649048,0.004737370647490025,nan,nan,nan,nan
1414,0.0750136524438858,3.038583090528846,0.0,0.00041676685214042664,3.038999857380986,0.9105926156044006,0.18389928340911865,0.7403809428215027,0.026439234614372253,0.004681861959397793,nan,nan,nan,nan
1415,0.6260423064231873,2.8404169715940952,0.0,0.0004169996827840805,2.8408339712768793,0.7560296654701233,0.07447509467601776,0.9936473965644836,0.22906768321990967,0.004694100469350815,nan,nan,nan,nan
1416,0.4389316141605377,2.887750044465065,0.0,0.00045890919864177704,2.888208953663707,0.8952791094779968,0.20689333975315094,0.9273533821105957,0.06560419499874115,0.004710208624601364,nan,nan,nan,nan
1417,0.20569279789924622,2.8580420184880495,0.0,0.00045797787606716156,2.8584999963641167,0.8951930999755859,0.11951454728841782,0.8267141580581665,0.04475623741745949,0.004708032123744488,nan,nan,nan,nan
1418,0.11958397924900055,3.0929590575397015,0.0,0.00045797787606716156,3.0934170354157686,0.8080040812492371,0.07348500192165375,0.7348284721374512,0.04433545470237732,0.004687132313847542,nan,nan,nan,nan
1419,0.011770954355597496,2.819125074893236,0.0,0.00045890919864177704,2.819583984091878,0.7390087246894836,0.0728076696395874,0.6725454330444336,0.0024856391828507185,0.004671045579016209,nan,nan,nan,nan
1420,0.026071511209011078,2.872374840080738,0.0,0.0005420297384262085,2.8729168698191643,0.6763498783111572,0.04181445389986038,0.6882781982421875,0.013617119751870632,0.0046763429418206215,nan,nan,nan,nan
1421,0.1102430522441864,2.8269579634070396,0.0,0.0004172325134277344,2.8273751959204674,0.6806735396385193,0.0470941923558712,0.7356228828430176,0.026656538248062134,0.004686438012868166,nan,nan,nan,nan
1422,0.12623649835586548,2.8605000115931034,0.0,0.0005420297384262085,2.8610420413315296,0.7039710879325867,0.05820207670331001,0.7628079652786255,0.09657163172960281,0.004684034734964371,nan,nan,nan,nan
1423,0.012306055054068565,2.806917065754533,0.0,0.0003739260137081146,2.807290991768241,0.7162596583366394,0.07582670450210571,0.6808523535728455,0.008597714826464653,0.004673318937420845,nan,nan,nan,nan
1424,0.007397369481623173,2.9568751342594624,0.0,0.0004998873919248581,2.957375021651387,0.6794204711914062,0.03216788172721863,0.6754090785980225,0.002109432127326727,0.004692090675234795,nan,nan,nan,nan
1425,0.9267982840538025,2.8139168862253428,0.0,0.0003741588443517685,2.8142910450696945,0.7033056616783142,0.09347403794527054,1.1478209495544434,0.1623816192150116,0.0046936338767409325,nan,nan,nan,nan
1426,0.19684436917304993,3.1898750457912683,0.0,0.0006670597940683365,3.1905421055853367,0.9118695855140686,0.23057721555233002,0.7796329259872437,0.09468753635883331,0.004688159096986055,nan,nan,nan,nan
1427,0.21002405881881714,2.8955000452697277,0.0,0.00041583552956581116,2.8959158807992935,0.7715417742729187,0.10721969604492188,0.814883828163147,0.06250546872615814,0.004670689348131418,nan,nan,nan,nan
1428,0.4377860128879547,2.8522079810500145,0.0,0.0004998873919248581,2.8527078684419394,0.972942054271698,0.43437716364860535,0.9177958965301514,0.13420283794403076,0.004728076979517937,nan,nan,nan,nan
1429,0.0660594254732132,2.8787499759346247,0.0,0.0004591420292854309,2.87920911796391,1.0180319547653198,0.42198947072029114,0.7221130728721619,0.03530332073569298,0.0047225672751665115,nan,nan,nan,nan
1430,0.008328283205628395,2.8662080876529217,0.0,0.00041676685214042664,2.866624854505062,0.7103649973869324,0.06736794114112854,0.6772334575653076,0.0057694497518241405,0.00467266608029604,nan,nan,nan,nan
1431,0.009593957103788853,2.906374866142869,0.0,0.0005420297384262085,2.906916895881295,0.665639340877533,0.04041559249162674,0.6689821481704712,0.004309439100325108,0.004682902712374926,nan,nan,nan,nan
1432,0.05459688603878021,2.7686250396072865,0.0,0.00041583552956581116,2.7690408751368523,0.6690062880516052,0.04300056770443916,0.7145314812660217,0.02946150116622448,0.004689246881753206,nan,nan,nan,nan
1433,1.6831209659576416,3.0754581093788147,0.0,0.0005420297384262085,3.076000139117241,1.0641099214553833,0.19143587350845337,1.3871986865997314,0.4368305206298828,0.00476787518709898,nan,nan,nan,nan
1434,0.21024227142333984,2.7839159592986107,0.0,0.00041816383600234985,2.784334123134613,1.0711692571640015,0.3589508533477783,0.8095245957374573,0.11921899765729904,0.004745294339954853,nan,nan,nan,nan
1435,0.026753980666399002,2.8919167816638947,0.0,0.00045821070671081543,2.8923749923706055,0.7968387007713318,0.10529505461454391,0.6780571937561035,0.011281580664217472,0.004706342704594135,nan,nan,nan,nan
1436,0.030878188088536263,2.7931660879403353,0.0,0.00045890919864177704,2.793624997138977,0.6978788375854492,0.054114893078804016,0.6754056215286255,0.006392556242644787,0.004708142019808292,nan,nan,nan,nan
1437,0.18098898231983185,2.8729999903589487,0.0,0.000500120222568512,2.873500110581517,0.6663963198661804,0.04152631759643555,0.7901626825332642,0.13309118151664734,0.004681619815528393,nan,nan,nan,nan
1438,0.01836184225976467,2.765042008832097,0.0,0.000416068360209465,2.7654580771923065,0.7240427136421204,0.10731865465641022,0.6832298040390015,0.012572281993925571,0.00466889189556241,nan,nan,nan,nan
1439,0.00901568029075861,2.9741660691797733,0.0,0.00033387914299964905,2.974499948322773,0.6900424361228943,0.04186886548995972,0.674470841884613,0.00559657160192728,0.0046796659007668495,nan,nan,nan,nan
1440,0.030920645222067833,2.7732918970286846,0.0,0.0004163011908531189,2.7737081982195377,0.6743063926696777,0.04409879818558693,0.6967039108276367,0.013284081593155861,0.004676242358982563,nan,nan,nan,nan
1441,0.006874606013298035,3.0406250152736902,0.0,0.0005420297384262085,3.0411670450121164,0.6858801245689392,0.0468023382127285,0.6757371425628662,0.005432464648038149,0.00469542108476162,nan,nan,nan,nan
1442,0.14224517345428467,3.080290975049138,0.0,0.0003341119736433029,3.0806250870227814,0.7316255569458008,0.12033095210790634,0.7784737944602966,0.07938915491104126,0.004708661697804928,nan,nan,nan,nan
1443,0.0233934223651886,2.8751250356435776,0.0,0.00033294782042503357,2.8754579834640026,0.7965901494026184,0.11925161629915237,0.6930145621299744,0.00437684403732419,0.004705334082245827,nan,nan,nan,nan
1444,0.013344679027795792,2.761292038485408,0.0,0.0004998873919248581,2.7617919258773327,0.7068700790405273,0.058004867285490036,0.6728206872940063,0.004128387663513422,0.004679654724895954,nan,nan,nan,nan
1445,0.004824054427444935,2.8530831914395094,0.0,0.0003748573362827301,2.853458048775792,0.6641620993614197,0.03982720151543617,0.6717811822891235,0.003413266036659479,0.004673066549003124,nan,nan,nan,nan
1446,0.004226543940603733,3.0307909473776817,0.0,0.00041816383600234985,3.031209111213684,0.6647839546203613,0.04125563055276871,0.6713789701461792,0.0027187273371964693,0.004683372564613819,nan,nan,nan,nan
1447,0.011329729110002518,2.945041051134467,0.0,0.00045890919864177704,2.945499960333109,0.6650002002716064,0.040003787726163864,0.6702011227607727,0.0028791308868676424,0.004683604463934898,nan,nan,nan,nan
1448,0.3191910684108734,2.836375031620264,0.0,0.0004169996827840805,2.836792031303048,0.8959968090057373,0.2129981368780136,0.8429473042488098,0.24180689454078674,0.0047436608001589775,nan,nan,nan,nan
1449,0.022685544565320015,2.984958002343774,0.0,0.00037509016692638397,2.9853330925107002,0.7542188763618469,0.16664829850196838,0.6895543336868286,0.006200953386723995,0.004702641628682613,nan,nan,nan,nan
1450,0.036630041897296906,2.8067079838365316,0.0,0.0004169996827840805,2.8071249835193157,0.6890165209770203,0.0462038516998291,0.6957851052284241,0.012045389041304588,0.004694210831075907,nan,nan,nan,nan
1451,0.014585444703698158,2.9359578620642424,0.0,0.0005841720849275589,2.93654203414917,0.6919969916343689,0.05171166732907295,0.6838908195495605,0.0074570379219949245,0.00469469279050827,nan,nan,nan,nan
1452,0.00687964353710413,2.8068749234080315,0.0,0.00037509016692638397,2.807250013574958,0.6796700358390808,0.042449187487363815,0.6733962297439575,0.0015148636884987354,0.004689170978963375,nan,nan,nan,nan
1453,0.0022493009455502033,2.9760838951915503,0.0,0.0003741588443517685,2.976458054035902,0.6644061207771301,0.04026064649224281,0.6675761938095093,0.0007887654937803745,0.0046777669340372086,nan,nan,nan,nan
1454,0.00350561598315835,2.7717500925064087,0.0,0.00045797787606716156,2.772208070382476,0.6613307595252991,0.040061235427856445,0.6713817119598389,0.0027114867698401213,0.004677443765103817,nan,nan,nan,nan
1455,0.0020635041873902082,2.855458064004779,0.0,0.0004998873919248581,2.8559579513967037,0.663221538066864,0.040704838931560516,0.6686904430389404,0.0017853023018687963,0.0046840691938996315,nan,nan,nan,nan
1456,0.0030408757738769054,2.782833995297551,0.0,0.00045797787606716156,2.7832919731736183,0.662432074546814,0.040657564997673035,0.6712695360183716,0.0013042138889431953,0.004683708772063255,nan,nan,nan,nan
1457,0.002872910350561142,2.77879205532372,0.0,0.00037509016692638397,2.7791671454906464,0.6635904908180237,0.04098384827375412,0.6686983108520508,0.0016477953176945448,0.004685829393565655,nan,nan,nan,nan
1458,0.0025884625501930714,2.7845839504152536,0.0,0.000416068360209465,2.785000018775463,0.661767840385437,0.04015885293483734,0.67030268907547,0.0016216568183153868,0.00468076067045331,nan,nan,nan,nan
1459,0.00271513219922781,2.749500097706914,0.0,0.0006668269634246826,2.7501669246703386,0.6620045900344849,0.040708910673856735,0.6716962456703186,0.0018727295100688934,0.004683033563196659,nan,nan,nan,nan
1460,0.002760630566626787,3.0187079682946205,0.0,0.0005841720849275589,3.019292140379548,0.6631542444229126,0.0404251404106617,0.6710429191589355,0.0018514234106987715,0.004682408645749092,nan,nan,nan,nan
1461,0.10291149467229843,2.7677910402417183,0.0,0.0003757886588573456,2.7681668289005756,0.9592465758323669,0.10773780196905136,0.7372658848762512,0.024242814630270004,0.004735938273370266,nan,nan,nan,nan
1462,0.010680848732590675,2.776958979666233,0.0,0.00045797787606716156,2.7774169575423002,0.7474399209022522,0.07412535697221756,0.6733600497245789,0.007054559886455536,0.004715888760983944,nan,nan,nan,nan
1463,0.012102828361093998,2.810749923810363,0.0,0.0004172325134277344,2.8111671563237906,0.6697980761528015,0.038016289472579956,0.6762145161628723,0.006642189342528582,0.004692847840487957,nan,nan,nan,nan
1464,0.011899711564183235,2.850749995559454,0.0,0.0004169996827840805,2.851166995242238,0.6693890690803528,0.04259787127375603,0.6757634878158569,0.004714117385447025,0.004684904590249062,nan,nan,nan,nan
1465,0.024976320564746857,2.9984170105308294,0.0,0.00045797787606716156,2.9988749884068966,0.6709718704223633,0.04238855466246605,0.6877232789993286,0.013761058449745178,0.004679519683122635,nan,nan,nan,nan
1466,0.04409060999751091,3.296708920970559,0.0,0.0012081582099199295,3.297917079180479,0.6873332858085632,0.051471441984176636,0.711081862449646,0.015473935753107071,0.004672662820667028,nan,nan,nan,nan
1467,0.1561911404132843,2.9039999935775995,0.0,0.0005420297384262085,2.9045420233160257,0.7283849120140076,0.05864454805850983,0.7626755237579346,0.06058410927653313,0.0046952953562140465,nan,nan,nan,nan
1468,0.06108328700065613,2.985584083944559,0.0,0.0004998873919248581,2.986083971336484,0.7360444068908691,0.06470160186290741,0.7189056277275085,0.012883514165878296,0.004690221510827541,nan,nan,nan,nan
1469,0.0353810116648674,2.84212501719594,0.0,0.00045797787606716156,2.842582995072007,0.69834965467453,0.0480685792863369,0.699472963809967,0.011643268167972565,0.004678857512772083,nan,nan,nan,nan
1470,0.04496374353766441,2.8996251057833433,0.0,0.0004998873919248581,2.900124993175268,0.6902554631233215,0.04276097193360329,0.7083233594894409,0.020899886265397072,0.0046728989109396935,nan,nan,nan,nan
1471,0.016851332038640976,2.934708958491683,0.0,0.00045821070671081543,2.935167169198394,0.6874554753303528,0.047217078506946564,0.6812227964401245,0.00514674698933959,0.004691058304160833,nan,nan,nan,nan
1472,0.008829149417579174,2.92283296585083,0.0,0.0005420297384262085,2.9233749955892563,0.6733677387237549,0.040890760719776154,0.6731917262077332,0.009890872985124588,0.004691994283348322,nan,nan,nan,nan
1473,0.008930299431085587,2.908084075897932,0.0,0.0003739260137081146,2.90845800191164,0.6669149398803711,0.0414036363363266,0.6724843978881836,0.0018229576526209712,0.004682871513068676,nan,nan,nan,nan
1474,0.0352226197719574,2.9382919892668724,0.0,0.00033294782042503357,2.9386249370872974,0.6685215830802917,0.04084167629480362,0.6947845220565796,0.008396832272410393,0.004680749960243702,nan,nan,nan,nan
1475,0.004354396369308233,2.9437500052154064,0.0,0.00045797787606716156,2.9442079830914736,0.6782326698303223,0.0438656322658062,0.6733971834182739,0.0021928248461335897,0.004675230011343956,nan,nan,nan,nan
1476,0.009577548131346703,2.8372921515256166,0.0,0.0005408655852079391,2.8378330171108246,0.6710907816886902,0.04021264612674713,0.6770484447479248,0.005066624376922846,0.004685421474277973,nan,nan,nan,nan
1477,0.024136092513799667,2.836833009496331,0.0,0.00045797787606716156,2.8372909873723984,0.6681250929832458,0.04095109552145004,0.6862642765045166,0.020331034436821938,0.004689322784543037,nan,nan,nan,nan
1478,0.3298707902431488,2.8987089172005653,0.0,0.000416068360209465,2.899124985560775,1.5060510635375977,0.6131013035774231,0.8742072582244873,0.031990714371204376,0.0048689888790249825,nan,nan,nan,nan
1479,0.1136842593550682,2.8412919491529465,0.0,0.00045797787606716156,2.8417499270290136,0.8532404899597168,0.06789317727088928,0.7472121715545654,0.02482639066874981,0.004680956713855267,nan,nan,nan,nan
1480,0.01150157768279314,2.8017081785947084,0.0,0.00033387914299964905,2.802042057737708,0.7463860511779785,0.054305367171764374,0.6738303303718567,0.002907850779592991,0.004672756884247065,nan,nan,nan,nan
1481,0.003928137477487326,2.8524170629680157,0.0,0.00041583552956581116,2.8528328984975815,0.6800379753112793,0.04560894891619682,0.6692955493927002,0.0026543510612100363,0.004676809534430504,nan,nan,nan,nan
1482,0.0024712849408388138,2.8485830407589674,0.0,0.0006249174475669861,2.8492079582065344,0.663292646408081,0.04104685038328171,0.6693469882011414,0.0009969256352633238,0.00468063959851861,nan,nan,nan,nan
1483,0.0035856589674949646,2.855875063687563,0.0,0.0004169996827840805,2.856292063370347,0.6622541546821594,0.040328945964574814,0.6696248650550842,0.002071552909910679,0.004684989806264639,nan,nan,nan,nan
1484,0.0036703278310596943,2.8553749434649944,0.0,0.0005420297384262085,2.8559169732034206,0.6625253558158875,0.040049958974123,0.6720300912857056,0.002542780479416251,0.004683803301304579,nan,nan,nan,nan
1485,0.002065070439130068,2.868749899789691,0.0,0.00045821070671081543,2.869208110496402,0.6636802554130554,0.040366996079683304,0.6700652837753296,0.0012842221185564995,0.004683949984610081,nan,nan,nan,nan
1486,0.002650527749210596,2.8895828872919083,0.0,0.0004172325134277344,2.890000119805336,0.6628780961036682,0.040434520691633224,0.6704107522964478,0.0012743771076202393,0.004682405851781368,nan,nan,nan,nan
1487,0.002068762667477131,2.885374939069152,0.0,0.0007080379873514175,2.8860829770565033,0.6625393629074097,0.04047887399792671,0.6693025827407837,0.0014430220471695065,0.004683532752096653,nan,nan,nan,nan
