window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1342,13.26801872253418,7.485500071197748,0.0,0.00045797787606716156,7.485958049073815,2.2120251655578613,0.6163557767868042,3.9121012687683105,0.5179435610771179,0.04388917237520218,2467.0,0.075286865234375,315776.0,1.09801406e-05
1343,6.295907974243164,7.4745831079781055,0.0,0.0005008187144994736,7.475083926692605,2.1421329975128174,0.9282175898551941,3.0401124954223633,0.6175267696380615,0.05174550041556358,2548.0,0.0777587890625,326144.0,1.12313864e-05
1344,12.538287162780762,7.502333959564567,0.0,0.00045821070671081543,7.502792170271277,2.1854496002197266,0.869911789894104,3.5410728454589844,1.1381592750549316,0.041368257254362106,2573.0,0.078521728515625,329344.0,1.13089314e-05
1345,6.303852081298828,7.470541866496205,0.0,0.0004991888999938965,7.471041055396199,2.38826060295105,1.0203937292099,3.1655051708221436,0.4708755612373352,0.05918320268392563,2610.0,0.07965087890625,334080.0,1.1423698000000002e-05
1346,18.85730743408203,7.473667152225971,0.0,0.00041583552956581116,7.474082987755537,2.3931567668914795,1.0934175252914429,3.251171112060547,1.2384321689605713,0.05812788009643555,2544.0,0.07763671875,325632.0,1.1218979200000001e-05
1347,4.565845489501953,7.477167062461376,0.0,0.0004998873919248581,7.477666949853301,2.756392240524292,1.0508251190185547,3.607907295227051,1.33426833152771,0.07080542296171188,2687.0,0.082000732421875,343936.0,1.16625366e-05
1348,24.34333038330078,7.454749895259738,0.0,0.000500120222568512,7.4552500154823065,2.0339155197143555,0.6758235096931458,5.115477561950684,1.6461639404296875,0.03994359076023102,2425.0,0.074005126953125,310400.0,1.0849865e-05
1349,8.689605712890625,7.479334017261863,0.0,0.00041583552956581116,7.479749852791429,3.1619510650634766,1.4431082010269165,2.518723487854004,0.8697122931480408,0.08322887122631073,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
1350,16.0941162109375,7.52454181201756,0.0,0.00045821070671081543,7.525000022724271,2.396926164627075,1.0198948383331299,4.036196708679199,0.769136905670166,0.05793154984712601,2563.0,0.078216552734375,328064.0,1.1277913400000001e-05
1351,7.271622657775879,7.4783749878406525,0.0,0.0004998873919248581,7.478874875232577,2.691261053085327,0.7559877634048462,3.4628641605377197,0.3660719096660614,0.05965718626976013,2656.0,0.0810546875,339968.0,1.15663808e-05
1352,7.0114264488220215,7.4668750166893005,0.0,0.000500120222568512,7.467375136911869,2.905815839767456,1.0694472789764404,5.064815998077393,1.822405457496643,0.11478522419929504,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
1353,6.843019485473633,7.470041047781706,0.0,0.00045890919864177704,7.470499956980348,2.2358992099761963,1.2672172784805298,3.1620538234710693,0.4036836326122284,0.04874657467007637,2875.0,0.087738037109375,368000.0,1.2245675000000002e-05
1354,8.04517650604248,7.468458032235503,0.0,0.00045797787606716156,7.46891601011157,2.6817257404327393,0.8998417854309082,3.108212947845459,0.6560676097869873,0.06884482502937317,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
1355,9.913776397705078,7.511125179007649,0.0,0.0004577450454235077,7.511582924053073,2.3193347454071045,1.0116376876831055,3.3576951026916504,0.5440411567687988,0.052532121539115906,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
1356,7.029325008392334,7.249750196933746,0.0,0.0005827751010656357,7.250332972034812,2.195746421813965,0.7402063012123108,4.546337127685547,1.356931447982788,0.061765532940626144,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
1357,8.881196975708008,7.4871249962598085,0.0,0.0004169996827840805,7.487541995942593,2.799290895462036,1.313469409942627,4.545156478881836,0.8925083875656128,0.08699294179677963,2990.0,0.09124755859375,382720.0,1.2602382e-05
1358,9.543008804321289,7.477958919480443,0.0,0.000500120222568512,7.4784590397030115,2.6253068447113037,1.1617534160614014,3.838069438934326,0.5839855670928955,0.06164327263832092,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
1359,17.90960121154785,7.536750053986907,0.0,0.0004577450454235077,7.5372077990323305,2.7839930057525635,1.7305313348770142,4.396396636962891,0.34035441279411316,0.06973296403884888,2896.0,0.08837890625,370688.0,1.23108128e-05
1360,7.25880241394043,7.221166044473648,0.0,0.000500120222568512,7.221666164696217,2.8196003437042236,0.9315260648727417,3.7232751846313477,0.652194619178772,0.06914480030536652,2764.0,0.0843505859375,353792.0,1.1901375199999999e-05
1361,6.853872776031494,7.37733393907547,0.0,0.000416068360209465,7.377750007435679,2.7156457901000977,1.191557765007019,2.335211753845215,0.684274435043335,0.06109233200550079,2566.0,0.07830810546875,328448.0,1.1287218800000001e-05
1362,15.747762680053711,7.053749868646264,0.0,0.0004591420292854309,7.0542090106755495,2.202543020248413,1.1110775470733643,3.7758054733276367,1.0448591709136963,0.03995116427540779,2453.0,0.074859619140625,313984.0,1.09367154e-05
1363,27.6810302734375,7.641625124961138,0.0,0.0005420297384262085,7.642167154699564,1.9292802810668945,0.4990478754043579,5.235957145690918,1.9917702674865723,0.03412443399429321,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
1364,9.243146896362305,6.991292117163539,0.0,0.0006249174475669861,6.991917034611106,2.548701286315918,1.088354229927063,3.612541675567627,1.2048084735870361,0.06561614573001862,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
1365,9.808287620544434,7.451124954968691,0.0,0.000500120222568512,7.451625075191259,2.0338804721832275,0.7583675384521484,5.609688758850098,1.0242151021957397,0.05559526011347771,2465.0,0.075225830078125,315520.0,1.0973937000000001e-05
1366,14.000726699829102,7.49604101292789,0.0,0.0005010515451431274,7.496542064473033,2.6442298889160156,1.8633508682250977,4.847921371459961,1.3110108375549316,0.08173798769712448,2807.0,0.085662841796875,359296.0,1.20347526e-05
1367,18.321731567382812,7.548417197540402,0.0,0.0004577450454235077,7.548874942585826,5.05534029006958,1.7128612995147705,6.328741073608398,1.112264633178711,0.2182176113128662,3790.0,0.11566162109375,485120.0,1.5083822e-05
1368,8.483929634094238,7.471916964277625,0.0,0.000416068360209465,7.4723330326378345,3.5962865352630615,1.5739699602127075,4.289035797119141,1.3265432119369507,0.13929924368858337,3549.0,0.108306884765625,454272.0,1.43362882e-05
1369,5.276474952697754,7.39958300255239,0.0,0.0004998873919248581,7.400082889944315,2.915339231491089,1.2867634296417236,3.7982871532440186,1.4162074327468872,0.08955979347229004,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
1370,10.691512107849121,7.370874984189868,0.0,0.00045797787606716156,7.371332962065935,3.489832639694214,2.208418846130371,3.488131046295166,1.3517309427261353,0.10649952292442322,3436.0,0.1048583984375,439808.0,1.39857848e-05
1371,9.572360038757324,7.39670917391777,0.0,0.0005408655852079391,7.397250039502978,4.061034679412842,1.8745654821395874,6.622634410858154,1.3752549886703491,0.16251572966575623,3477.0,0.106109619140625,445056.0,1.41129586e-05
1372,8.411731719970703,7.355917012318969,0.0,0.000541098415851593,7.35645811073482,2.154921770095825,0.5777333974838257,2.936370849609375,0.7376671433448792,0.04181822016835213,2383.0,0.072723388671875,305024.0,1.0719589400000001e-05
1373,12.043668746948242,7.340417010709643,0.0,0.00045797787606716156,7.3408749885857105,1.7090091705322266,0.7368021607398987,5.391694068908691,3.019085168838501,0.04169473052024841,2511.0,0.076629638671875,321408.0,1.11166198e-05
1374,13.080551147460938,7.348458049818873,0.0,0.0005010515451431274,7.3489591013640165,2.812302350997925,1.2749652862548828,6.051249980926514,2.7401580810546875,0.0936795026063919,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
1375,6.873274803161621,7.380165858194232,0.0,0.0005010515451431274,7.380666909739375,3.2314682006835938,1.0113798379898071,4.218548774719238,0.8104690909385681,0.09945154190063477,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
1376,18.64559555053711,7.332750130444765,0.0,0.0005830079317092896,7.333333138376474,2.2818164825439453,0.8629196286201477,3.9848392009735107,1.1767042875289917,0.04417985677719116,2676.0,0.0816650390625,342528.0,1.1628416800000002e-05
1377,16.733383178710938,7.356042042374611,0.0,0.000500120222568512,7.356542162597179,3.2673330307006836,1.5129550695419312,4.110174179077148,1.6117042303085327,0.08702912926673889,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
1378,12.399744033813477,7.359292125329375,0.0,0.0004577450454235077,7.359749870374799,3.78840708732605,1.7969692945480347,3.711933135986328,1.1385592222213745,0.11873665452003479,3015.0,0.092010498046875,385920.0,1.2679927000000001e-05
1379,5.160100936889648,7.34779192134738,0.0,0.000500120222568512,7.348292041569948,2.8042430877685547,1.14951491355896,3.207732677459717,0.8516005277633667,0.0786014050245285,2744.0,0.083740234375,351232.0,1.18393392e-05
1380,6.584381103515625,7.3215418960899115,0.0,0.000416068360209465,7.321957964450121,2.9040167331695557,0.8632173538208008,3.3103251457214355,0.500160276889801,0.07205164432525635,2669.0,0.081451416015625,341632.0,1.16067042e-05
1381,21.996004104614258,7.326167076826096,0.0,0.0005420297384262085,7.326709106564522,2.281977891921997,0.9169211983680725,6.028864860534668,2.8439507484436035,0.05317383259534836,2649.0,0.080841064453125,339072.0,1.15446682e-05
1382,17.252607345581055,7.335083093494177,0.0,0.0004998873919248581,7.335582980886102,2.5133273601531982,1.4139379262924194,5.488809585571289,2.034787893295288,0.06009239703416824,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
1383,16.96697425842285,7.318207994103432,0.0,0.000500120222568512,7.318708114326,2.4447576999664307,0.9428897500038147,4.032018661499023,1.3600670099258423,0.04863575100898743,2726.0,0.08319091796875,348928.0,1.17835068e-05
1384,6.729334831237793,7.3710831347852945,0.0,0.00045890919864177704,7.371542043983936,2.6179380416870117,1.062904953956604,4.618771076202393,0.6848976612091064,0.06526608765125275,2969.0,0.090606689453125,380032.0,1.25372442e-05
1385,5.949856758117676,7.324291160330176,0.0,0.0005008187144994736,7.324791979044676,3.6904866695404053,1.956205129623413,3.5731067657470703,0.8169660568237305,0.12546071410179138,3278.0,0.10003662109375,419584.0,1.34957004e-05
1386,12.8917818069458,7.326500024646521,0.0,0.0005408655852079391,7.3270408902317286,3.7296054363250732,1.694340467453003,4.729949474334717,1.54313063621521,0.11047065258026123,2877.0,0.087799072265625,368256.0,1.22518786e-05
1387,8.768880844116211,7.7014160342514515,0.0,0.0005010515451431274,7.701917085796595,4.136715412139893,1.39375638961792,5.894347190856934,1.5856592655181885,0.1647670716047287,3371.0,0.102874755859375,431488.0,1.3784167800000002e-05
1388,7.2259931564331055,7.041624980047345,0.0,0.00037509016692638397,7.0420000702142715,3.247117280960083,1.365186333656311,4.022319793701172,0.4988260567188263,0.09464812278747559,3373.0,0.102935791015625,431744.0,1.37903714e-05
1389,7.569424629211426,7.74737517349422,0.0,0.0004577450454235077,7.747832918539643,4.601687908172607,2.1282877922058105,6.7597246170043945,1.039413571357727,0.21070291101932526,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
1390,6.813872337341309,7.634083973243833,0.0,0.000541098415851593,7.634625071659684,4.366057872772217,2.6613569259643555,3.1201283931732178,0.8263553977012634,0.17742350697517395,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
1391,26.50177001953125,7.377208909019828,0.0,0.00045821070671081543,7.377667119726539,2.258716106414795,0.8072155714035034,4.965861797332764,2.45212984085083,0.04547199234366417,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
1392,10.826353073120117,7.383874850347638,0.0,0.0004591420292854309,7.384333992376924,3.5453007221221924,1.7418280839920044,4.503761291503906,0.865315318107605,0.1330355405807495,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
1393,4.188596725463867,7.6751671731472015,0.0,0.0004577450454235077,7.675624918192625,3.3919718265533447,1.7453256845474243,3.6506946086883545,1.0295923948287964,0.10912802070379257,3477.0,0.106109619140625,445056.0,1.41129586e-05
1394,28.130809783935547,6.759040988981724,0.0,0.000583939254283905,6.759624928236008,2.7460200786590576,1.201377511024475,6.135488510131836,2.695185661315918,0.0731235221028328,2935.0,0.089569091796875,375680.0,1.2431783000000002e-05
1395,7.558262825012207,6.998582975938916,0.0,0.0005841720849275589,6.999167148023844,4.387653827667236,2.3402743339538574,6.3260273933410645,0.6848829984664917,0.20643529295921326,3409.0,0.104034423828125,436352.0,1.3902036200000002e-05
1396,7.3700361251831055,6.995209027081728,0.0,0.0004568137228488922,6.995665840804577,3.436216354370117,1.492269515991211,3.4213180541992188,0.9504134058952332,0.09068305790424347,2782.0,0.08489990234375,356096.0,1.19572076e-05
1397,7.797327518463135,7.14116683229804,0.0,0.00045821070671081543,7.141625043004751,3.0671546459198,1.4685356616973877,3.6798958778381348,0.840186357498169,0.0814976692199707,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
1398,9.380680084228516,7.387374993413687,0.0,0.0004998873919248581,7.387874880805612,3.3891003131866455,1.2663806676864624,4.20751953125,1.122003436088562,0.10274823009967804,3285.0,0.100250244140625,420480.0,1.3517413e-05
1399,11.165814399719238,7.567417109385133,0.0,0.0004998873919248581,7.567916996777058,2.9822299480438232,1.4535468816757202,5.318464756011963,1.723921775817871,0.08861178159713745,2816.0,0.0859375,360448.0,1.2062668800000001e-05
1400,8.024426460266113,7.565040839836001,0.0,0.000500120222568512,7.56554096005857,2.429656744003296,1.2344790697097778,3.9405770301818848,1.3882346153259277,0.057832710444927216,2864.0,0.08740234375,366592.0,1.22115552e-05
1401,14.657320976257324,7.51479109749198,0.0,0.0005010515451431274,7.515292149037123,2.8579864501953125,1.064293384552002,6.192234992980957,3.046468496322632,0.08797270059585571,3093.0,0.094390869140625,395904.0,1.2921867400000002e-05
1402,3.181950807571411,7.38058309070766,0.0,0.0004998873919248581,7.381082978099585,3.683023691177368,1.5736322402954102,3.6746346950531006,1.1532588005065918,0.11414124816656113,3496.0,0.106689453125,447488.0,1.41718928e-05
1403,7.273715019226074,7.388624828308821,0.0,0.000541098415851593,7.389165926724672,2.9257500171661377,1.0672813653945923,6.365727424621582,1.0337963104248047,0.09625561535358429,2837.0,0.086578369140625,363136.0,1.2127806599999999e-05
1404,4.282085418701172,7.384999888017774,0.0,0.000500120222568512,7.385500008240342,2.768091917037964,1.5772435665130615,4.004616737365723,0.9131242036819458,0.08660327643156052,2789.0,0.085113525390625,356992.0,1.19789202e-05
1405,18.92337417602539,7.374417036771774,0.0,0.000500120222568512,7.374917156994343,5.620087146759033,1.8494125604629517,10.207033157348633,2.2105722427368164,0.3137774169445038,4110.0,0.12542724609375,526080.0,1.6076398000000002e-05
1406,7.061783790588379,7.293333066627383,0.0,0.00033387914299964905,7.293666945770383,4.4625725746154785,1.1135812997817993,6.050472259521484,1.4528038501739502,0.17454339563846588,3401.0,0.103790283203125,435328.0,1.38772218e-05
1407,20.42449378967285,7.455166894942522,0.0,0.00045821070671081543,7.455625105649233,4.365854263305664,1.509902000427246,7.031131744384766,2.5695881843566895,0.16045236587524414,3512.0,0.107177734375,449536.0,1.42215216e-05
1408,6.3466901779174805,7.557166973128915,0.0,0.00045797787606716156,7.557624951004982,4.12716817855835,1.9755558967590332,5.418182373046875,1.9136298894882202,0.1752011477947235,3812.0,0.1163330078125,487936.0,1.51520616e-05
1409,9.037064552307129,7.503417087718844,0.0,0.00045797787606716156,7.503875065594912,3.135127305984497,1.867256760597229,3.8040099143981934,1.124764323234558,0.09648478031158447,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
1410,24.648649215698242,7.467958843335509,0.0,0.000500120222568512,7.468458963558078,3.5946409702301025,1.2442190647125244,6.787223815917969,2.0514559745788574,0.12526021897792816,3315.0,0.101165771484375,424320.0,1.3610467000000001e-05
1411,14.800836563110352,7.449416909366846,0.0,0.00045821070671081543,7.449875120073557,3.2690722942352295,0.9573339223861694,6.853543281555176,1.4704344272613525,0.117149218916893,3240.0,0.098876953125,414720.0,1.3377832e-05
1412,15.83504867553711,7.43149989284575,0.0,0.000500120222568512,7.432000013068318,2.925818681716919,1.1679449081420898,5.658182621002197,0.9968175888061523,0.07234688848257065,3041.0,0.092803955078125,389248.0,1.27605738e-05
1413,10.214330673217773,7.439666893333197,0.0,0.0005830079317092896,7.440249901264906,2.8991310596466064,1.482232928276062,4.759007453918457,1.2628096342086792,0.09982670843601227,2110.0,0.06439208984375,270080.0,9.872798000000001e-06
1414,3.6032986640930176,7.452083984389901,0.0,0.0005830079317092896,7.4526669923216105,1.9508737325668335,1.316511869430542,1.309291124343872,0.2898997366428375,0.03870107978582382,1191.0,0.036346435546875,152448.0,7.022243800000001e-06
1415,0.37963545322418213,7.425541989505291,0.0,0.00045797787606716156,7.425999967381358,0.9893171787261963,0.3298821747303009,1.0681113004684448,0.3114215135574341,0.009369608014822006,927.0,0.028289794921875,118656.0,6.203368600000001e-06
1416,2.0903148651123047,7.432208163663745,0.0,0.00045867636799812317,7.432666840031743,1.3528790473937988,0.674400269985199,1.7919127941131592,0.7248477339744568,0.015936803072690964,1294.0,0.03948974609375,165632.0,7.3417292e-06
1417,2.437289237976074,7.454165956005454,0.0,0.0004998873919248581,7.454665843397379,1.5449775457382202,0.9576497673988342,1.6899104118347168,0.42925217747688293,0.023300819098949432,1305.0,0.039825439453125,167040.0,7.3758490000000005e-06
1418,1.3207025527954102,7.443374954164028,0.0,0.00045797787606716156,7.443832932040095,1.1170434951782227,0.37714648246765137,1.272028923034668,0.4939112067222595,0.009360706433653831,835.0,0.025482177734375,106880.0,5.918003e-06
1419,0.3759010136127472,7.691374979913235,0.0,0.0005420297384262085,7.691917009651661,1.1648331880569458,0.6386008858680725,0.8252580165863037,0.061745818704366684,0.011494887992739677,606.0,0.01849365234375,77568.0,5.2076908e-06
1420,0.02005680836737156,7.55066704005003,0.0,0.0004989560693502426,7.55116599611938,0.8504188656806946,0.15057086944580078,0.7671033143997192,0.008454660885035992,0.005521396640688181,483.0,0.014739990234375,61824.0,4.8261694000000004e-06
1421,0.07598228752613068,7.373042171820998,0.0,0.0004998873919248581,7.373542059212923,0.8265106678009033,0.11095039546489716,0.7781854867935181,0.06800427287817001,0.00525503559038043,487.0,0.014862060546875,62336.0,4.8385766e-06
1422,0.44677734375,7.376499939709902,0.0,0.0005420297384262085,7.377041969448328,0.8500086665153503,0.1250631958246231,0.9004713296890259,0.15981926023960114,0.005437805783003569,557.0,0.016998291015625,71296.0,5.0557026e-06
1423,0.7469896674156189,7.308791857212782,0.0,0.000500120222568512,7.30929197743535,0.771372377872467,0.07291140407323837,0.998742401599884,0.3640824258327484,0.004638636950403452,458.0,0.01397705078125,58624.0,4.7486244e-06
1424,0.03027813881635666,7.290250156074762,0.0,0.0005837064236402512,7.290833862498403,0.8163765072822571,0.1107289269566536,0.7684988379478455,0.0,0.005227009300142527,453.0,0.013824462890625,57984.0,4.7331154000000004e-06
1425,0.030433334410190582,7.171666016802192,0.0,0.00037602148950099945,7.172042038291693,1.0038058757781982,0.4691278040409088,0.7684988379478455,0.0,0.008518364280462265,836.0,0.0255126953125,107008.0,5.9211048e-06
1426,0.8744785785675049,6.880624918267131,0.0,0.00062515027821064,6.8812500685453415,1.3131157159805298,0.6504336595535278,1.3131206035614014,0.3972422480583191,0.015720803290605545,1133.0,0.034576416015625,145024.0,6.8423394e-06
1427,1.6055026054382324,7.097333902493119,0.0,0.000541098415851593,7.097875000908971,0.890352725982666,0.2245481014251709,1.3927226066589355,0.2955705225467682,0.007426724303513765,728.0,0.022216796875,93184.0,5.586110400000001e-06
1428,5.77433967590332,7.015417097136378,0.0,0.0004998873919248581,7.015916984528303,1.3501907587051392,0.7470341324806213,1.6735554933547974,1.761389970779419,0.015157608315348625,1024.0,0.03125,131072.0,6.5042432e-06
1429,3.2340359687805176,7.1084999945014715,0.0,0.0004169996827840805,7.108916994184256,2.0704307556152344,1.739030122756958,1.261496901512146,0.28011608123779297,0.04566487669944763,1352.0,0.041259765625,173056.0,7.5216336e-06
1430,0.2322479486465454,7.415291853249073,0.0,0.000541098415851593,7.415832951664925,0.8285970687866211,0.1354484111070633,1.0111210346221924,0.23623071610927582,0.005354680586606264,512.0,0.015625,65536.0,4.916121600000001e-06
1431,0.04083941876888275,7.081500021740794,0.0,0.00045797787606716156,7.081957999616861,0.7817403674125671,0.07286712527275085,0.7684988379478455,0.0,0.004737695679068565,437.0,0.013336181640625,55936.0,4.6834866e-06
1432,0.054495494812726974,7.079041795805097,0.0,0.000500120222568512,7.079541916027665,0.7916951775550842,0.07527902722358704,0.7706586122512817,0.014518463052809238,0.004794714972376823,453.0,0.013824462890625,57984.0,4.7331154000000004e-06
1433,4.142045974731445,7.107292069122195,0.0,0.000541098415851593,7.107833167538047,2.218658208847046,0.9172211289405823,3.303973913192749,1.035474419593811,0.04978470504283905,2024.0,0.061767578125,259072.0,9.6060432e-06
1434,8.921730041503906,7.05070816911757,0.0,0.00045867636799812317,7.051166845485568,2.361577272415161,1.5490909814834595,3.213916301727295,1.5384694337844849,0.061347849667072296,1527.0,0.046600341796875,195456.0,8.064448600000001e-06
1435,0.6797221302986145,7.0653329603374,0.0,0.00045821070671081543,7.065791171044111,1.3747495412826538,0.737994372844696,0.8352576494216919,0.1334310621023178,0.017634082585573196,904.0,0.027587890625,115712.0,6.1320272e-06
1436,0.2242996096611023,7.068708073347807,0.0,0.00041676685214042664,7.069124840199947,0.808665931224823,0.10150226205587387,1.084681510925293,0.34018412232398987,0.006505868397653103,516.0,0.0157470703125,66048.0,4.9285288e-06
1437,0.03209230303764343,7.085083052515984,0.0,0.0004591420292854309,7.085542194545269,0.8676078915596008,0.15786804258823395,0.7490178346633911,0.009462152607738972,0.00569884805008769,554.0,0.01690673828125,70912.0,5.0463972e-06
1438,0.14425316452980042,7.049415959045291,0.0,0.00045890919864177704,7.049874868243933,0.8375120162963867,0.20562782883644104,0.7569015622138977,0.03186671435832977,0.005125915165990591,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
1439,0.5022818446159363,7.077458081766963,0.0,0.00045797787606716156,7.07791605964303,0.7583004832267761,0.08026005327701569,0.930738627910614,0.2055497020483017,0.004212136846035719,449.0,0.013702392578125,57472.0,4.7207082000000005e-06
1440,0.030371882021427155,7.050832966342568,0.0,0.0005420297384262085,7.051374996080995,0.8242263793945312,0.11126671731472015,0.7731046080589294,0.010096405632793903,0.005219230428338051,464.0,0.01416015625,59392.0,4.7672352000000005e-06
1441,0.03654797002673149,7.048541912809014,0.0,0.000500120222568512,7.049042033031583,0.83616703748703,0.10549134016036987,0.7700798511505127,0.0030044917948544025,0.005405785515904427,477.0,0.014556884765625,61056.0,4.8075586e-06
1442,4.075288772583008,7.0397090166807175,0.0,0.00045797787606716156,7.040166994556785,0.8474442362785339,0.10833646357059479,1.6762421131134033,1.1270323991775513,0.0054837921634316444,552.0,0.016845703125,70656.0,5.0401936e-06
1443,1.3729265928268433,7.063083117827773,0.0,0.00045890919864177704,7.063542027026415,1.8830242156982422,1.5196765661239624,0.8563506603240967,0.16927720606327057,0.036762725561857224,897.0,0.027374267578125,114816.0,6.1103146e-06
1444,0.020718544721603394,7.069958141073585,0.0,0.0004577450454235077,7.070415886119008,0.8478520512580872,0.1494159698486328,0.7684302926063538,0.0003985599323641509,0.005488547962158918,520.0,0.015869140625,66560.0,4.9409360000000006e-06
1445,0.017952753230929375,7.059874944388866,0.0,0.00045821070671081543,7.060333155095577,0.8214334845542908,0.1132223829627037,0.7684988379478455,0.0,0.005174989812076092,454.0,0.01385498046875,58112.0,4.7362172e-06
1446,0.021246181800961494,7.030415814369917,0.0,0.00041816383600234985,7.030833978205919,0.8296093940734863,0.10979732125997543,0.7684988379478455,0.0,0.0052729398012161255,463.0,0.014129638671875,59264.0,4.7641334e-06
1447,0.03516464680433273,7.054249988868833,0.0,0.00045890919864177704,7.054708898067474,0.8282967209815979,0.107643261551857,0.7684988379478455,0.0,0.00532663706690073,460.0,0.0140380859375,58880.0,4.7548280000000005e-06
1448,2.0897562503814697,7.041041972115636,0.0,0.00045797787606716156,7.041499949991703,1.1530746221542358,0.7915754914283752,1.4300739765167236,0.6666198968887329,0.014479614794254303,938.0,0.02862548828125,120064.0,6.2374884e-06
1449,1.6165993213653564,7.044750032946467,0.0,0.0004998873919248581,7.045249920338392,0.8159245848655701,0.10660912841558456,1.1947990655899048,0.5569061040878296,0.005195470526814461,505.0,0.015411376953125,64640.0,4.8944090000000006e-06
1450,0.03203831613063812,7.06087495200336,0.0,0.000500120222568512,7.061375072225928,0.8162908554077148,0.10024045407772064,0.7812398672103882,0.011426609940826893,0.00528734689578414,497.0,0.015167236328125,63616.0,4.8695946e-06
1451,0.10607286542654037,7.084665820002556,0.0,0.0005010515451431274,7.085166871547699,0.8755874633789062,0.1387087106704712,0.7792487740516663,0.03322349861264229,0.0057278843596577644,561.0,0.017120361328125,71808.0,5.068109800000001e-06
1452,0.12295302003622055,7.705291034653783,0.0,0.0004169996827840805,7.705708034336567,0.788492739200592,0.07177432626485825,0.8347077965736389,0.11386719346046448,0.004787331447005272,445.0,0.013580322265625,56960.0,4.708301e-06
1453,0.016490621492266655,7.466165814548731,0.0,0.0005841720849275589,7.466749986633658,0.8194238543510437,0.11362890154123306,0.7684988379478455,0.0,0.0051443614065647125,453.0,0.013824462890625,57984.0,4.7331154000000004e-06
1454,0.020101994276046753,7.270624861121178,0.0,0.000500120222568512,7.271124981343746,0.8270182609558105,0.11256735026836395,0.7684988379478455,0.0,0.005217103753238916,460.0,0.0140380859375,58880.0,4.7548280000000005e-06
1455,0.08152766525745392,6.834707921370864,0.0,0.000500120222568512,6.835208041593432,0.772596538066864,0.07731790840625763,0.7684988379478455,0.0,0.0044719018042087555,447.0,0.013641357421875,57216.0,4.7145046e-06
1456,0.014918481931090355,7.56633304990828,0.0,0.0006249174475669861,7.566957967355847,0.8190560340881348,0.11367326229810715,0.7684988379478455,0.0,0.005150511395186186,454.0,0.01385498046875,58112.0,4.7362172e-06
1457,0.06260751187801361,7.076916052028537,0.0,0.0005010515451431274,7.07741710357368,0.7995786666870117,0.07426159828901291,0.7684988379478455,0.0,0.004868514835834503,458.0,0.01397705078125,58624.0,4.7486244e-06
1458,0.02175832726061344,7.070957915857434,0.0,0.0004591420292854309,7.07141705788672,0.8201833367347717,0.11231386661529541,0.7684988379478455,0.0,0.005177396349608898,461.0,0.014068603515625,59008.0,4.7579298e-06
1459,0.02625875174999237,7.469833130016923,0.0,0.00045890919864177704,7.470292039215565,0.8182251453399658,0.11051127314567566,0.7684988379478455,0.0,0.005243177991360426,454.0,0.01385498046875,58112.0,4.7362172e-06
1460,0.025517620146274567,6.90733315423131,0.0,0.0003757886588573456,6.907708942890167,0.819366455078125,0.11020868271589279,0.7684988379478455,0.0,0.005199316889047623,453.0,0.013824462890625,57984.0,4.7331154000000004e-06
1461,4.936903953552246,6.897082785144448,0.0,0.0005420297384262085,6.8976248148828745,1.6909384727478027,1.1392123699188232,2.346649646759033,0.6477005481719971,0.041977934539318085,1129.0,0.034454345703125,144512.0,6.8299322e-06
1462,0.5528684854507446,7.885791128501296,0.0,0.00045890919864177704,7.886250037699938,0.9084269404411316,0.3541889488697052,1.0221163034439087,0.2859455943107605,0.008004000410437584,610.0,0.01861572265625,78080.0,5.220098000000001e-06
1463,0.015231211669743061,6.995874922722578,0.0,0.0002919696271419525,6.99616689234972,0.8248777985572815,0.11352340131998062,0.7651840448379517,0.002038356615230441,0.005179334431886673,459.0,0.014007568359375,58752.0,4.7517262e-06
1464,0.01783570647239685,7.077124901115894,0.0,0.00045821070671081543,7.077583111822605,0.8195545077323914,0.11345503479242325,0.7683344483375549,0.00019150796288158745,0.005148719530552626,458.0,0.01397705078125,58624.0,4.7486244e-06
