window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1331,0.004540698137134314,2.7907921466976404,0.0,0.0004577450454235077,2.791249891743064,0.6637132167816162,0.040773190557956696,0.6708548665046692,0.004188923630863428,0.0033305028919130564,nan,nan,nan,nan
1332,0.006169681437313557,2.7800840325653553,0.0,0.00045797787606716156,2.7805420104414225,0.6669697761535645,0.04176861047744751,0.6718089580535889,0.003488233545795083,0.0033306721597909927,nan,nan,nan,nan
1333,0.006558054592460394,2.93637509457767,0.0,0.0004169996827840805,2.936792094260454,0.6661592721939087,0.04002218320965767,0.6736236810684204,0.0034779924899339676,0.003328020218759775,nan,nan,nan,nan
1334,0.004480543080717325,2.954249968752265,0.0,0.0004169996827840805,2.954666968435049,0.6656458973884583,0.04054384306073189,0.6715283393859863,0.00280855898745358,0.0033303501550108194,nan,nan,nan,nan
1335,0.0037863769102841616,2.9520411044359207,0.0,0.0004998873919248581,2.9525409918278456,0.6639714241027832,0.03935489431023598,0.6693339347839355,0.0007138841901905835,0.0033319303765892982,nan,nan,nan,nan
1336,0.0076627423986792564,2.8491660486906767,0.0,0.00045890919864177704,2.8496249578893185,0.6617428064346313,0.040406353771686554,0.6713644862174988,0.0025633135810494423,0.0033288695849478245,nan,nan,nan,nan
1337,0.004036415368318558,3.18320794031024,0.0,0.001250067725777626,3.1844580080360174,0.6622001528739929,0.03996758908033371,0.6692110300064087,0.0016369583318009973,0.0033304868265986443,nan,nan,nan,nan
1338,2.5581014156341553,2.8882918413728476,0.0,0.0006670597940683365,2.888958901166916,1.9678912162780762,0.5645447373390198,1.6359338760375977,0.515984296798706,0.0035396013408899307,nan,nan,nan,nan
1339,3.1401681900024414,2.8247919399291277,0.0,0.000416068360209465,2.825208008289337,1.9081430435180664,0.5023915767669678,1.807735800743103,0.5246323943138123,0.003468544455245137,nan,nan,nan,nan
1340,3.2332115173339844,2.773874904960394,0.0,0.00045821070671081543,2.7743331156671047,1.89296293258667,0.6068204045295715,1.8388956785202026,0.5082830786705017,0.0034412341192364693,nan,nan,nan,nan
1341,4.153083801269531,2.7529161889106035,0.0,0.0004996545612812042,2.7534158434718847,1.907543659210205,0.5322083234786987,2.059220552444458,0.5986311435699463,0.003477297257632017,nan,nan,nan,nan
1342,3.412508964538574,2.77124997228384,0.0,0.0005420297384262085,2.7717920020222664,1.9411754608154297,0.5358537435531616,1.8894522190093994,0.5090357661247253,0.0034858379513025284,nan,nan,nan,nan
1343,3.8224005699157715,2.77195917442441,0.0,0.00041583552956581116,2.7723750099539757,1.8788824081420898,0.6234571933746338,1.9868624210357666,0.5413175821304321,0.0034679188393056393,nan,nan,nan,nan
1344,3.850816011428833,2.923541935160756,0.0,0.00045797787606716156,2.9239999130368233,2.0192644596099854,0.6354722380638123,1.9692739248275757,0.6090067028999329,0.00346717843785882,nan,nan,nan,nan
1345,4.189260005950928,2.861458109691739,0.0,0.00045797787606716156,2.8619160875678062,1.9829444885253906,0.5882233381271362,2.0291786193847656,0.6806237101554871,0.00353306345641613,nan,nan,nan,nan
1346,3.7496705055236816,2.7782500255852938,0.0,0.0004169996827840805,2.778667025268078,1.9690227508544922,0.5933858752250671,1.9441640377044678,0.5513623356819153,0.0034901422914117575,nan,nan,nan,nan
1347,4.262866973876953,2.753417007625103,0.0,0.000416068360209465,2.7538330759853125,1.9469226598739624,0.5852552652359009,2.1052932739257812,0.5296885371208191,0.0034853932447731495,nan,nan,nan,nan
1348,4.183466911315918,2.8322499711066484,0.0,0.000500120222568512,2.832750091329217,1.9228872060775757,0.5666312575340271,2.0542502403259277,0.5590578317642212,0.003470149589702487,nan,nan,nan,nan
1349,3.0466535091400146,3.129791934043169,0.0,0.00062515027821064,3.1304170843213797,1.9456745386123657,0.5421798229217529,1.80271315574646,0.4555121958255768,0.0034822626039385796,nan,nan,nan,nan
1350,4.193652629852295,2.940583974123001,0.0,0.00045797787606716156,2.9410419519990683,1.9968442916870117,0.5826888680458069,2.0419564247131348,0.6397168040275574,0.003494495525956154,nan,nan,nan,nan
1351,4.370186805725098,2.8550000861287117,0.0,0.0004998873919248581,2.8554999735206366,1.969649314880371,0.5414153337478638,2.108321189880371,0.5487167239189148,0.003498450620099902,nan,nan,nan,nan
1352,3.0279009342193604,2.8533749282360077,0.0,0.00037509016692638397,2.853750018402934,2.0392606258392334,0.6099037528038025,1.7226407527923584,0.6694034934043884,0.0034668007865548134,nan,nan,nan,nan
1353,5.679743766784668,2.9205000028014183,0.0,0.00045797787606716156,2.9209579806774855,2.063993215560913,0.7055796384811401,2.3799118995666504,0.6276906728744507,0.0034523496869951487,nan,nan,nan,nan
1354,5.802250862121582,2.7756670024245977,0.0,0.00045797787606716156,2.776124980300665,2.1477789878845215,0.6076577305793762,2.4341278076171875,0.5500259399414062,0.0035330592654645443,nan,nan,nan,nan
1355,3.0577499866485596,2.850749995559454,0.0,0.000416068360209465,2.8511660639196634,2.0925815105438232,0.6374818086624146,1.8642066717147827,0.29884400963783264,0.0035267239436507225,nan,nan,nan,nan
1356,5.090580940246582,2.8195418417453766,0.0,0.00037532299757003784,2.8199171647429466,2.0020320415496826,0.5917503833770752,2.255399703979492,0.6168249249458313,0.0034964492078870535,nan,nan,nan,nan
1357,3.5487968921661377,2.8868750669062138,0.0,0.00045797787606716156,2.887333044782281,2.2539987564086914,0.5794636607170105,1.9838948249816895,0.3622927963733673,0.0034885352943092585,nan,nan,nan,nan
1358,5.084468841552734,2.871624892577529,0.0,0.00062515027821064,2.8722500428557396,2.260209321975708,0.6559783816337585,2.2898688316345215,0.4989860951900482,0.00353585765697062,nan,nan,nan,nan
1359,5.458487510681152,2.7969160582870245,0.0,0.0004169996827840805,2.7973330579698086,2.2044780254364014,0.6832943558692932,2.384265422821045,0.47768133878707886,0.0035152710042893887,nan,nan,nan,nan
1360,4.327399730682373,2.790125086903572,0.0,0.00045797787606716156,2.7905830647796392,2.0182301998138428,0.5954124927520752,2.1399691104888916,0.4416273832321167,0.0035136742517352104,nan,nan,nan,nan
1361,3.9750146865844727,2.7681670617312193,0.0,0.00037509016692638397,2.7685421518981457,1.9245562553405762,0.6384029984474182,1.9867756366729736,0.6381571292877197,0.003498041070997715,nan,nan,nan,nan
1362,5.123782157897949,2.806624863296747,0.0,0.000541098415851593,2.807165961712599,2.0073013305664062,0.6719662547111511,2.223309278488159,0.7200971245765686,0.0035004448145627975,nan,nan,nan,nan
1363,3.9913907051086426,2.837833948433399,0.0,0.000416068360209465,2.8382500167936087,2.27939510345459,0.6933398246765137,2.0663962364196777,0.3931652903556824,0.003461612854152918,nan,nan,nan,nan
1364,2.988576889038086,2.7754169423133135,0.0,0.0003741588443517685,2.7757911011576653,2.249934196472168,0.676365852355957,1.7762155532836914,0.5637461543083191,0.0035454113967716694,nan,nan,nan,nan
1365,5.4897260665893555,2.7620000764727592,0.0,0.000416068360209465,2.7624161448329687,2.1850032806396484,0.6007813215255737,2.395385265350342,0.389311820268631,0.0034995763562619686,nan,nan,nan,nan
1366,4.192068576812744,2.8034590650349855,0.0,0.00041583552956581116,2.8038749005645514,2.401466131210327,0.6928778290748596,2.0848541259765625,0.5187477469444275,0.003566686064004898,nan,nan,nan,nan
1367,6.8907151222229,2.7880421839654446,0.0,0.0005408655852079391,2.7885830495506525,2.4803073406219482,0.7090784311294556,2.615325450897217,0.6605802178382874,0.0036462293937802315,nan,nan,nan,nan
1368,7.015997886657715,2.798540983349085,0.0,0.0005008187144994736,2.7990418020635843,2.5485808849334717,0.7962472438812256,2.6127054691314697,0.7760906219482422,0.0036277815233916044,nan,nan,nan,nan
1369,6.0248823165893555,2.938500139862299,0.0,0.00041676685214042664,2.9389169067144394,2.3977534770965576,0.7591021656990051,2.3874659538269043,0.8749739527702332,0.003525101114064455,nan,nan,nan,nan
1370,9.112314224243164,3.0523750465363264,0.0,0.0004998873919248581,3.0528749339282513,2.197509765625,0.5532980561256409,2.9457788467407227,0.9462312459945679,0.003516597207635641,nan,nan,nan,nan
1371,8.376035690307617,2.8327498584985733,0.0,0.00045821070671081543,2.833208069205284,2.170361280441284,0.5429319739341736,2.822664499282837,0.9301427006721497,0.0034817177802324295,nan,nan,nan,nan
1372,3.9293019771575928,2.9082500841468573,0.0,0.00045797787606716156,2.9087080620229244,2.0284149646759033,0.6210794448852539,1.9404375553131104,0.7065691351890564,0.003529917448759079,nan,nan,nan,nan
1373,4.937156677246094,2.913458039984107,0.0,0.000500120222568512,2.9139581602066755,2.1311590671539307,0.7919476628303528,2.1939518451690674,0.6899590492248535,0.0035564114805310965,nan,nan,nan,nan
1374,7.3694353103637695,2.9438750352710485,0.0,0.0005830079317092896,2.944458043202758,2.232560873031616,0.7645896673202515,2.6383795738220215,0.8187392354011536,0.003585683647543192,nan,nan,nan,nan
1375,5.384536266326904,2.84966710023582,0.0,0.0005827751010656357,2.8502498753368855,2.262158155441284,0.6350023150444031,2.266908645629883,0.7729039192199707,0.0036040879786014557,nan,nan,nan,nan
1376,3.4984254837036133,2.967083128169179,0.0,0.00041676685214042664,2.9674998950213194,2.3989417552948,0.7886842489242554,1.9588093757629395,0.3812136948108673,0.0035432069562375546,nan,nan,nan,nan
1377,3.6410720348358154,3.0162909533828497,0.0,0.0004591420292854309,3.016750095412135,2.396979331970215,0.7188097238540649,1.98268723487854,0.4035099148750305,0.0034918051678687334,nan,nan,nan,nan
1378,5.5772223472595215,2.890957985073328,0.0,0.0004998873919248581,2.891457872465253,2.134091377258301,0.6070266366004944,2.375865936279297,0.615385115146637,0.003461891785264015,nan,nan,nan,nan
1379,4.633447647094727,2.8703338466584682,0.0,0.0004163011908531189,2.8707501478493214,1.9660520553588867,0.6929494738578796,2.1329033374786377,0.6545096635818481,0.003565962892025709,nan,nan,nan,nan
1380,2.5604910850524902,2.922083018347621,0.0,0.0004169996827840805,2.922500018030405,1.983778476715088,0.6150381565093994,1.7228041887283325,0.22114038467407227,0.0034946983214467764,nan,nan,nan,nan
1381,3.454585075378418,2.8755420353263617,0.0,0.00045797787606716156,2.876000013202429,2.2051303386688232,0.8152350187301636,1.9696073532104492,0.3252376616001129,0.003470254596322775,nan,nan,nan,nan
1382,6.131399631500244,2.8937908355146646,0.0,0.0005431938916444778,2.894334029406309,2.2077109813690186,0.7402669787406921,2.452627658843994,0.6412101984024048,0.003525050822645426,nan,nan,nan,nan
1383,5.493074893951416,2.9000830836594105,0.0,0.00045890919864177704,2.9005419928580523,2.0605151653289795,0.5520043969154358,2.333155870437622,0.6177449226379395,0.0035148062743246555,nan,nan,nan,nan
1384,4.3886871337890625,2.9819579795002937,0.0,0.0005841720849275589,2.9825421515852213,2.172969102859497,0.7337442636489868,2.167865753173828,0.33929675817489624,0.003478611819446087,nan,nan,nan,nan
1385,6.576213836669922,2.9263331089168787,0.0,0.0005417969077825546,2.9268749058246613,2.1523244380950928,0.6730285286903381,2.5301318168640137,0.7699193358421326,0.0035112230107188225,nan,nan,nan,nan
1386,5.068901538848877,2.951208036392927,0.0,0.000500120222568512,2.9517081566154957,2.125760793685913,0.6506096124649048,2.272371768951416,0.6337854266166687,0.0034318373072892427,nan,nan,nan,nan
1387,3.6149909496307373,2.9488750733435154,0.0,0.0004169996827840805,2.9492920730262995,1.8957840204238892,0.39795729517936707,1.964447259902954,0.3843109607696533,0.003383331000804901,nan,nan,nan,nan
1388,2.724778890609741,2.9933748301118612,0.0,0.00045821070671081543,2.993833040818572,2.038726568222046,0.39819809794425964,1.7632408142089844,0.28220540285110474,0.003450010670349002,nan,nan,nan,nan
1389,4.673886299133301,2.940499922260642,0.0,0.0006249174475669861,2.941124839708209,2.1670641899108887,0.3849676251411438,2.2394614219665527,0.3497500419616699,0.003405973082408309,nan,nan,nan,nan
1390,4.186798095703125,2.843291964381933,0.0,0.000416068360209465,2.8437080327421427,2.0306613445281982,0.529302179813385,2.1306562423706055,0.3138261139392853,0.00341062736697495,nan,nan,nan,nan
1391,4.154284477233887,2.93020810931921,0.0,0.0003748573362827301,2.930582966655493,2.186931610107422,0.7411700487136841,2.1255764961242676,0.2851892113685608,0.0035057472996413708,nan,nan,nan,nan
1392,4.915520191192627,2.812374848872423,0.0,0.0004163011908531189,2.8127911500632763,2.2462575435638428,0.5772892832756042,2.2050957679748535,0.708860456943512,0.003439301624894142,nan,nan,nan,nan
1393,4.971158981323242,2.9055001214146614,0.0,0.0003748573362827301,2.905874978750944,2.0846781730651855,0.5306161642074585,2.2620368003845215,0.472185343503952,0.00355522776953876,nan,nan,nan,nan
1394,5.516133785247803,2.898166887462139,0.0,0.0004163011908531189,2.8985831886529922,1.9411336183547974,0.5022014379501343,2.3652420043945312,0.5000511407852173,0.003562618512660265,nan,nan,nan,nan
1395,3.3572187423706055,2.8494589496403933,0.0,0.00045797787606716156,2.8499169275164604,1.9078789949417114,0.4908384680747986,1.9027233123779297,0.44459858536720276,0.0033953231759369373,nan,nan,nan,nan
1396,2.375148296356201,2.961499849334359,0.0,0.000416068360209465,2.9619159176945686,1.833767294883728,0.45597368478775024,1.6373693943023682,0.3423914313316345,0.003438172396272421,nan,nan,nan,nan
1397,3.217263698577881,2.8891670517623425,0.0,0.00045797787606716156,2.8896250296384096,1.8075504302978516,0.3947381377220154,1.863720417022705,0.3627432584762573,0.003454861231148243,nan,nan,nan,nan
1398,4.333578586578369,2.908665919676423,0.0,0.00033387914299964905,2.9089997988194227,1.9643054008483887,0.39748355746269226,2.127375602722168,0.41953667998313904,0.003434143029153347,nan,nan,nan,nan
1399,3.0045595169067383,3.051209030672908,0.0,0.0004989560693502426,3.051707986742258,2.1119837760925293,0.5045006275177002,1.8177860975265503,0.3478139042854309,0.0034534549340605736,nan,nan,nan,nan
1400,4.050732612609863,2.915042219683528,0.0,0.0003748573362827301,2.9154170770198107,1.9307197332382202,0.46297144889831543,2.0430760383605957,0.5418593883514404,0.003417168278247118,nan,nan,nan,nan
1401,4.851837158203125,2.925457898527384,0.0,0.000500120222568512,2.9259580187499523,1.9893051385879517,0.4997769892215729,2.3059072494506836,0.27303236722946167,0.0034015814308077097,nan,nan,nan,nan
1402,4.6912031173706055,2.9584579169750214,0.0,0.00045797787606716156,2.9589158948510885,1.9201141595840454,0.47218647599220276,2.240774631500244,0.30874302983283997,0.0034971940331161022,nan,nan,nan,nan
1403,2.815871238708496,2.913624979555607,0.0,0.0005830079317092896,2.914207987487316,1.9536237716674805,0.497530072927475,1.708280086517334,0.5259600877761841,0.00351529847830534,nan,nan,nan,nan
1404,4.671628952026367,2.9393748845905066,0.0,0.004125060513615608,2.943499945104122,1.5883275270462036,0.4115658700466156,2.1773693561553955,0.48913493752479553,0.003501031082123518,nan,nan,nan,nan
1405,5.952808856964111,2.917499979957938,0.0,0.00037509016692638397,2.9178750701248646,2.049403190612793,0.4365909993648529,2.5048928260803223,0.4189234673976898,0.0034072338603436947,nan,nan,nan,nan
1406,2.7085351943969727,2.876790938898921,0.0,0.0006260816007852554,2.8774170204997063,1.9598684310913086,0.3739148676395416,1.7600040435791016,0.3154381513595581,0.0033732361625880003,nan,nan,nan,nan
1407,3.7239840030670166,2.9304998461157084,0.0,0.00045821070671081543,2.930958056822419,2.183802843093872,0.520275890827179,1.996049404144287,0.41161268949508667,0.003418617183342576,nan,nan,nan,nan
1408,4.033370018005371,2.948290901258588,0.0,0.00041816383600234985,2.94870906509459,2.259732246398926,0.5130763649940491,2.1092400550842285,0.3500170409679413,0.0034867189824581146,nan,nan,nan,nan
1409,4.158759117126465,2.8317500837147236,0.0,0.0004577450454235077,2.832207828760147,2.1090011596679688,0.4527885615825653,2.123537063598633,0.3688969314098358,0.0034316617529839277,nan,nan,nan,nan
1410,5.878009796142578,2.940916921943426,0.0,0.00045821070671081543,2.941375132650137,2.112032413482666,0.511114239692688,2.469561815261841,0.44965261220932007,0.003427937626838684,nan,nan,nan,nan
1411,4.924088001251221,2.8780410066246986,0.0,0.0004591420292854309,2.878500148653984,2.1320443153381348,0.5446996688842773,2.2626776695251465,0.41192764043807983,0.003554107155650854,nan,nan,nan,nan
1412,4.142451763153076,2.964208833873272,0.0,0.000416068360209465,2.9646249022334814,2.038259267807007,0.6004437208175659,2.08540678024292,0.4034678041934967,0.003586551873013377,nan,nan,nan,nan
1413,1.4622753858566284,2.8596660122275352,0.0,0.0004591420292854309,2.8601251542568207,1.0127700567245483,0.19871032238006592,1.3364437818527222,0.3172509968280792,0.003322224598377943,nan,nan,nan,nan
1414,0.2602483928203583,3.051457926630974,0.0,0.00045797787606716156,3.051915904507041,0.8731710910797119,0.20095331966876984,0.8397769927978516,0.06857781112194061,0.003330729901790619,nan,nan,nan,nan
1415,0.049678195267915726,2.879125066101551,0.0,0.00041583552956581116,2.879540901631117,0.8494358062744141,0.17985013127326965,0.7086246609687805,0.01766306534409523,0.0033516855910420418,nan,nan,nan,nan
1416,0.4128250777721405,2.8707501478493214,0.0,0.00045797787606716156,2.8712081257253885,0.894080400466919,0.20738434791564941,0.9136561155319214,0.06198107823729515,0.003320960560813546,nan,nan,nan,nan
1417,0.4736284017562866,2.8893330600112677,0.0,0.00033387914299964905,2.8896669391542673,0.8523172736167908,0.08972902595996857,0.9339315891265869,0.14589224755764008,0.0033288446720689535,nan,nan,nan,nan
1418,0.2200247049331665,2.896625082939863,0.0,0.0005830079317092896,2.8972080908715725,0.7820133566856384,0.08121726661920547,0.8057063817977905,0.05642632395029068,0.003340740455314517,nan,nan,nan,nan
1419,0.06518540531396866,2.9275838751345873,0.0,0.000416068360209465,2.9279999434947968,0.7249725461006165,0.07356755435466766,0.705061674118042,0.044002287089824677,0.003315282054245472,nan,nan,nan,nan
1420,0.028669755905866623,3.0070000793784857,0.0,0.0007080379873514175,3.007708117365837,0.6771903038024902,0.04246677830815315,0.684993326663971,0.009475631639361382,0.003330846782773733,nan,nan,nan,nan
1421,0.03132262080907822,2.9424168169498444,0.0,0.0004163011908531189,2.9428331181406975,0.6927158236503601,0.054128631949424744,0.6920153498649597,0.021408382803201675,0.0033306763507425785,nan,nan,nan,nan
1422,0.13156560063362122,3.0639159958809614,0.0,0.0006670597940683365,3.0645830556750298,0.7081766128540039,0.08250874280929565,0.7449824810028076,0.02643335610628128,0.003328202525153756,nan,nan,nan,nan
1423,0.038674332201480865,3.0839170794934034,0.0,0.0006668269634246826,3.084583906456828,0.7068967819213867,0.06839092075824738,0.698819637298584,0.04110794886946678,0.003328841645270586,nan,nan,nan,nan
1424,0.01081900205463171,3.175749909132719,0.0,0.000791158527135849,3.176541067659855,0.6783114075660706,0.03217942267656326,0.6783864498138428,0.004421014804393053,0.0033413812052458525,nan,nan,nan,nan
1425,0.452839732170105,2.854374935850501,0.0,0.000416068360209465,2.8547910042107105,0.778552234172821,0.20294812321662903,0.9048664569854736,0.2472458928823471,0.0033553175162523985,nan,nan,nan,nan
1426,0.5017685890197754,3.0982920434325933,0.0,0.00041583552956581116,3.098707878962159,0.842348575592041,0.2157449871301651,0.9568048119544983,0.15379899740219116,0.0033428375609219074,nan,nan,nan,nan
1427,0.19371989369392395,3.1095000449568033,0.0,0.0006249174475669861,3.1101249624043703,0.7748915553092957,0.10815703123807907,0.7995665073394775,0.06877076625823975,0.0033317983616143465,nan,nan,nan,nan
1428,0.6486444473266602,2.936167176812887,0.0,0.0006249174475669861,2.936792094260454,0.9404594302177429,0.3247434198856354,0.9547914266586304,0.4497753977775574,0.003346914891153574,nan,nan,nan,nan
1429,0.28199148178100586,3.0217079911381006,0.0,0.00045797787606716156,3.022165969014168,0.9721203446388245,0.43510136008262634,0.8451114892959595,0.1520809680223465,0.0033718557097017765,nan,nan,nan,nan
1430,0.08376190066337585,2.890791976824403,0.0,0.00029103830456733704,2.89108301512897,0.6912720799446106,0.05537303164601326,0.7302539944648743,0.06260891258716583,0.0033376780338585377,nan,nan,nan,nan
1431,0.0071418434381484985,2.8887500520795584,0.0,0.00041583552956581116,2.889165887609124,0.6647083163261414,0.040310926735401154,0.6715519428253174,0.003739486448466778,0.0033277347683906555,nan,nan,nan,nan
1432,0.04162541776895523,2.8543330263346434,0.0,0.00037509016692638397,2.8547081165015697,0.6727014183998108,0.04428545758128166,0.7016773223876953,0.03784161061048508,0.0033351415768265724,nan,nan,nan,nan
1433,0.6364579200744629,2.957999939098954,0.0,0.0005832407623529434,2.958583179861307,1.169010043144226,0.3429899513721466,1.0394816398620605,0.14453361928462982,0.0033794098999351263,nan,nan,nan,nan
1434,0.3765481412410736,3.001375123858452,0.0,0.0005830079317092896,3.001958131790161,1.0348782539367676,0.37949538230895996,0.9061387181282043,0.11093522608280182,0.003342370968312025,nan,nan,nan,nan
1435,0.2189064621925354,2.9228751081973314,0.0,0.00041583552956581116,2.9232909437268972,0.7408199310302734,0.098870187997818,0.8215507864952087,0.06229853630065918,0.0033457879908382893,nan,nan,nan,nan
1436,0.07619171589612961,2.8728749603033066,0.0,0.00033318065106868744,2.8732081409543753,0.6854286789894104,0.049075495451688766,0.7082280516624451,0.038272276520729065,0.0033423276618123055,nan,nan,nan,nan
1437,0.019220132380723953,2.841083100065589,0.0,0.0004169996827840805,2.841500099748373,0.7043747901916504,0.10599607974290848,0.6740235090255737,0.007632980588823557,0.003333541564643383,nan,nan,nan,nan
1438,0.07681281119585037,2.9581249691545963,0.0,0.0005420297384262085,2.9586669988930225,0.7074015736579895,0.08454051613807678,0.7180757522583008,0.08668212592601776,0.0033334530889987946,nan,nan,nan,nan
1439,0.026305876672267914,2.9121250845491886,0.0,0.000583939254283905,2.9127090238034725,0.6855223774909973,0.04179731011390686,0.6861885786056519,0.015087245963513851,0.0033285811077803373,nan,nan,nan,nan
1440,0.020729325711727142,2.948625013232231,0.0,0.00041583552956581116,2.949040848761797,0.6781949400901794,0.044611409306526184,0.6834923028945923,0.017944151535630226,0.003330456092953682,nan,nan,nan,nan
1441,0.03154561668634415,2.8983328957110643,0.0,0.000708969309926033,2.8990418650209904,0.6775878071784973,0.045494962483644485,0.6975722312927246,0.01173506397753954,0.0033365683630108833,nan,nan,nan,nan
1442,0.021450966596603394,2.926165936514735,0.0,0.0004591420292854309,2.9266250785440207,0.7621746063232422,0.1252106875181198,0.6855236887931824,0.01104435883462429,0.0033523475285619497,nan,nan,nan,nan
1443,0.13981062173843384,2.870582975447178,0.0,0.0005420297384262085,2.871125005185604,0.7652178406715393,0.11994048207998276,0.7762026190757751,0.0799461305141449,0.0033509836066514254,nan,nan,nan,nan
1444,0.023825908079743385,2.9417078476399183,0.0,0.0004172325134277344,2.942125080153346,0.701808750629425,0.05948124825954437,0.6866937875747681,0.015254557132720947,0.0033296137116849422,nan,nan,nan,nan
1445,0.011394185945391655,2.8804170433431864,0.0,0.00045797787606716156,2.8808750212192535,0.6633069515228271,0.039578381925821304,0.6739737391471863,0.005182446911931038,0.003319992683827877,nan,nan,nan,nan
1446,0.006429467350244522,2.905166009441018,0.0,0.000417931005358696,2.905583940446377,0.663960874080658,0.04108043387532234,0.673474907875061,0.003393976716324687,0.003327952465042472,nan,nan,nan,nan
1447,0.009949026629328728,2.82775005325675,0.0,0.00041583552956581116,2.828165888786316,0.6650081276893616,0.04001583158969879,0.6699445247650146,0.002684903098270297,0.0033297818154096603,nan,nan,nan,nan
1448,0.1312309205532074,2.8954169247299433,0.0,0.0005830079317092896,2.8959999326616526,0.9222530722618103,0.24243825674057007,0.7578526139259338,0.047670550644397736,0.003404068760573864,nan,nan,nan,nan
1449,0.3267384171485901,2.8757499530911446,0.0,0.0004591420292854309,2.87620909512043,0.6997483372688293,0.042423445731401443,0.8435522317886353,0.25573858618736267,0.0033468767069280148,nan,nan,nan,nan
1450,0.01949431002140045,2.881792141124606,0.0,0.00041583552956581116,2.882207976654172,0.6909132599830627,0.04682917892932892,0.6880435943603516,0.005942105781286955,0.0033427616581320763,nan,nan,nan,nan
1451,0.025973990559577942,2.9914588667452335,0.0,0.00045821070671081543,2.9919170774519444,0.6888718605041504,0.051417503505945206,0.6918233036994934,0.013954379595816135,0.0033338582143187523,nan,nan,nan,nan
1452,0.010020993649959564,2.922625048086047,0.0,0.0005417969077825546,2.9231668449938297,0.6794124245643616,0.042479272931814194,0.6740754842758179,0.002037719124928117,0.0033290772698819637,nan,nan,nan,nan
1453,0.00807458721101284,2.97212484292686,0.0,0.00045821070671081543,2.9725830536335707,0.6630578637123108,0.04002762958407402,0.671506404876709,0.003041764721274376,0.0033272241707891226,nan,nan,nan,nan
1454,0.0041840532794594765,2.7816251385957003,0.0,0.0004577450454235077,2.7820828836411238,0.6621405482292175,0.04023941978812218,0.6689959764480591,0.0023570992052555084,0.0033296591136604548,nan,nan,nan,nan
1455,0.0035361447371542454,2.9209579806774855,0.0,0.00062515027821064,2.921583130955696,0.6625233292579651,0.04057222232222557,0.6706916093826294,0.0027178663294762373,0.0033277063630521297,nan,nan,nan,nan
1456,0.00391845777630806,2.8916660230606794,0.0,0.0003748573362827301,2.892040880396962,0.6632198691368103,0.04078420624136925,0.6686554551124573,0.0021198722533881664,0.00333052733913064,nan,nan,nan,nan
1457,0.004250176250934601,2.8801248408854008,0.0,0.00045797787606716156,2.880582818761468,0.6627190709114075,0.04084804654121399,0.6710909605026245,0.0011016462231054902,0.0033287610858678818,nan,nan,nan,nan
1458,0.00400118762627244,2.8835420962423086,0.0,0.0004577450454235077,2.883999841287732,0.6621362566947937,0.040221765637397766,0.6690723896026611,0.002062344690784812,0.003328880527988076,nan,nan,nan,nan
1459,0.003750602714717388,2.8831670060753822,0.0,0.00033318065106868744,2.883500186726451,0.6622094511985779,0.040751200169324875,0.6708665490150452,0.0021288651041686535,0.0033286665566265583,nan,nan,nan,nan
1460,0.003939759451895952,2.818667097017169,0.0,0.0004577450454235077,2.8191248420625925,0.6627373099327087,0.040339019149541855,0.6720709204673767,0.0017380854114890099,0.003330844221636653,nan,nan,nan,nan
1461,0.4035922884941101,2.8854580596089363,0.0,0.0004169996827840805,2.8858750592917204,0.893139660358429,0.1563587635755539,0.9124922752380371,0.04792480915784836,0.00332283996976912,nan,nan,nan,nan
1462,0.021000314503908157,2.8574587777256966,0.0,0.0004991888999938965,2.8579579666256905,0.7442620396614075,0.07676424086093903,0.6816322803497314,0.012906854040920734,0.0033321911469101906,nan,nan,nan,nan
1463,0.009222001768648624,2.8706251177936792,0.0,0.0004577450454235077,2.8710828628391027,0.6701022982597351,0.03798405081033707,0.6744258403778076,0.007901588454842567,0.0033283119555562735,nan,nan,nan,nan
1464,0.01507548987865448,2.948916982859373,0.0,0.0005830079317092896,2.9494999907910824,0.6679074764251709,0.04218972846865654,0.6791462898254395,0.007621810305863619,0.0033282923977822065,nan,nan,nan,nan
1465,0.015337910503149033,2.859958913177252,0.0,0.000416068360209465,2.8603749815374613,0.6741774678230286,0.043766580522060394,0.6770098209381104,0.00571579160168767,0.00333040626719594,nan,nan,nan,nan
1466,0.04102417081594467,2.9309161473065615,0.0,0.0003757886588573456,2.931291935965419,0.6913538575172424,0.05221300944685936,0.6946544647216797,0.015966573730111122,0.003340032882988453,nan,nan,nan,nan
1467,0.09816843271255493,2.868457930162549,0.0,0.00037602148950099945,2.86883395165205,0.7321857810020447,0.06600465625524521,0.7430835366249084,0.037735890597105026,0.003328820690512657,nan,nan,nan,nan
1468,0.05104168877005577,2.9035420157015324,0.0,0.00037509016692638397,2.9039171058684587,0.7398791909217834,0.06327226012945175,0.704236626625061,0.013226915150880814,0.0033234814181923866,nan,nan,nan,nan
1469,0.06223837658762932,2.9307908844202757,0.0,0.0005420297384262085,2.931332914158702,0.6947106719017029,0.04719166457653046,0.7085963487625122,0.017271261662244797,0.0033376114442944527,nan,nan,nan,nan
