window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1161,0.030902713537216187,3.0014580115675926,0.0,0.00045890919864177704,3.0019169207662344,0.6199327111244202,0.041366662830114365,0.6281276345252991,0.025635691359639168,0.002611948177218437,nan,nan,nan,nan
1162,3.276651620864868,2.793709049001336,0.0,0.0003739260137081146,2.794082975015044,1.6274245977401733,0.5417646169662476,1.816733479499817,0.47756004333496094,0.0026952119078487158,nan,nan,nan,nan
1163,2.8737034797668457,2.8343750163912773,0.0,0.00045797787606716156,2.8348329942673445,1.645666480064392,0.5307117700576782,1.726545810699463,0.3880125880241394,0.0027076993137598038,nan,nan,nan,nan
1164,2.9079134464263916,2.8124998789280653,0.0,0.0005420297384262085,2.8130419086664915,1.701038122177124,0.512403666973114,1.7599098682403564,0.39613404870033264,0.0026827482506632805,nan,nan,nan,nan
1165,3.2692840099334717,2.8851248789578676,0.0,0.00037509016692638397,2.885499969124794,1.660264492034912,0.44606852531433105,1.8690104484558105,0.3544241786003113,0.00269293668679893,nan,nan,nan,nan
1166,3.218797445297241,2.8788328636437654,0.0,0.0004169996827840805,2.8792498633265495,1.6821237802505493,0.4540780484676361,1.8464692831039429,0.4144870340824127,0.002700171899050474,nan,nan,nan,nan
1167,3.6739587783813477,2.8017088770866394,0.0,0.00045821070671081543,2.80216708779335,1.609317421913147,0.39917904138565063,1.953136920928955,0.44177818298339844,0.0027113989926874638,nan,nan,nan,nan
1168,3.1270766258239746,2.802874892950058,0.0,0.00045821070671081543,2.803333103656769,1.6463838815689087,0.3844066560268402,1.8064773082733154,0.40455392003059387,0.0027011451311409473,nan,nan,nan,nan
1169,3.478435754776001,2.807582961395383,0.0,0.0004169996827840805,2.807999961078167,1.6136959791183472,0.38391220569610596,1.8846352100372314,0.45251429080963135,0.0026885969564318657,nan,nan,nan,nan
1170,3.0922508239746094,2.793417079374194,0.0,0.00045797787606716156,2.7938750572502613,1.6336313486099243,0.44394129514694214,1.8133341073989868,0.3760448098182678,0.002685287268832326,nan,nan,nan,nan
1171,3.463296890258789,2.7834170032292604,0.0,0.0004998873919248581,2.7839168906211853,1.645895004272461,0.43110865354537964,1.8558963537216187,0.6237761378288269,0.0026927764993160963,nan,nan,nan,nan
1172,3.099717378616333,2.7793750632554293,0.0,0.00041583552956581116,2.779790898784995,1.5436862707138062,0.44388166069984436,1.7633787393569946,0.5437551140785217,0.0026979499962180853,nan,nan,nan,nan
1173,3.7488553524017334,2.7992918621748686,0.0,0.0003741588443517685,2.7996660210192204,1.574462890625,0.3903551995754242,1.933918833732605,0.5739079713821411,0.0026869368739426136,nan,nan,nan,nan
1174,2.985121726989746,2.79916706494987,0.0,0.00037509016692638397,2.7995421551167965,1.6992262601852417,0.5194807648658752,1.7670295238494873,0.4617255628108978,0.0027247080579400063,nan,nan,nan,nan
1175,3.04054594039917,2.8736251406371593,0.0,0.0006656628102064133,2.8742908034473658,1.6665621995925903,0.5641381740570068,1.738243579864502,0.5052379369735718,0.0026975732762366533,nan,nan,nan,nan
1176,3.7026662826538086,2.795791020616889,0.0,0.00037602148950099945,2.79616704210639,1.5253809690475464,0.44111642241477966,1.8987643718719482,0.584052562713623,0.0026932728942483664,nan,nan,nan,nan
1177,2.9191365242004395,2.7954578399658203,0.0,0.0004172325134277344,2.795875072479248,1.5760570764541626,0.47199729084968567,1.7218999862670898,0.490660160779953,0.0026908128056675196,nan,nan,nan,nan
1178,3.2473254203796387,2.8569588903337717,0.0,0.00033318065106868744,2.8572920709848404,1.6276873350143433,0.4573529362678528,1.8511908054351807,0.36582231521606445,0.0027008461765944958,nan,nan,nan,nan
1179,2.436382293701172,2.7902908623218536,0.0,0.00037602148950099945,2.7906668838113546,1.5436651706695557,0.49889442324638367,1.6325873136520386,0.3610992431640625,0.002687514293938875,nan,nan,nan,nan
1180,2.999175548553467,2.7915420942008495,0.0,0.0005408655852079391,2.7920829597860575,1.4885375499725342,0.36075830459594727,1.7797091007232666,0.4088163673877716,0.002664771629497409,nan,nan,nan,nan
1181,2.6113011837005615,2.773666987195611,0.0,0.0006249174475669861,2.774291904643178,1.5537620782852173,0.45110395550727844,1.668710470199585,0.4180983304977417,0.0026794765144586563,nan,nan,nan,nan
1182,2.8128724098205566,2.8439590241760015,0.0,0.0004570465534925461,2.844416070729494,1.5281392335891724,0.46488815546035767,1.7199877500534058,0.40781518816947937,0.0027128681540489197,nan,nan,nan,nan
1183,2.91078782081604,2.8426251374185085,0.0,0.0003748573362827301,2.8429999947547913,1.5316716432571411,0.4430060386657715,1.7715842723846436,0.3209465444087982,0.0026798201724886894,nan,nan,nan,nan
1184,2.63555645942688,2.7873751241713762,0.0,0.000416068360209465,2.7877911925315857,1.5217068195343018,0.40694960951805115,1.68244469165802,0.3511539399623871,0.00268608913756907,nan,nan,nan,nan
1185,3.1010665893554688,2.811499871313572,0.0,0.00033318065106868744,2.8118330519646406,1.4791444540023804,0.43570220470428467,1.8127615451812744,0.39569517970085144,0.002686596941202879,nan,nan,nan,nan
1186,3.8082165718078613,2.8115420136600733,0.0,0.00062515027821064,2.812167163938284,1.5836901664733887,0.3980700969696045,1.9793248176574707,0.4795956313610077,0.002675208728760481,nan,nan,nan,nan
1187,2.818643093109131,2.8057079762220383,0.0,0.0004169996827840805,2.8061249759048223,1.6108534336090088,0.43475261330604553,1.7182376384735107,0.4425186514854431,0.002686867956072092,nan,nan,nan,nan
1188,4.574315071105957,2.7658750768750906,0.0,0.0004169996827840805,2.7662920765578747,1.7831993103027344,0.5586565732955933,2.1101934909820557,0.6400759220123291,0.0026919394731521606,nan,nan,nan,nan
1189,3.9422667026519775,2.776083070784807,0.0,0.00037602148950099945,2.776459092274308,1.9887194633483887,0.7046250700950623,1.997666835784912,0.4826357066631317,0.0027869853656738997,nan,nan,nan,nan
1190,4.574879169464111,2.7745000552386045,0.0,0.00037509016692638397,2.774875145405531,1.8075687885284424,0.6352645754814148,2.139925956726074,0.535258412361145,0.002757105976343155,nan,nan,nan,nan
1191,3.308476209640503,2.7836670633405447,0.0,0.000416068360209465,2.784083131700754,1.7349042892456055,0.6100751757621765,1.8424220085144043,0.4705908000469208,0.0027121654711663723,nan,nan,nan,nan
1192,4.924931049346924,2.7793750632554293,0.0,0.0003748573362827301,2.779749920591712,1.8258464336395264,0.5778205394744873,2.1941871643066406,0.6576648950576782,0.0027006822638213634,nan,nan,nan,nan
1193,4.722886085510254,2.776040928438306,0.0,0.0005431938916444778,2.7765841223299503,2.054760217666626,0.5506026148796082,2.159806251525879,0.6368433833122253,0.0027113165706396103,nan,nan,nan,nan
1194,4.748011589050293,2.8044169303029776,0.0,0.0005408655852079391,2.8049577958881855,1.8951444625854492,0.5052376985549927,2.215149402618408,0.4947799742221832,0.002683541737496853,nan,nan,nan,nan
1195,3.9158682823181152,2.7914170641452074,0.0,0.0003739260137081146,2.7917909901589155,1.843553900718689,0.5697558522224426,1.9766719341278076,0.5031376481056213,0.002734388690441847,nan,nan,nan,nan
1196,5.258580207824707,2.78262491337955,0.0,0.00037509016692638397,2.7830000035464764,1.8609188795089722,0.5315327644348145,2.232959747314453,0.6800780892372131,0.002769271843135357,nan,nan,nan,nan
1197,4.991951942443848,2.7817499358206987,0.0,0.00045797787606716156,2.782207913696766,1.9582140445709229,0.6122918128967285,2.2089040279388428,0.613425076007843,0.0027572824619710445,nan,nan,nan,nan
1198,4.14434289932251,2.7796668000519276,0.0,0.00045821070671081543,2.7801250107586384,1.7852407693862915,0.5154048800468445,2.0529773235321045,0.48923391103744507,0.0027116932906210423,nan,nan,nan,nan
1199,5.601274013519287,2.806791104376316,0.0,0.000583939254283905,2.8073750436306,2.012450933456421,0.6343365907669067,2.3649981021881104,0.6098758578300476,0.0027379831299185753,nan,nan,nan,nan
1200,6.390543460845947,2.7938340790569782,0.0,0.0003739260137081146,2.7942080050706863,2.131375312805176,0.5612316131591797,2.5517470836639404,0.4824883043766022,0.0027488088235259056,nan,nan,nan,nan
1201,4.296306133270264,2.80120805837214,0.0,0.0003757886588573456,2.8015838470309973,2.0414745807647705,0.6354730725288391,2.108050584793091,0.5303878784179688,0.002739173360168934,nan,nan,nan,nan
1202,4.490963935852051,2.942957915365696,0.0,0.000500120222568512,2.9434580355882645,1.753687858581543,0.49850696325302124,2.1188271045684814,0.4830385148525238,0.002714768750593066,nan,nan,nan,nan
1203,5.020691394805908,2.7977090794593096,0.0,0.0003739260137081146,2.7980830054730177,1.947810173034668,0.5251979827880859,2.216987371444702,0.5843421220779419,0.0027749789878726006,nan,nan,nan,nan
1204,5.167109489440918,2.8067498933523893,0.0,0.0005413312464952469,2.8072912245988846,1.9740018844604492,0.5616312623023987,2.176136016845703,0.8457868695259094,0.0027781915850937366,nan,nan,nan,nan
1205,3.8932230472564697,2.8552080038934946,0.0,0.0004998873919248581,2.8557078912854195,1.7379698753356934,0.5279244780540466,1.9620414972305298,0.619975745677948,0.002707825507968664,nan,nan,nan,nan
1206,4.531736373901367,2.8108330443501472,0.0,0.0004169996827840805,2.8112500440329313,1.8576325178146362,0.6104602217674255,2.0776870250701904,0.7331740260124207,0.0027077356353402138,nan,nan,nan,nan
1207,5.093786716461182,2.8068749234080315,0.0,0.0004591420292854309,2.807334065437317,2.1013591289520264,0.587696373462677,2.266268253326416,0.566988468170166,0.002749337814748287,nan,nan,nan,nan
1208,4.386673450469971,2.818790962919593,0.0,0.0004591420292854309,2.8192501049488783,1.9612772464752197,0.5014620423316956,2.128349542617798,0.5036531686782837,0.002696465700864792,nan,nan,nan,nan
1209,3.8620357513427734,2.824875060468912,0.0,0.000500120222568512,2.8253751806914806,1.9533698558807373,0.5741955041885376,2.010708808898926,0.4763145446777344,0.0027060932479798794,nan,nan,nan,nan
1210,4.276749134063721,2.8145001269876957,0.0,0.0004998873919248581,2.8150000143796206,1.8436564207077026,0.4819272458553314,2.1057562828063965,0.5140812993049622,0.0026900814846158028,nan,nan,nan,nan
1211,4.386001110076904,2.807500073686242,0.0,0.0004577450454235077,2.8079578187316656,1.9380872249603271,0.5217381119728088,2.1190526485443115,0.5291258096694946,0.002717312192544341,nan,nan,nan,nan
1212,4.128711223602295,2.839874941855669,0.0,0.0005420297384262085,2.8404169715940952,1.9214818477630615,0.43037936091423035,2.0563690662384033,0.48390254378318787,0.0027232454158365726,nan,nan,nan,nan
1213,4.644082546234131,2.832624828442931,0.0,0.0005420297384262085,2.8331668581813574,1.9528859853744507,0.5358210206031799,2.18123197555542,0.4909166395664215,0.002740000607445836,nan,nan,nan,nan
1214,4.810333728790283,2.8037498705089092,0.0,0.00037509016692638397,2.8041249606758356,1.9737952947616577,0.5008415579795837,2.1771764755249023,0.6181154847145081,0.002732787746936083,nan,nan,nan,nan
1215,3.7912724018096924,2.8022502083331347,0.0,0.0004577450454235077,2.802707953378558,1.7739191055297852,0.42377418279647827,1.9593262672424316,0.3935490548610687,0.0026888849679380655,nan,nan,nan,nan
1216,3.44747257232666,2.8325419407337904,0.0,0.0003739260137081146,2.8329158667474985,1.6779301166534424,0.3820897042751312,1.8765254020690918,0.3556443452835083,0.0026760688051581383,nan,nan,nan,nan
1217,4.772176742553711,2.8085000813007355,0.0,0.00041583552956581116,2.8089159168303013,1.9762985706329346,0.5171855688095093,2.2283549308776855,0.49985378980636597,0.0027014710940420628,nan,nan,nan,nan
1218,3.789536476135254,2.780291950330138,0.0,0.000416068360209465,2.7807080186903477,1.8827300071716309,0.4696587920188904,1.9837615489959717,0.4938811957836151,0.002697444986552,nan,nan,nan,nan
1219,4.108668327331543,2.78983311727643,0.0,0.0003748573362827301,2.790207974612713,2.025383949279785,0.5334029197692871,2.073989152908325,0.48034220933914185,0.0027411924675107002,nan,nan,nan,nan
1220,3.9774246215820312,2.7525420300662518,0.0,0.00045797787606716156,2.753000007942319,1.9635883569717407,0.5288497805595398,2.0502569675445557,0.3517094552516937,0.0027580189052969217,nan,nan,nan,nan
1221,4.51902437210083,2.7691249269992113,0.0,0.0004172325134277344,2.769542159512639,1.8054338693618774,0.43014273047447205,2.1577084064483643,0.47520679235458374,0.00270051509141922,nan,nan,nan,nan
1222,4.364414215087891,2.765999874100089,0.0,0.0004172325134277344,2.766417106613517,1.8278136253356934,0.46975985169410706,2.1035406589508057,0.5231084227561951,0.0027263592928647995,nan,nan,nan,nan
1223,3.705047845840454,2.833541017025709,0.0,0.00045890919864177704,2.833999926224351,1.8450762033462524,0.4792357087135315,1.9829740524291992,0.26948922872543335,0.0027187217492610216,nan,nan,nan,nan
1224,4.046370506286621,2.8272499330341816,0.0,0.0007082708179950714,2.8279582038521767,1.734917163848877,0.3908626139163971,2.0089375972747803,0.42124778032302856,0.0027254538144916296,nan,nan,nan,nan
1225,4.872309684753418,2.7991251554340124,0.0,0.00041676685214042664,2.799541922286153,1.892220377922058,0.42831575870513916,2.2627296447753906,0.45529139041900635,0.002666536718606949,nan,nan,nan,nan
1226,4.21901798248291,2.778708003461361,0.0,0.0003748573362827301,2.7790828607976437,1.797265887260437,0.41929110884666443,2.1130661964416504,0.36531203985214233,0.0026847650296986103,nan,nan,nan,nan
1227,4.306585311889648,2.788333222270012,0.0,0.00033387914299964905,2.7886671014130116,1.9290952682495117,0.47436589002609253,2.1448326110839844,0.3668431341648102,0.00268807471729815,nan,nan,nan,nan
1228,4.147714138031006,2.787042176350951,0.0,0.0004577450454235077,2.7874999213963747,1.9973030090332031,0.46460017561912537,2.0933728218078613,0.34741100668907166,0.0027470197528600693,nan,nan,nan,nan
1229,4.130465507507324,2.7970829978585243,0.0,0.000708969309926033,2.7977919671684504,1.9327641725540161,0.5546963214874268,2.065430164337158,0.37986499071121216,0.0027551851235330105,nan,nan,nan,nan
1230,5.073925018310547,2.76962504722178,0.0,0.0003748573362827301,2.7699999045580626,1.9158360958099365,0.4634201228618622,2.251788854598999,0.6353164911270142,0.0027243713848292828,nan,nan,nan,nan
1231,4.389690399169922,2.783625153824687,0.0,0.0004169996827840805,2.784042153507471,1.8200856447219849,0.43440282344818115,2.133230447769165,0.3735138177871704,0.002714920323342085,nan,nan,nan,nan
1232,3.678508758544922,2.7826668228954077,0.0,0.00037509016692638397,2.783041913062334,1.7928988933563232,0.5283387303352356,1.9632740020751953,0.3506932854652405,0.0027065412141382694,nan,nan,nan,nan
1233,0.034451138228178024,2.7877080719918013,0.0,0.0004169996827840805,2.7881250716745853,0.6386622786521912,0.050708744674921036,0.6346292495727539,0.02754940651357174,0.0025901454500854015,nan,nan,nan,nan
1234,0.038893263787031174,2.7749589644372463,0.0,0.00045797787606716156,2.7754169423133135,0.6188827753067017,0.06035299971699715,0.6277540326118469,0.03473769500851631,0.002615741454064846,nan,nan,nan,nan
1235,0.047591183334589005,2.7695000171661377,0.0,0.00045797787606716156,2.769957995042205,0.613595187664032,0.0460958257317543,0.6286274790763855,0.05667286738753319,0.0026107500307261944,nan,nan,nan,nan
1236,0.011942322365939617,2.7553748805075884,0.0,0.000416068360209465,2.755790948867798,0.6014789938926697,0.03675559163093567,0.6113792657852173,0.01593378372490406,0.0026029241271317005,nan,nan,nan,nan
1237,0.014621788635849953,2.7702078223228455,0.0,0.0004172325134277344,2.770625054836273,0.6098018288612366,0.03311493620276451,0.6100201606750488,0.025444630533456802,0.0026114739011973143,nan,nan,nan,nan
1238,0.012829217128455639,2.7668331749737263,0.0,0.0003327149897813797,2.7671658899635077,0.6071301698684692,0.03803328797221184,0.6113575100898743,0.012807103805243969,0.002612103708088398,nan,nan,nan,nan
1239,0.012948906980454922,2.776042092591524,0.0,0.00041583552956581116,2.77645792812109,0.6059392690658569,0.03406543284654617,0.605941653251648,0.02419525757431984,0.002612701617181301,nan,nan,nan,nan
1240,0.05371973291039467,2.7734581381082535,0.0,0.00041676685214042664,2.773874904960394,0.6322861313819885,0.041795894503593445,0.6281064748764038,0.07474784553050995,0.002606237307190895,nan,nan,nan,nan
1241,0.04637081176042557,2.7803750708699226,0.0,0.0004169996827840805,2.7807920705527067,0.6240900754928589,0.04586246982216835,0.6363463401794434,0.045550160109996796,0.002602331805974245,nan,nan,nan,nan
1242,0.006609204690903425,2.854333957657218,0.0,0.0005830079317092896,2.8549169655889273,0.5987139940261841,0.03264772519469261,0.6046730875968933,0.0028168156277388334,0.002600648906081915,nan,nan,nan,nan
1243,0.003770561655983329,3.005417063832283,0.0,0.00045797787606716156,3.00587504170835,0.5951321721076965,0.03411954268813133,0.6010797619819641,0.002888272050768137,0.0026064207777380943,nan,nan,nan,nan
1244,0.0035580748226493597,2.798709087073803,0.0,0.00041583552956581116,2.7991249226033688,0.598758339881897,0.01700279861688614,0.5888506770133972,0.055479831993579865,0.0026046019047498703,nan,nan,nan,nan
1245,0.006041741464287043,2.8147499542683363,0.0,0.000416068360209465,2.8151660226285458,0.603734016418457,0.011479180306196213,0.591380774974823,0.05757787078619003,0.00260726734995842,nan,nan,nan,nan
1246,0.009588868357241154,2.8180419467389584,0.0,0.00037509016692638397,2.8184170369058847,0.599268913269043,0.03571295365691185,0.6081738471984863,0.0102881770581007,0.002605879446491599,nan,nan,nan,nan
1247,0.0042888568714261055,2.801791997626424,0.0,0.00045821070671081543,2.8022502083331347,0.5959060788154602,0.03477455675601959,0.6029379963874817,0.004552713129669428,0.002610070165246725,nan,nan,nan,nan
1248,0.0025896504521369934,2.808708930388093,0.0,0.0003320164978504181,2.8090409468859434,0.598055362701416,0.01728232204914093,0.5897818803787231,0.05297413468360901,0.0026069998275488615,nan,nan,nan,nan
1249,0.004389419686049223,2.8059580363333225,0.0,0.00037602148950099945,2.8063340578228235,0.596211314201355,0.03246745839715004,0.5974538922309875,0.02429712377488613,0.002613403368741274,nan,nan,nan,nan
1250,0.029226506128907204,2.801791997626424,0.0,0.00045821070671081543,2.8022502083331347,0.6035641431808472,0.03803394362330437,0.6191286444664001,0.022608475759625435,0.002605749759823084,nan,nan,nan,nan
1251,0.0714334174990654,2.813457977026701,0.0,0.0003748573362827301,2.8138328343629837,0.6374966502189636,0.07132530957460403,0.6529656648635864,0.05803278833627701,0.002601944375783205,nan,nan,nan,nan
1252,0.06740299612283707,2.7880840934813023,0.0,0.00041583552956581116,2.788499929010868,0.6355569362640381,0.06674355268478394,0.6542170643806458,0.07092729210853577,0.0026136324740946293,nan,nan,nan,nan
1253,0.019198674708604813,2.8494170401245356,0.0,0.00045797787606716156,2.8498750180006027,0.6099362969398499,0.03432486206293106,0.6152912378311157,0.019171107560396194,0.0026130133774131536,nan,nan,nan,nan
1254,0.12175776064395905,2.7926659677177668,0.0,0.000417931005358696,2.7930838987231255,0.6565065383911133,0.07128139585256577,0.6666076183319092,0.08612173050642014,0.002595365047454834,nan,nan,nan,nan
1255,0.15479038655757904,2.809833036735654,0.0,0.00037602148950099945,2.810209058225155,0.6554799675941467,0.06777254492044449,0.6933922171592712,0.07350947707891464,0.002595009980723262,nan,nan,nan,nan
1256,0.2925810217857361,2.7952089440077543,0.0,0.0003739260137081146,2.7955828700214624,0.7274110317230225,0.10801438242197037,0.7895115613937378,0.11022207140922546,0.0026060445234179497,nan,nan,nan,nan
1257,0.30304497480392456,2.801458816975355,0.0,0.000416068360209465,2.8018748853355646,0.7394118309020996,0.09267457574605942,0.8114767670631409,0.11060753464698792,0.0026304982602596283,nan,nan,nan,nan
1258,0.14393381774425507,2.7720830403268337,0.0,0.0003748573362827301,2.7724578976631165,0.6622170209884644,0.07461588829755783,0.7129442691802979,0.11131946742534637,0.0026246386114507914,nan,nan,nan,nan
1259,0.04340069368481636,2.7847089804708958,0.0,0.0003739260137081146,2.785082906484604,0.616932213306427,0.039420414716005325,0.630657970905304,0.027494564652442932,0.0025988954585045576,nan,nan,nan,nan
1260,0.036003053188323975,2.7607919182628393,0.0,0.0006670597940683365,2.7614589780569077,0.606224775314331,0.04197418689727783,0.6243295669555664,0.027735469862818718,0.0026104170829057693,nan,nan,nan,nan
1261,0.014729124493896961,2.7849581092596054,0.0,0.00045867636799812317,2.7854167856276035,0.6021205186843872,0.038433048874139786,0.6083558797836304,0.010499597527086735,0.0026181756984442472,nan,nan,nan,nan
1262,0.02578120306134224,2.7710411231964827,0.0,0.0004169996827840805,2.7714581228792667,0.6073790192604065,0.03775835037231445,0.6147682666778564,0.01438014954328537,0.002607588190585375,nan,nan,nan,nan
1263,0.07335426658391953,2.7709160931408405,0.0,0.0004998873919248581,2.7714159805327654,0.6361318826675415,0.056918658316135406,0.64667809009552,0.04351004585623741,0.0026129467878490686,nan,nan,nan,nan
1264,0.1005328968167305,2.8063750360161066,0.0,0.00062515027821064,2.8070001862943172,0.6656072735786438,0.04538805037736893,0.6669712662696838,0.08353492617607117,0.0026061981916427612,nan,nan,nan,nan
1265,0.09666470438241959,2.8005000203847885,0.0,0.00037509016692638397,2.800875110551715,0.6568847894668579,0.056512922048568726,0.671370267868042,0.05407257005572319,0.0026144080329686403,nan,nan,nan,nan
1266,0.10046714544296265,2.7814998757094145,0.0,0.00037509016692638397,2.781874965876341,0.6513718962669373,0.06604442745447159,0.6686899662017822,0.06501482427120209,0.002613682299852371,nan,nan,nan,nan
1267,0.08309423178434372,2.8071668930351734,0.0,0.000416068360209465,2.807582961395383,0.6491104960441589,0.05535226687788963,0.6550858616828918,0.0933481752872467,0.002599891275167465,nan,nan,nan,nan
1268,0.13203926384449005,2.7909998316317797,0.0,0.00037532299757003784,2.7913751546293497,0.6607128977775574,0.06325899809598923,0.6960930824279785,0.1116553470492363,0.0025992481969296932,nan,nan,nan,nan
1269,0.14344488084316254,2.771457890048623,0.0,0.00037602148950099945,2.771833911538124,0.6903287172317505,0.09029901027679443,0.710967481136322,0.06547972559928894,0.002595608588308096,nan,nan,nan,nan
1270,0.08666760474443436,2.7914168313145638,0.0,0.00037509016692638397,2.79179192148149,0.6592885255813599,0.06070399284362793,0.6678796410560608,0.045857805758714676,0.0025993450544774532,nan,nan,nan,nan
1271,0.6872499585151672,2.8317079413682222,0.0,0.0004169996827840805,2.8321249410510063,0.9514382481575012,0.35549095273017883,0.984677255153656,0.34252336621284485,0.0026486138813197613,nan,nan,nan,nan
1272,0.12142360955476761,2.764000091701746,0.0,0.00041583552956581116,2.764415927231312,0.6984471082687378,0.06533537805080414,0.7010847926139832,0.07793444395065308,0.002645803615450859,nan,nan,nan,nan
1273,0.03623848780989647,2.7751249726861715,0.0,0.00045797787606716156,2.7755829505622387,0.6311992406845093,0.024030866101384163,0.6299836039543152,0.055391889065504074,0.002614883240312338,nan,nan,nan,nan
1274,0.008790153078734875,2.762415912002325,0.0,0.00041816383600234985,2.7628340758383274,0.6059204936027527,0.03670124709606171,0.6116394996643066,0.011521551758050919,0.002604937879368663,nan,nan,nan,nan
1275,0.013714808039367199,2.7739170473068953,0.0,0.00045797787606716156,2.7743750251829624,0.6064176559448242,0.037613268941640854,0.6106196045875549,0.01705167070031166,0.002603766042739153,nan,nan,nan,nan
1276,0.01626448705792427,2.829624805599451,0.0,0.000541098415851593,2.8301659040153027,0.6039954423904419,0.037875380367040634,0.6118050217628479,0.0187571719288826,0.0026030223816633224,nan,nan,nan,nan
1277,0.011302446946501732,2.781250048428774,0.0,0.0003748573362827301,2.7816249057650566,0.5958103537559509,0.03502668812870979,0.6045214533805847,0.009028730913996696,0.002609922783449292,nan,nan,nan,nan
1278,0.005740083754062653,2.755375113338232,0.0,0.0004169996827840805,2.755792113021016,0.5944582223892212,0.03696221113204956,0.6019482016563416,0.006374792195856571,0.0026137656532227993,nan,nan,nan,nan
1279,0.0037945795338600874,2.7874999213963747,0.0,0.00045797787606716156,2.787957899272442,0.5989094376564026,0.018123965710401535,0.5925555229187012,0.049487970769405365,0.002609988208860159,nan,nan,nan,nan
1280,0.002107797423377633,2.7790830936282873,0.0,0.00045890919864177704,2.779542002826929,0.5947885513305664,0.035051245242357254,0.6019886136054993,0.0025125681422650814,0.0026049301959574223,nan,nan,nan,nan
1281,0.002323104767128825,2.753000007942319,0.0,0.000416068360209465,2.7534160763025284,0.5957633852958679,0.03488832712173462,0.6027061939239502,0.0031552184373140335,0.00260638864710927,nan,nan,nan,nan
1282,0.003630521008744836,2.784667070955038,0.0,0.00041583552956581116,2.785082906484604,0.5969060063362122,0.03392362222075462,0.5998613834381104,0.013945244252681732,0.0026070713065564632,nan,nan,nan,nan
1283,0.0023097845260053873,2.7732921298593283,0.0,0.00041583552956581116,2.773707965388894,0.5950959920883179,0.033800479024648666,0.600230872631073,0.004488964099436998,0.002603017259389162,nan,nan,nan,nan
1284,0.0023999717086553574,2.8713340871036053,0.0,0.0004577450454235077,2.871791832149029,0.5940617322921753,0.0342286117374897,0.5994099974632263,0.004682965576648712,0.0026030694134533405,nan,nan,nan,nan
1285,0.002486875979229808,2.8112500440329313,0.0,0.00045890919864177704,2.811708953231573,0.5948103666305542,0.034951552748680115,0.6007006764411926,0.0036787642166018486,0.0026062815450131893,nan,nan,nan,nan
1286,0.0021182014606893063,2.7860410045832396,0.0,0.0004591420292854309,2.786500146612525,0.599936306476593,0.008815661072731018,0.5885515809059143,0.05590961128473282,0.0026076831854879856,nan,nan,nan,nan
1287,0.0017164493910968304,2.8269998729228973,0.0,0.0004172325134277344,2.827417105436325,0.5965177416801453,0.03137841820716858,0.5959692001342773,0.026037316769361496,0.00260672764852643,nan,nan,nan,nan
1288,0.0016607334837317467,2.8421671595424414,0.0,0.0003748573362827301,2.842542016878724,0.5951263308525085,0.034956078976392746,0.6011350154876709,0.0023277669679373503,0.0026088897138834,nan,nan,nan,nan
1289,0.0019371685339137912,2.7784171979874372,0.0,0.0005417969077825546,2.77895899489522,0.5966465473175049,0.03160206601023674,0.5947675108909607,0.026256326586008072,0.002612393582239747,nan,nan,nan,nan
1290,0.002171622822061181,2.78562493622303,0.0,0.0004169996827840805,2.786041935905814,0.5956473350524902,0.032101988792419434,0.5959510803222656,0.024777136743068695,0.0026103698182851076,nan,nan,nan,nan
1291,2.3636951446533203,2.79633398167789,0.0,0.000416068360209465,2.7967500500380993,1.3785933256149292,0.42792385816574097,1.5057613849639893,0.4823766052722931,0.0026596123352646828,nan,nan,nan,nan
1292,0.7479110956192017,2.8100418858230114,0.0,0.00033318065106868744,2.81037506647408,0.8999332189559937,0.19584305584430695,0.9455051422119141,0.2718721330165863,0.0025725620798766613,nan,nan,nan,nan
1293,0.17565524578094482,2.7867499738931656,0.0,0.00033294782042503357,2.7870829217135906,0.6579118967056274,0.0865541473031044,0.6800329089164734,0.08523686230182648,0.002588748000562191,nan,nan,nan,nan
1294,0.022125255316495895,2.8209590818732977,0.0,0.00041583552956581116,2.8213749174028635,0.5987772345542908,0.018342183902859688,0.5943688154220581,0.05123717710375786,0.002599372761324048,nan,nan,nan,nan
1295,0.005307762883603573,2.7920000720769167,0.0,0.00045797787606716156,2.792458049952984,0.6006225347518921,0.033125799149274826,0.6012073755264282,0.02811472676694393,0.002608273644000292,nan,nan,nan,nan
1296,0.006073560565710068,2.818792127072811,0.0,0.0005827751010656357,2.8193749021738768,0.6051324605941772,0.031658295542001724,0.6042188405990601,0.029738634824752808,0.0026057660579681396,nan,nan,nan,nan
1297,0.07838429510593414,2.8165418189018965,0.0,0.00033318065106868744,2.816874999552965,0.6448798179626465,0.06765390187501907,0.6619214415550232,0.07086554914712906,0.0026214043609797955,nan,nan,nan,nan
1298,0.13407903909683228,2.775083063170314,0.0,0.00041676685214042664,2.7754998300224543,0.675849437713623,0.08781592547893524,0.7012554407119751,0.059457264840602875,0.002630184404551983,nan,nan,nan,nan
1299,0.08255711197853088,2.7828749734908342,0.0,0.0004169996827840805,2.7832919731736183,0.6530778408050537,0.05193868651986122,0.6483479738235474,0.08900121599435806,0.002617501188069582,nan,nan,nan,nan
