window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1293,0.1743970513343811,3.500250168144703,0.0,0.0009997747838497162,3.5012499429285526,0.731529176235199,0.08902830630540848,0.7501506209373474,0.08165346086025238,0.003086346434429288,nan,nan,nan,nan
1294,0.024440094828605652,3.253041999414563,0.0,0.0005830079317092896,3.2536250073462725,0.6537171602249146,0.0400502011179924,0.6642857789993286,0.013262626715004444,0.003093109466135502,nan,nan,nan,nan
1295,0.0032841989304870367,3.2962500117719173,0.0,0.0004998873919248581,3.296749899163842,0.6471485495567322,0.04260064288973808,0.6494280099868774,0.005310948938131332,0.003099408932030201,nan,nan,nan,nan
1296,0.003654018510133028,3.124708076938987,0.0,0.00045890919864177704,3.1251669861376286,0.6466436982154846,0.043309539556503296,0.6485995054244995,0.005292367190122604,0.0030991139356046915,nan,nan,nan,nan
1297,0.008562630973756313,3.0882081482559443,0.0,0.0004577450454235077,3.0886658933013678,0.7065200805664062,0.08083542436361313,0.6525991559028625,0.021371299400925636,0.0031020990572869778,nan,nan,nan,nan
1298,0.12790928781032562,3.3894169609993696,0.0,0.0005830079317092896,3.389999968931079,0.7258975505828857,0.09422547370195389,0.7014449834823608,0.05795895680785179,0.0031002324540168047,nan,nan,nan,nan
1299,0.08797159045934677,3.1468328088521957,0.0,0.0005422625690698624,3.1473750714212656,0.6971790194511414,0.09060099720954895,0.6981839537620544,0.062348153442144394,0.003098075743764639,nan,nan,nan,nan
1300,0.07037873566150665,3.272874979302287,0.0,0.00037509016692638397,3.2732500694692135,0.6615407466888428,0.06058178097009659,0.6942516565322876,0.042358871549367905,0.0030977437272667885,nan,nan,nan,nan
1301,0.01591217704117298,3.212000010535121,0.0,0.0004169996827840805,3.212417010217905,0.6487450003623962,0.04161339998245239,0.65192049741745,0.010649736039340496,0.0030953248497098684,nan,nan,nan,nan
1302,0.00577242486178875,2.9774170834571123,0.0,0.0004989560693502426,2.9779160395264626,0.6487352848052979,0.043779633939266205,0.6575130820274353,0.008274304680526257,0.0030964002944529057,nan,nan,nan,nan
1303,0.009617590345442295,3.1846670899540186,0.0,0.0005408655852079391,3.1852079555392265,0.6538575291633606,0.04605269804596901,0.6553143262863159,0.004767412785440683,0.0030967299826443195,nan,nan,nan,nan
1304,0.03541586548089981,2.9853330925107002,0.0,0.0005008187144994736,2.9858339112251997,0.6507614850997925,0.045617155730724335,0.6590617895126343,0.00637139892205596,0.003093904349952936,nan,nan,nan,nan
1305,0.04384183883666992,3.078332869336009,0.0,0.00045821070671081543,3.07879108004272,0.6581656336784363,0.056898102164268494,0.7021760940551758,0.032087694853544235,0.0030977309215813875,nan,nan,nan,nan
1306,0.04333166405558586,3.0886249151080847,0.0,0.0004163011908531189,3.089041216298938,0.6630110144615173,0.057364512234926224,0.7023096084594727,0.03215153142809868,0.003096763975918293,nan,nan,nan,nan
1307,1.8252665996551514,3.241916885599494,0.0,0.00045821070671081543,3.242375096306205,1.1881850957870483,0.4528391659259796,1.4178416728973389,0.49613311886787415,0.0031378637067973614,nan,nan,nan,nan
1308,0.24031585454940796,3.0812500044703484,0.0,0.00045890919864177704,3.08170891366899,0.8180578351020813,0.10847464948892593,0.8707081079483032,0.06710954755544662,0.0031295577064156532,nan,nan,nan,nan
1309,0.08308747410774231,3.1078329775482416,0.0,0.0004591420292854309,3.108292119577527,0.6936700940132141,0.058568067848682404,0.7470929622650146,0.04540884494781494,0.0031065605580806732,nan,nan,nan,nan
1310,0.021117649972438812,3.3508329652249813,0.0,0.0007080379873514175,3.3515410032123327,0.6529086232185364,0.03947574272751808,0.6743955612182617,0.01562352292239666,0.0030993223190307617,nan,nan,nan,nan
1311,0.002297095488756895,3.4093752037733793,0.0,0.0007087364792823792,3.4100839402526617,0.641815721988678,0.0417819544672966,0.6504694819450378,0.0046676937490701675,0.0030960128642618656,nan,nan,nan,nan
1312,0.0025517395697534084,3.134333062916994,0.0,0.0008749775588512421,3.1352080404758453,0.63657546043396,0.04164319485425949,0.6429036855697632,0.0037246805150061846,0.003094026353210211,nan,nan,nan,nan
1313,0.004594490863382816,3.557333955541253,0.0,0.0006249174475669861,3.55795887298882,0.6343627572059631,0.04268442094326019,0.6437157392501831,0.004815783351659775,0.0030933194793760777,nan,nan,nan,nan
1314,0.0028688963502645493,3.4022079780697823,0.0,0.0005420297384262085,3.4027500078082085,0.640771210193634,0.044455718249082565,0.6440225839614868,0.004311291500926018,0.0030962738674134016,nan,nan,nan,nan
1315,0.0042188214138150215,3.2966667786240578,0.0,0.0004991888999938965,3.2971659675240517,0.6439340114593506,0.042797915637493134,0.6480751037597656,0.013586201705038548,0.0030957646667957306,nan,nan,nan,nan
1316,0.0029263985343277454,3.168458119034767,0.0,0.000583939254283905,3.169042058289051,0.6431235671043396,0.04207072779536247,0.646038293838501,0.013494197279214859,0.0030959569849073887,nan,nan,nan,nan
1317,0.0028923959471285343,3.1111659482121468,0.0,0.000417931005358696,3.1115838792175055,0.6412389278411865,0.04281720519065857,0.6453881859779358,0.003265076782554388,0.0030939760617911816,nan,nan,nan,nan
1318,0.003197670914232731,3.3122911117970943,0.0,0.000542961061000824,3.312834072858095,0.6389346122741699,0.04233648255467415,0.6495066285133362,0.005537270102649927,0.0030970023944973946,nan,nan,nan,nan
1319,0.005869739688932896,3.1731659546494484,0.0,0.0005010515451431274,3.1736670061945915,0.6409647464752197,0.04299375042319298,0.6508257389068604,0.008427944034337997,0.0030964321922510862,nan,nan,nan,nan
1320,0.003443677444010973,3.1895828433334827,0.0,0.0004172325134277344,3.1900000758469105,0.6434580683708191,0.04148878529667854,0.6453860998153687,0.011945807375013828,0.0030953707173466682,nan,nan,nan,nan
1321,0.00315477279946208,3.248083870857954,0.0,0.0004163011908531189,3.248500172048807,0.6441991925239563,0.035609837621450424,0.635987401008606,0.039790015667676926,0.0030961784068495035,nan,nan,nan,nan
1322,0.003602063748985529,3.102957969531417,0.0,0.000708969309926033,3.103666938841343,0.6390019059181213,0.04260285198688507,0.6459837555885315,0.005221167113631964,0.003096021944656968,nan,nan,nan,nan
1323,0.0029574388172477484,3.355249995365739,0.0,0.000500120222568512,3.3557501155883074,0.640697181224823,0.04311877489089966,0.6472907066345215,0.005549597088247538,0.0030949790962040424,nan,nan,nan,nan
1324,0.31627193093299866,3.1732500065118074,0.0,0.000500120222568512,3.173750126734376,0.806440532207489,0.1754695177078247,0.8227559328079224,0.15828652679920197,0.003099893219769001,nan,nan,nan,nan
1325,0.045437976717948914,3.003791905939579,0.0,0.000416068360209465,3.0042079742997885,0.6701459884643555,0.04375895485281944,0.6675739288330078,0.008936868980526924,0.0030949912033975124,nan,nan,nan,nan
1326,0.012064256705343723,3.012249944731593,0.0,0.00045797787606716156,3.0127079226076603,0.6507166028022766,0.0424397811293602,0.6690400242805481,0.009919744916260242,0.003097434528172016,nan,nan,nan,nan
1327,0.009886597283184528,3.2323328778147697,0.0,0.0004169996827840805,3.232749877497554,0.646228551864624,0.04128437861800194,0.6609771251678467,0.014477644115686417,0.0030947127379477024,nan,nan,nan,nan
1328,0.00442619901150465,3.312834072858095,0.0,0.0006249174475669861,3.313458990305662,0.642097532749176,0.04262705147266388,0.6512564420700073,0.004654682707041502,0.003094764892011881,nan,nan,nan,nan
1329,0.0023632077500224113,3.3349578734487295,0.0,0.000583939254283905,3.3355418127030134,0.643862783908844,0.04284120723605156,0.6503874063491821,0.002775588072836399,0.0030971523374319077,nan,nan,nan,nan
1330,0.0026712643448263407,3.3394580241292715,0.0,0.00045890919864177704,3.3399169333279133,0.6407492756843567,0.042127568274736404,0.6520661115646362,0.0031848002690821886,0.0030957101844251156,nan,nan,nan,nan
1331,0.002009049989283085,3.026665886864066,0.0,0.00041816383600234985,3.0270840507000685,0.6413815021514893,0.04403721168637276,0.6474483013153076,0.0026951837353408337,0.0030940743163228035,nan,nan,nan,nan
1332,0.008705809712409973,3.1901251059025526,0.0,0.0006670597940683365,3.190792165696621,0.6454508304595947,0.04652018845081329,0.6495453119277954,0.005553034134209156,0.003096745116636157,nan,nan,nan,nan
1333,0.006103965919464827,3.1734169460833073,0.0,0.000416068360209465,3.1738330144435167,0.6422790884971619,0.038122594356536865,0.6528332233428955,0.00538382213562727,0.003092310857027769,nan,nan,nan,nan
1334,0.006636789068579674,3.065583063289523,0.0,0.0004998873919248581,3.066082950681448,0.6390104293823242,0.04304186627268791,0.6468292474746704,0.0061944639310240746,0.003092006081715226,nan,nan,nan,nan
1335,0.002373753348365426,3.080874914303422,0.0,0.0004591420292854309,3.0813340563327074,0.6385090947151184,0.04096171259880066,0.6490074396133423,0.003098713234066963,0.003093255218118429,nan,nan,nan,nan
1336,0.0022074896842241287,2.9949580784887075,0.0,0.00037602148950099945,2.9953340999782085,0.6450508236885071,0.04118598625063896,0.6401089429855347,0.023226724937558174,0.003097794484347105,nan,nan,nan,nan
1337,0.002028913702815771,3.014582907781005,0.0,0.0004169996827840805,3.014999907463789,0.6423152685165405,0.04193077236413956,0.6469886302947998,0.002896807622164488,0.0030974200926721096,nan,nan,nan,nan
1338,3.297407865524292,3.304417012259364,0.0,0.00045821070671081543,3.304875222966075,1.8345842361450195,0.6050939559936523,1.8840553760528564,0.535991370677948,0.0032061710953712463,nan,nan,nan,nan
1339,4.007965564727783,3.278374904766679,0.0,0.00045821070671081543,3.2788331154733896,1.7635844945907593,0.5263408422470093,2.10986328125,0.41047295928001404,0.0031958110630512238,nan,nan,nan,nan
1340,3.1464433670043945,3.0883329454809427,0.0,0.00045821070671081543,3.0887911561876535,1.8201122283935547,0.5845558643341064,1.8461514711380005,0.52241051197052,0.003185521112754941,nan,nan,nan,nan
1341,3.4490444660186768,3.0182090122252703,0.0,0.00045797787606716156,3.0186669901013374,1.8940929174423218,0.6097445487976074,1.8221147060394287,0.5682579278945923,0.003192832926288247,nan,nan,nan,nan
1342,3.822242259979248,2.9909168370068073,0.0,0.00045821070671081543,2.991375047713518,1.8443962335586548,0.5093713998794556,1.9241089820861816,0.7120830416679382,0.0031808156054466963,nan,nan,nan,nan
1343,3.9990394115448,3.1580000650137663,0.0,0.0004998873919248581,3.158499952405691,1.8178929090499878,0.6223666071891785,1.9714365005493164,0.6696227788925171,0.003186378628015518,nan,nan,nan,nan
1344,2.7454309463500977,3.0197089072316885,0.0,0.000416068360209465,3.020124975591898,2.0032660961151123,0.6925948262214661,1.7322325706481934,0.32842010259628296,0.003213284071534872,nan,nan,nan,nan
1345,2.8138914108276367,2.9844169039279222,0.0,0.00045821070671081543,2.984875114634633,2.0371506214141846,0.63788241147995,1.64451003074646,0.5369926691055298,0.0032568215392529964,nan,nan,nan,nan
1346,3.9596571922302246,2.9842921067029238,0.0,0.00041583552956581116,2.9847079422324896,1.8995866775512695,0.6265807151794434,1.9598808288574219,0.6022853851318359,0.0032371338456869125,nan,nan,nan,nan
1347,3.15010142326355,2.9685827903449535,0.0,0.0004172325134277344,2.9690000228583813,1.9773706197738647,0.6347959041595459,1.819716453552246,0.4359336793422699,0.00321760680526495,nan,nan,nan,nan
1348,3.4467146396636963,3.2676670234650373,0.0,0.000500120222568512,3.268167143687606,1.9138025045394897,0.5636732578277588,1.9426052570343018,0.5354295372962952,0.0031844680197536945,nan,nan,nan,nan
1349,3.98915433883667,3.1980001367628574,0.0,0.0003748573362827301,3.19837499409914,1.831857681274414,0.5503408908843994,2.035829544067383,0.6218615174293518,0.0031922985799610615,nan,nan,nan,nan
1350,4.189784526824951,3.0080419965088367,0.0,0.00045821070671081543,3.0085002072155476,1.9014806747436523,0.5746049880981445,2.0630784034729004,0.6455694437026978,0.0031812526285648346,nan,nan,nan,nan
1351,3.932927370071411,3.0304589308798313,0.0,0.00045797787606716156,3.0309169087558985,1.9357835054397583,0.5773013830184937,2.0004773139953613,0.5528690218925476,0.0031996530015021563,nan,nan,nan,nan
1352,5.182450771331787,3.000332973897457,0.0,0.00045797787606716156,3.0007909517735243,1.756585955619812,0.544923722743988,2.1742234230041504,0.7946093082427979,0.003167215269058943,nan,nan,nan,nan
1353,5.254593372344971,3.0761659145355225,0.0,0.00041816383600234985,3.076584078371525,2.002049207687378,0.6856693625450134,2.2910375595092773,0.7093221545219421,0.0031856962013989687,nan,nan,nan,nan
1354,4.629073143005371,2.9747500084340572,0.0,0.0004169996827840805,2.9751670081168413,2.161480188369751,0.6500256061553955,2.181303024291992,0.585746705532074,0.003221251768991351,nan,nan,nan,nan
1355,3.3451123237609863,3.208041889593005,0.0,0.00045821070671081543,3.208500100299716,2.0252559185028076,0.580623209476471,1.850341558456421,0.5131906270980835,0.003242033999413252,nan,nan,nan,nan
1356,4.843438148498535,2.967917127534747,0.0,0.00041583552956581116,2.968332963064313,1.945090889930725,0.5674497485160828,2.200209140777588,0.6310681104660034,0.00319104315713048,nan,nan,nan,nan
1357,4.06757116317749,3.0076669063419104,0.0,0.00045821070671081543,3.008125117048621,2.129288673400879,0.6118549108505249,1.9778395891189575,0.39225348830223083,0.003232539165765047,nan,nan,nan,nan
1358,5.0602617263793945,3.0095840338617563,0.0,0.0003320164978504181,3.0099160503596067,2.1658682823181152,0.652503490447998,2.309361457824707,0.6252161860466003,0.0031991282012313604,nan,nan,nan,nan
1359,5.704783916473389,3.194832941517234,0.0,0.0004169996827840805,3.195249941200018,2.1320228576660156,0.6264862418174744,2.4019722938537598,0.6825027465820312,0.003207096830010414,nan,nan,nan,nan
1360,3.6169071197509766,3.5597910173237324,0.0,0.000583939254283905,3.5603749565780163,2.019245147705078,0.6119775772094727,1.926954746246338,0.4405212998390198,0.003232602495700121,nan,nan,nan,nan
1361,3.340113639831543,3.0727910343557596,0.0,0.00045890919864177704,3.0732499435544014,1.9650224447250366,0.6145078539848328,1.7665585279464722,0.7391743659973145,0.003227145178243518,nan,nan,nan,nan
1362,3.7382543087005615,2.97129200771451,0.0,0.000416068360209465,2.9717080760747194,2.0305519104003906,0.7300117015838623,1.9733637571334839,0.4901323914527893,0.0032162072602659464,nan,nan,nan,nan
1363,4.736362457275391,3.2335410360246897,0.0,0.000417931005358696,3.2339589670300484,2.108672857284546,0.6076191663742065,2.1513671875,0.6480507850646973,0.0032050025183707476,nan,nan,nan,nan
1364,3.228649616241455,3.278791904449463,0.0,0.000416068360209465,3.2792079728096724,2.1729657649993896,0.69534832239151,1.7852442264556885,0.5691323280334473,0.0032562827691435814,nan,nan,nan,nan
1365,4.757508754730225,3.1237078364938498,0.0,0.00037532299757003784,3.12408315949142,2.2365152835845947,0.6319640278816223,2.2188897132873535,0.5296289920806885,0.003273389069363475,nan,nan,nan,nan
1366,6.945204734802246,3.153375117108226,0.0,0.0004169996827840805,3.15379211679101,2.2384896278381348,0.6925285458564758,2.7220611572265625,0.614660918712616,0.003293144516646862,nan,nan,nan,nan
1367,7.38604736328125,3.022375050932169,0.0,0.00041583552956581116,3.0227908864617348,2.439506769180298,0.6176349520683289,2.706033229827881,0.8392286896705627,0.003277307841926813,nan,nan,nan,nan
1368,4.690390586853027,3.0066249892115593,0.0,0.000500120222568512,3.007125109434128,2.650050640106201,0.7774321436882019,2.1866607666015625,0.4504690170288086,0.0033512660302221775,nan,nan,nan,nan
1369,6.1583404541015625,3.1760830897837877,0.0,0.0005827751010656357,3.1766658648848534,2.354886054992676,0.9202826619148254,2.578691005706787,0.34651607275009155,0.003309116465970874,nan,nan,nan,nan
1370,5.449914932250977,3.1284168362617493,0.0,0.0003741588443517685,3.128790995106101,2.3552486896514893,0.8581827282905579,2.330476760864258,0.36653417348861694,0.003265128703787923,nan,nan,nan,nan
1371,7.784274578094482,3.0244579538702965,0.0,0.00037509016692638397,3.024833044037223,2.1452248096466064,0.5378905534744263,2.592285633087158,1.0224403142929077,0.003203683765605092,nan,nan,nan,nan
1372,4.5341291427612305,3.0628331005573273,0.0,0.0003757886588573456,3.0632088892161846,1.973525047302246,0.675608217716217,2.102114200592041,0.6153170466423035,0.0032377049792557955,nan,nan,nan,nan
1373,5.860808372497559,2.9575410299003124,0.0,0.000542961061000824,2.9580839909613132,2.0466010570526123,0.7730867862701416,2.46162748336792,0.7320290803909302,0.0032412961591035128,nan,nan,nan,nan
1374,7.523064613342285,3.0377088114619255,0.0,0.00037439167499542236,3.038083203136921,2.1889145374298096,0.8013308048248291,2.7753305435180664,0.712028443813324,0.00329143856652081,nan,nan,nan,nan
1375,3.808077573776245,3.1012501567602158,0.0,0.00041583552956581116,3.1016659922897816,2.280658721923828,0.6279112696647644,1.997576117515564,0.5007666349411011,0.003276198636740446,nan,nan,nan,nan
1376,5.511358261108398,2.9557079542428255,0.0,0.00037602148950099945,2.9560839757323265,2.2465527057647705,0.740936279296875,2.3393311500549316,0.6086504459381104,0.003274005139246583,nan,nan,nan,nan
1377,4.470234394073486,2.9897920321673155,0.0,0.000416068360209465,2.990208100527525,2.360827684402466,0.7016860246658325,2.026312828063965,0.7116392850875854,0.0032756677828729153,nan,nan,nan,nan
1378,5.84483528137207,2.9663750901818275,0.0,0.0004169996827840805,2.9667920898646116,2.0996835231781006,0.44358760118484497,2.2671959400177,0.9253832101821899,0.003204378532245755,nan,nan,nan,nan
1379,2.844364643096924,3.0535829719156027,0.0,0.00045797787606716156,3.05404094979167,2.0989255905151367,0.693589985370636,1.7499291896820068,0.471331387758255,0.0032603212166577578,nan,nan,nan,nan
1380,4.2509074211120605,3.0544158071279526,0.0,0.00041816383600234985,3.054833970963955,1.8873357772827148,0.5249401926994324,2.077206611633301,0.6376543045043945,0.0032215453684329987,nan,nan,nan,nan
1381,2.3882057666778564,3.054083092138171,0.0,0.0003757886588573456,3.0544588807970285,2.3159871101379395,0.8325145244598389,1.6393885612487793,0.2901352345943451,0.003305938560515642,nan,nan,nan,nan
1382,9.263065338134766,3.0895411036908627,0.0,0.00033387914299964905,3.0898749828338623,1.9835354089736938,0.5279949903488159,3.0689010620117188,0.7942214012145996,0.0031934301368892193,nan,nan,nan,nan
1383,5.639829635620117,2.997790928930044,0.0,0.0005420297384262085,2.9983329586684704,2.0618059635162354,0.5161375403404236,2.33207368850708,0.7005074620246887,0.003225135151296854,nan,nan,nan,nan
1384,6.058568000793457,3.0707919504493475,0.0,0.00045821070671081543,3.0712501611560583,2.080073118209839,0.6171433925628662,2.4335498809814453,0.6928689479827881,0.0032409178093075752,nan,nan,nan,nan
1385,5.491431713104248,3.117708954960108,0.0,0.000416068360209465,3.1181250233203173,2.168087959289551,0.7667476534843445,2.3398823738098145,0.46802929043769836,0.0032355915755033493,nan,nan,nan,nan
1386,5.790884017944336,3.065750002861023,0.0,0.00045797787606716156,3.06620798073709,2.010824203491211,0.5734142065048218,2.2941832542419434,0.7963824272155762,0.0032045214902609587,nan,nan,nan,nan
1387,4.137648582458496,3.1136658508330584,0.0,0.00037602148950099945,3.1140418723225594,1.8552333116531372,0.4147331714630127,2.02009916305542,0.4246581792831421,0.0031621577218174934,nan,nan,nan,nan
1388,2.5647504329681396,2.9818331822752953,0.0,0.00041676685214042664,2.9822499491274357,2.0754740238189697,0.41160160303115845,1.6542423963546753,0.28678447008132935,0.003208552487194538,nan,nan,nan,nan
1389,4.227671146392822,2.9792501591145992,0.0,0.00041676685214042664,2.9796669259667397,2.1969053745269775,0.4008626341819763,2.134754180908203,0.36077049374580383,0.003167274873703718,nan,nan,nan,nan
1390,5.76558256149292,3.243542043492198,0.0,0.00045797787606716156,3.244000021368265,1.9571431875228882,0.5395774245262146,2.3491337299346924,0.3535382151603699,0.0032518599182367325,nan,nan,nan,nan
1391,3.8388381004333496,3.064041957259178,0.0,0.0004172325134277344,3.064459189772606,2.225872755050659,0.7136642336845398,1.987905740737915,0.44169503450393677,0.00322150019928813,nan,nan,nan,nan
1392,5.423327445983887,2.9857498593628407,0.0,0.00045821070671081543,2.9862080700695515,2.240375518798828,0.7475981712341309,2.3601059913635254,0.44837963581085205,0.0032599905971437693,nan,nan,nan,nan
1393,5.140023708343506,2.9698750004172325,0.0,0.00037509016692638397,2.970250090584159,2.1116161346435547,0.5892300009727478,2.338587522506714,0.6491972804069519,0.0032525453716516495,nan,nan,nan,nan
1394,5.4166340827941895,2.974082948639989,0.0,0.0004169996827840805,2.974499948322773,1.9452203512191772,0.6114351749420166,2.391031265258789,0.5033117532730103,0.003246899228543043,nan,nan,nan,nan
1395,4.247586250305176,3.0542921740561724,0.0,0.00041676685214042664,3.054708940908313,1.7897754907608032,0.49986904859542847,2.036299228668213,0.44549596309661865,0.003162833396345377,nan,nan,nan,nan
1396,2.903822422027588,2.9739998281002045,0.0,0.0004163011908531189,2.9744161292910576,1.7659505605697632,0.486186146736145,1.7262766361236572,0.48671719431877136,0.0031811348162591457,nan,nan,nan,nan
1397,1.8692222833633423,2.95774987898767,0.0,0.00037509016692638397,2.9581249691545963,1.9339450597763062,0.44248950481414795,1.4362623691558838,0.19216090440750122,0.0031864242628216743,nan,nan,nan,nan
1398,2.8383376598358154,2.956666983664036,0.0,0.000416068360209465,2.9570830520242453,2.0617382526397705,0.486447274684906,1.684075117111206,0.29200300574302673,0.003190218936651945,nan,nan,nan,nan
1399,6.104569435119629,3.0256249010562897,0.0,0.0004163011908531189,3.026041202247143,1.8809305429458618,0.4290796220302582,2.475088596343994,0.628343403339386,0.003177886363118887,nan,nan,nan,nan
1400,3.6347103118896484,3.2187500037252903,0.0,0.00045797787606716156,3.2192079816013575,1.987357497215271,0.5801723599433899,1.9535529613494873,0.4639250338077545,0.0031888389494270086,nan,nan,nan,nan
1401,3.9712047576904297,3.066249890252948,0.0,0.0004172325134277344,3.0666671227663755,2.108396530151367,0.5067240595817566,2.011606216430664,0.5739995241165161,0.0031740947160869837,nan,nan,nan,nan
1402,4.019227981567383,2.9919170774519444,0.0,0.000416068360209465,2.992333145812154,2.07865834236145,0.5728133320808411,2.063325881958008,0.4793890118598938,0.0032620830461382866,nan,nan,nan,nan
1403,3.4478816986083984,2.965749939903617,0.0,0.00037509016692638397,2.9661250300705433,1.9659720659255981,0.6448983550071716,1.9114634990692139,0.5711186528205872,0.003278931602835655,nan,nan,nan,nan
1404,3.5061721801757812,2.961000194773078,0.0,0.0003748573362827301,2.9613750521093607,1.6705355644226074,0.6251607537269592,1.9225881099700928,0.48814842104911804,0.0032375436276197433,nan,nan,nan,nan
1405,4.334822177886963,3.1213751062750816,0.0,0.0003748573362827301,3.1217499636113644,2.134460687637329,0.5274598002433777,2.0555195808410645,0.5263111591339111,0.003188083879649639,nan,nan,nan,nan
1406,3.50961971282959,2.9883328825235367,0.0,0.00037509016692638397,2.988707972690463,1.865989089012146,0.4350389242172241,1.8877990245819092,0.21745294332504272,0.0031709615141153336,nan,nan,nan,nan
1407,4.701436996459961,2.961917081847787,0.0,0.0004577450454235077,2.9623748268932104,2.106990098953247,0.5387853980064392,2.147202968597412,0.5620988607406616,0.003157127182930708,nan,nan,nan,nan
1408,4.44087028503418,2.9706249479204416,0.0,0.0004169996827840805,2.9710419476032257,2.279763698577881,0.5597306489944458,2.1391732692718506,0.2142842411994934,0.003236357821151614,nan,nan,nan,nan
1409,4.073676109313965,2.9839160852134228,0.0,0.00045890919864177704,2.9843749944120646,2.1723403930664062,0.5349736213684082,2.114877223968506,0.3246609568595886,0.0031930357217788696,nan,nan,nan,nan
1410,6.499512195587158,2.971166046336293,0.0,0.00045890919864177704,2.971624955534935,2.1141879558563232,0.5131543278694153,2.5927064418792725,0.5087707042694092,0.0031971819698810577,nan,nan,nan,nan
1411,3.3923919200897217,2.9488750733435154,0.0,0.0004577450454235077,2.949332818388939,2.315941572189331,0.5648078918457031,1.9117933511734009,0.523274838924408,0.0032752237748354673,nan,nan,nan,nan
1412,3.1395087242126465,3.064249875023961,0.0,0.0004163011908531189,3.064666176214814,2.1879336833953857,0.6867032647132874,1.8302242755889893,0.4621508717536926,0.003297294257208705,nan,nan,nan,nan
1413,0.9725251197814941,3.054542001336813,0.0,0.0003748573362827301,3.0549168586730957,0.955811083316803,0.23511682450771332,1.113123893737793,0.3309936821460724,0.0030920575372874737,nan,nan,nan,nan
1414,0.300309956073761,3.0520830769091845,0.0,0.00037602148950099945,3.0524590983986855,0.7973516583442688,0.1840054839849472,0.8003065586090088,0.1886897087097168,0.0030919937416911125,nan,nan,nan,nan
1415,0.10018541663885117,3.051915904507041,0.0,0.0003341119736433029,3.0522500164806843,0.785236656665802,0.22615814208984375,0.6753910779953003,0.025674037635326385,0.003103450872004032,nan,nan,nan,nan
1416,0.3011184632778168,3.063332987949252,0.0,0.00037509016692638397,3.0637080781161785,0.9373195767402649,0.22941623628139496,0.845702052116394,0.20495885610580444,0.003111422061920166,nan,nan,nan,nan
1417,0.17252850532531738,3.3624160569161177,0.0,0.000708969309926033,3.3631250262260437,0.9017660021781921,0.1692962795495987,0.7497954964637756,0.04481763392686844,0.003101327456533909,nan,nan,nan,nan
1418,0.12838990986347198,3.214915981516242,0.0,0.00045890919864177704,3.215374890714884,0.7595095634460449,0.07390324771404266,0.7101161479949951,0.02009645290672779,0.0030976287089288235,nan,nan,nan,nan
1419,0.13440486788749695,3.2567500602453947,0.0,0.0005830079317092896,3.257333068177104,0.7130716443061829,0.07161448895931244,0.709589958190918,0.053308021277189255,0.003099125809967518,nan,nan,nan,nan
1420,0.04132654517889023,3.2822079956531525,0.0,0.0006670597940683365,3.282875055447221,0.6518029570579529,0.044648755341768265,0.6825476884841919,0.035420410335063934,0.003095451043918729,nan,nan,nan,nan
1421,0.04343339055776596,3.5692499950528145,0.0,0.0016670674085617065,3.570917062461376,0.6754289269447327,0.05155988782644272,0.6714501976966858,0.09182025492191315,0.00309787318110466,nan,nan,nan,nan
1422,0.04203999787569046,3.3617920707911253,0.0,0.0007078051567077637,3.362499875947833,0.6994592547416687,0.08206149935722351,0.6709923148155212,0.048001937568187714,0.003094438696280122,nan,nan,nan,nan
1423,0.08337969332933426,4.051208030432463,0.0,0.0023758038878440857,4.053583834320307,0.6598696112632751,0.04740495979785919,0.6880637407302856,0.051191091537475586,0.003097094129770994,nan,nan,nan,nan
1424,0.013744289055466652,3.548707813024521,0.0,0.0005832407623529434,3.549291053786874,0.6427618861198425,0.03624645248055458,0.6613621711730957,0.009319125674664974,0.00309593603014946,nan,nan,nan,nan
1425,0.46629664301872253,3.3164999913424253,0.0,0.0009168870747089386,3.3174168784171343,0.7331516146659851,0.19434063136577606,0.9230552911758423,0.3104120194911957,0.003104862291365862,nan,nan,nan,nan
1426,0.16489920020103455,3.3622500486671925,0.0,0.0007499475032091141,3.3629999961704016,0.8889467716217041,0.2576463520526886,0.7421837449073792,0.08808784186840057,0.0031105410307645798,nan,nan,nan,nan
1427,0.1592690646648407,3.433499950915575,0.0,0.0007501803338527679,3.434250131249428,0.743303120136261,0.13678494095802307,0.7473735809326172,0.10503099113702774,0.0030975656118243933,nan,nan,nan,nan
1428,1.2127240896224976,3.4072501584887505,0.0,0.0006246846169233322,3.407874843105674,0.7779579758644104,0.22541143000125885,1.2535929679870605,0.38965076208114624,0.003099322784692049,nan,nan,nan,nan
1429,0.7532517910003662,3.5180000122636557,0.0,0.0006249174475669861,3.5186249297112226,0.8454816341400146,0.3401954472064972,0.992424488067627,0.4634734094142914,0.0030982661992311478,nan,nan,nan,nan
1430,0.06447914987802505,3.5727499052882195,0.0,0.0005420297384262085,3.5732919350266457,0.6486386656761169,0.04431438073515892,0.6697891354560852,0.013847721740603447,0.00309316860511899,nan,nan,nan,nan
1431,0.006140664219856262,3.4098748583346605,0.0,0.000916188582777977,3.4107910469174385,0.6537785530090332,0.04463646560907364,0.6497976779937744,0.011571520939469337,0.003098230343312025,nan,nan,nan,nan
