window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1330,0.022854572162032127,7.3797081131488085,0.0,0.0004998873919248581,7.380208000540733,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1331,0.022854572162032127,7.211666088551283,0.0,0.000417931005358696,7.212084019556642,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1332,0.02374698594212532,7.085333112627268,0.0,0.0004998873919248581,7.085833000019193,0.8298721313476562,0.18224354088306427,0.6442906856536865,0.00011594337411224842,0.005025370046496391,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1333,0.022854572162032127,7.1422921027988195,0.0,0.0003327149897813797,7.142624817788601,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1334,0.022854572162032127,7.252833107486367,0.0,0.00033294782042503357,7.253166055306792,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1335,0.022854572162032127,7.451249985024333,0.0,0.0004998873919248581,7.451749872416258,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1336,0.022854572162032127,7.2335421573370695,0.0,0.0004577450454235077,7.233999902382493,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1337,0.022854572162032127,7.219749968498945,0.0,0.00045797787606716156,7.220207946375012,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1338,9.758983612060547,7.2688329964876175,0.0,0.00045797787606716156,7.269290974363685,6.11911153793335,1.7630478143692017,4.096186637878418,0.8259144425392151,0.2546331286430359,3698.0,0.11285400390625,473344.0,1.47984564e-05
1339,17.612977981567383,7.181957829743624,0.0,0.00045821070671081543,7.1824160404503345,4.954719066619873,1.4929944276809692,5.189706325531006,0.8727375864982605,0.17059138417243958,3148.0,0.0960693359375,402944.0,1.30924664e-05
1340,15.32918930053711,7.381082978099585,0.0,0.00033294782042503357,7.38141592592001,4.923501491546631,1.6587002277374268,4.112913131713867,0.8640962243080139,0.19053444266319275,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
1341,17.498550415039062,7.18670804053545,0.0,0.00045797787606716156,7.187166018411517,6.082879543304443,1.8812086582183838,4.492620468139648,1.0525097846984863,0.2696966528892517,3438.0,0.10491943359375,440064.0,1.3991988400000001e-05
1342,16.511886596679688,7.203791989013553,0.0,0.00041583552956581116,7.2042078245431185,5.39696741104126,1.39688241481781,4.686060905456543,1.012938380241394,0.20550356805324554,3287.0,0.100311279296875,420736.0,1.35236166e-05
1343,14.10759162902832,7.229834096506238,0.0,0.000416068360209465,7.2302501648664474,5.0856032371521,1.7082157135009766,3.9717960357666016,0.7985967993736267,0.19704923033714294,3319.0,0.101287841796875,424832.0,1.36228742e-05
1344,24.42412567138672,7.160749984905124,0.0,0.00045797787606716156,7.161207962781191,5.224388599395752,1.2563451528549194,5.383825302124023,1.094179391860962,0.18873170018196106,3287.0,0.100311279296875,420736.0,1.35236166e-05
1345,11.060881614685059,7.182250032201409,0.0,0.00041676685214042664,7.18266679905355,5.5065598487854,1.819139003753662,4.351644515991211,1.2423447370529175,0.20660263299942017,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
1346,8.151039123535156,7.225958863273263,0.0,0.00045821070671081543,7.226417073979974,5.101274013519287,1.4514696598052979,5.047564506530762,1.353788137435913,0.20674316585063934,3388.0,0.1033935546875,433664.0,1.38368984e-05
1347,10.286321640014648,7.181917084380984,0.0,0.0004998873919248581,7.182416971772909,5.52944803237915,2.1547703742980957,4.9466657638549805,1.8007158041000366,0.25194495916366577,3385.0,0.103302001953125,433280.0,1.3827593e-05
1348,36.632232666015625,7.181208115071058,0.0,0.00045890919864177704,7.1816670242697,5.633209705352783,2.3619866371154785,6.3979926109313965,1.6933948993682861,0.2429870218038559,3201.0,0.097686767578125,409728.0,1.3256861800000001e-05
1349,16.910717010498047,7.1482909843325615,0.0,0.000583939254283905,7.148874923586845,5.770395755767822,1.7714921236038208,4.594857215881348,1.121468424797058,0.23830878734588623,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
1350,22.131214141845703,7.1570000145584345,0.0,0.000500120222568512,7.157500134781003,6.020912170410156,1.7027662992477417,5.52608060836792,1.2921222448349,0.2618335783481598,3493.0,0.106597900390625,447104.0,1.41625874e-05
1351,17.511821746826172,7.151041878387332,0.0,0.00045821070671081543,7.151500089094043,5.686227798461914,1.4660837650299072,5.007573127746582,1.1954591274261475,0.22746287286281586,3501.0,0.106842041015625,448128.0,1.4187401800000001e-05
1352,13.013435363769531,7.17533309943974,0.0,0.0004998873919248581,7.175832986831665,6.66492223739624,1.9806584119796753,4.220680236816406,1.1699011325836182,0.30496594309806824,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
1353,45.42711639404297,7.160875014960766,0.0,0.00045797787606716156,7.161332992836833,5.012388706207275,1.6165261268615723,6.789546966552734,1.9339909553527832,0.19369475543498993,3398.0,0.10369873046875,434944.0,1.38679164e-05
1354,10.756394386291504,7.17129185795784,0.0,0.00045821070671081543,7.171750068664551,5.909931182861328,1.6920206546783447,4.640002250671387,1.0549834966659546,0.23377034068107605,3629.0,0.110748291015625,464512.0,1.45844322e-05
1355,13.426976203918457,7.140833185985684,0.0,0.0005417969077825546,7.141374982893467,5.514049530029297,1.5114818811416626,4.654862403869629,1.328581690788269,0.20767955482006073,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
1356,33.758087158203125,7.175749866291881,0.0,0.00045821070671081543,7.176208076998591,5.099588871002197,1.802964210510254,4.17031192779541,1.0664916038513184,0.26354312896728516,3530.0,0.10772705078125,451840.0,1.4277354e-05
1357,22.54913330078125,7.151999976485968,0.0,0.000416068360209465,7.152416044846177,6.7730255126953125,1.894514799118042,5.561952114105225,1.2357993125915527,0.31885480880737305,3742.0,0.11419677734375,478976.0,1.49349356e-05
1358,52.566444396972656,7.127834018319845,0.0,0.00045797787606716156,7.128291996195912,5.863549709320068,1.6101994514465332,6.169404029846191,1.223719835281372,0.2783016860485077,3884.0,0.1185302734375,497152.0,1.53753912e-05
1359,12.297706604003906,7.135750027373433,0.0,0.0004591420292854309,7.1362091694027185,5.982407093048096,1.8681895732879639,5.466830253601074,0.599903404712677,0.24725085496902466,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
1360,9.02521800994873,7.141124922782183,0.0,0.0004591420292854309,7.141584064811468,5.581594467163086,1.7078348398208618,4.459654808044434,1.3848810195922852,0.2219792604446411,3585.0,0.109405517578125,458880.0,1.4447953000000003e-05
1361,14.671589851379395,7.1982089430093765,0.0,0.000541098415851593,7.198750041425228,5.121772766113281,2.1016764640808105,6.057548522949219,1.649115800857544,0.2159830629825592,3155.0,0.096282958984375,403840.0,1.3114179e-05
1362,37.03146743774414,7.714415900409222,0.0,0.000500120222568512,7.71491602063179,5.336878299713135,1.6630806922912598,6.510404109954834,2.8107762336730957,0.21252085268497467,3361.0,0.102569580078125,430208.0,1.3753149799999999e-05
1363,15.634957313537598,7.360915886238217,0.0,0.0005010515451431274,7.3614169377833605,6.131221771240234,1.7312229871749878,4.385296821594238,0.86052405834198,0.26701611280441284,3689.0,0.112579345703125,472192.0,1.47705402e-05
1364,38.27819061279297,7.4963748920708895,0.0,0.0005832407623529434,7.496958132833242,5.616008758544922,1.4961671829223633,5.075654029846191,2.897204875946045,0.23512902855873108,3725.0,0.113677978515625,476800.0,1.4882205000000002e-05
1365,19.254240036010742,7.45991594158113,0.0,0.000583939254283905,7.460499880835414,5.960263729095459,1.5656259059906006,6.180754661560059,1.4117783308029175,0.24767354130744934,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
1366,11.368062019348145,7.257207995280623,0.0,0.00045797787606716156,7.257665973156691,6.000840663909912,1.8390543460845947,8.27949333190918,2.4074480533599854,0.32011115550994873,4068.0,0.1241455078125,520704.0,1.59461224e-05
1367,67.62462615966797,7.467749994248152,0.0,0.0005420297384262085,7.468292023986578,7.744128704071045,1.9646469354629517,7.8052754402160645,2.0309200286865234,0.419116735458374,4902.0,0.14959716796875,627456.0,1.85330236e-05
1368,50.28655242919922,7.284124847501516,0.0,0.0005420297384262085,7.2846668772399426,6.594620227813721,1.7320924997329712,6.183829307556152,1.1290847063064575,0.3477039933204651,4208.0,0.12841796875,538624.0,1.6380374400000002e-05
1369,4.797157287597656,7.450042059645057,0.0,0.0005408655852079391,7.450582925230265,6.3237481117248535,1.7456247806549072,4.414625644683838,0.6431687474250793,0.27384454011917114,3845.0,0.117340087890625,492160.0,1.5254421000000002e-05
1370,63.39691925048828,7.774624973535538,0.0,0.0005832407623529434,7.775208214297891,6.1301422119140625,1.5668197870254517,11.713743209838867,2.6790318489074707,0.29276609420776367,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
1371,18.538175582885742,7.272999966517091,0.0,0.0002922024577856064,7.273292168974876,8.53914737701416,2.2473702430725098,5.2324018478393555,0.9620344638824463,0.48735907673835754,4329.0,0.132110595703125,554112.0,1.67556922e-05
1372,3.8571603298187256,7.147707976400852,0.0,0.0006670597940683365,7.1483750361949205,5.1845173835754395,1.2603224515914917,3.568110704421997,0.8955610394477844,0.1790764033794403,3069.0,0.093658447265625,392832.0,1.28474242e-05
1373,65.05245971679688,7.155041908845305,0.0,0.00037509016692638397,7.155416999012232,4.356213092803955,1.3526875972747803,10.228984832763672,2.875833749771118,0.1550019085407257,2859.0,0.087249755859375,365952.0,1.2196046200000002e-05
1374,32.76902770996094,7.063375087454915,0.0,0.0004577450454235077,7.0638328325003386,6.410275936126709,2.5105974674224854,5.604657173156738,1.6335796117782593,0.33708426356315613,4411.0,0.134613037109375,564608.0,1.70100398e-05
1375,9.02652359008789,7.097708061337471,0.0,0.0004998873919248581,7.098207948729396,6.40625524520874,1.6317492723464966,4.484134674072266,1.5876743793487549,0.2857091426849365,3770.0,0.11505126953125,482560.0,1.5021786e-05
1376,17.527603149414062,7.1075421292334795,0.0,0.0005408655852079391,7.108082994818687,6.067264556884766,1.7653287649154663,4.287192344665527,0.37213435769081116,0.27720022201538086,3799.0,0.115936279296875,486272.0,1.51117382e-05
1377,10.371391296386719,7.086625089868903,0.0,0.00045797787606716156,7.08708306774497,6.271484375,1.4770805835723877,5.36277961730957,1.0496540069580078,0.3350040912628174,3921.0,0.119659423828125,501888.0,1.54901578e-05
1378,11.70405101776123,7.0943329483270645,0.0,0.0004998873919248581,7.094832835718989,7.087972640991211,2.3692777156829834,5.633087158203125,1.5970895290374756,0.3579048216342926,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
1379,13.156952857971191,7.0991250686347485,0.0,0.0005420297384262085,7.099667098373175,5.346815586090088,2.373703956604004,5.008280277252197,1.3279813528060913,0.27049630880355835,3739.0,0.114105224609375,478592.0,1.49256302e-05
1380,4.420387268066406,7.04366690479219,0.0,0.0005830079317092896,7.044249912723899,5.1110100746154785,1.6985729932785034,4.14549446105957,1.0045994520187378,0.2056465595960617,3406.0,0.10394287109375,435968.0,1.3892730800000002e-05
1381,21.097122192382812,7.333583198487759,0.0,0.0004996545612812042,7.33408285304904,5.044394016265869,1.8479775190353394,9.868245124816895,2.9539501667022705,0.24615392088890076,3569.0,0.108917236328125,456832.0,1.43983242e-05
1382,25.92949676513672,7.291791960597038,0.0,0.00045797787606716156,7.292249938473105,5.893101215362549,2.4409193992614746,6.0806427001953125,1.946946382522583,0.28313857316970825,4110.0,0.12542724609375,526080.0,1.6076398000000002e-05
1383,16.079931259155273,7.319208001717925,0.0,0.000500120222568512,7.319708121940494,6.167565822601318,1.6412849426269531,5.534734725952148,1.0656617879867554,0.2713603377342224,3660.0,0.1116943359375,468480.0,1.4680588e-05
1384,34.35001754760742,7.345749996602535,0.0,0.0005420297384262085,7.3462920263409615,6.391800403594971,1.9597877264022827,6.2967610359191895,2.7554097175598145,0.3095002770423889,3984.0,0.12158203125,509952.0,1.56855712e-05
1385,46.427146911621094,7.298083044588566,0.0,0.000500120222568512,7.298583164811134,6.4224934577941895,1.8848316669464111,9.685203552246094,2.793058395385742,0.31331589818000793,3783.0,0.115447998046875,484224.0,1.50621094e-05
1386,13.926677703857422,7.266458123922348,0.0,0.0004998873919248581,7.266958011314273,7.664985656738281,2.386099338531494,4.714061260223389,1.8187503814697266,0.3921250104904175,3873.0,0.118194580078125,495744.0,1.5341271400000002e-05
1387,8.933948516845703,6.917207967489958,0.0,0.0005420297384262085,6.917749997228384,7.999366760253906,2.0282654762268066,4.84095573425293,0.7435297966003418,0.4213235080242157,4041.0,0.123321533203125,517248.0,1.58623738e-05
1388,44.118778228759766,7.073499960824847,0.0,0.0005408655852079391,7.074040826410055,5.210838317871094,1.3455917835235596,7.802553176879883,2.4014556407928467,0.2029881626367569,3388.0,0.1033935546875,433664.0,1.38368984e-05
1389,14.042389869689941,7.086917059496045,0.0,0.0004577450454235077,7.087374804541469,6.568826198577881,2.4025139808654785,8.568509101867676,2.315603733062744,0.37792178988456726,4256.0,0.1298828125,544768.0,1.65292608e-05
1390,10.603048324584961,7.066000020131469,0.0,0.0004998873919248581,7.066499907523394,7.064145565032959,2.729124069213867,4.428723335266113,1.853672981262207,0.35202163457870483,3790.0,0.11566162109375,485120.0,1.5083822e-05
1391,26.992794036865234,7.086208090186119,0.0,0.0004998873919248581,7.086707977578044,4.90618896484375,1.548180103302002,8.68199348449707,1.5047118663787842,0.21546310186386108,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
1392,22.261699676513672,7.0654998999089,0.0,0.000500120222568512,7.066000020131469,7.405633449554443,2.174589157104492,5.82080078125,2.4823741912841797,0.37143832445144653,4007.0,0.122283935546875,512896.0,1.57569126e-05
1393,35.260982513427734,7.123167160898447,0.0,0.0004577450454235077,7.1236249059438705,6.039391994476318,2.1223649978637695,7.72495174407959,3.112978219985962,0.2836344242095947,3965.0,0.121002197265625,507520.0,1.5626637e-05
1394,9.606740951538086,7.551167160272598,0.0,0.0005420297384262085,7.5517091900110245,6.914186000823975,2.3476712703704834,3.608771800994873,1.0218387842178345,0.3703426122665405,4591.0,0.140106201171875,587648.0,1.75683638e-05
1395,6.74650764465332,7.426582975313067,0.0,0.0005420297384262085,7.427125005051494,7.395555019378662,2.7036664485931396,5.6598615646362305,1.9947841167449951,0.4264147877693176,3901.0,0.119049072265625,499328.0,1.54281218e-05
1396,8.336129188537598,7.067500147968531,0.0,0.0005827751010656357,7.068082923069596,5.993997097015381,2.075071096420288,3.739612102508545,0.5220167636871338,0.26259493827819824,3404.0,0.1038818359375,435712.0,1.38865272e-05
1397,23.207958221435547,7.261249935254455,0.0,0.0006249174475669861,7.261874852702022,4.804275035858154,1.3440204858779907,5.7795209884643555,1.6781070232391357,0.16866329312324524,3206.0,0.09783935546875,410368.0,1.32723708e-05
1398,16.686542510986328,6.894791033118963,0.0,0.0005420297384262085,6.8953330628573895,6.418972015380859,1.9971048831939697,7.617407321929932,1.9090774059295654,0.3680744767189026,3755.0,0.114593505859375,480640.0,1.4975259e-05
1399,16.217445373535156,7.080500014126301,0.0,0.000500120222568512,7.081000134348869,7.213693141937256,2.414292097091675,4.915606498718262,1.2815485000610352,0.36261165142059326,3865.0,0.117950439453125,494720.0,1.5316457e-05
1400,39.926544189453125,7.7544578816741705,0.0,0.0005830079317092896,7.75504088960588,5.174350738525391,1.4725452661514282,6.54484748840332,3.846165180206299,0.1919068843126297,3308.0,0.1009521484375,423424.0,1.3588754399999998e-05
1401,44.70934295654297,7.061333861202002,0.0,0.0004991888999938965,7.0618330501019955,6.384819507598877,2.426532745361328,5.06397008895874,1.5026339292526245,0.35191354155540466,3947.0,0.120452880859375,505216.0,1.55708046e-05
1402,14.339125633239746,7.015208946540952,0.0,0.000416068360209465,7.015625014901161,6.18948221206665,1.6864327192306519,7.066473484039307,1.8100770711898804,0.2887202501296997,3835.0,0.117034912109375,490880.0,1.5223403000000002e-05
1403,13.759522438049316,7.303500082343817,0.0,0.00033294782042503357,7.303833030164242,6.376792907714844,2.3982973098754883,6.971065998077393,0.8397455811500549,0.32914161682128906,4011.0,0.122406005859375,513408.0,1.57693198e-05
1404,5.398817539215088,7.27058295160532,0.0,0.0005420297384262085,7.271124981343746,5.9321746826171875,2.4998481273651123,4.568487167358398,0.8722429871559143,0.2786293029785156,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
1405,5.770200729370117,7.229291833937168,0.0,0.000500120222568512,7.229791954159737,8.593022346496582,2.633547306060791,5.193525314331055,0.6746658682823181,0.5212396383285522,4655.0,0.142059326171875,595840.0,1.7766879e-05
1406,25.575883865356445,6.993917049840093,0.0,0.0005827751010656357,6.994499824941158,7.258260726928711,2.0398457050323486,6.395981311798096,1.7447924613952637,0.35872161388397217,3733.0,0.113922119140625,477824.0,1.49070194e-05
1407,4.5031585693359375,7.198832929134369,0.0,0.0005420297384262085,7.199374958872795,7.736222743988037,1.939287543296814,8.514527320861816,1.5446422100067139,0.49435776472091675,4288.0,0.130859375,548864.0,1.66285184e-05
1408,19.821857452392578,7.197999861091375,0.0,0.000500120222568512,7.198499981313944,7.504825115203857,2.4792420864105225,5.542508125305176,1.4437217712402344,0.3898909091949463,4231.0,0.129119873046875,541568.0,1.64517158e-05
1409,41.93617248535156,7.210916839540005,0.0,0.000500120222568512,7.211416959762573,5.416327953338623,1.5884149074554443,7.616949081420898,2.628735303878784,0.21814852952957153,3544.0,0.108154296875,453632.0,1.43207792e-05
1410,28.731401443481445,7.261042017489672,0.0,0.00045797787606716156,7.261499995365739,7.353738307952881,1.7837095260620117,7.817639350891113,1.7496939897537231,0.37084922194480896,3973.0,0.121246337890625,508544.0,1.56514514e-05
1411,10.302095413208008,7.205249974504113,0.0,0.0004169996827840805,7.205666974186897,6.716799259185791,1.544785499572754,7.350184440612793,1.5500586032867432,0.36498934030532837,4475.0,0.136566162109375,572800.0,1.7208555e-05
1412,14.571796417236328,7.200416876003146,0.0,0.000500120222568512,7.200916996225715,6.601343631744385,2.2462215423583984,4.767228603363037,0.6311991214752197,0.35171788930892944,4317.0,0.131744384765625,552576.0,1.67184706e-05
1413,1.6763005256652832,7.181541062891483,0.0,0.0004998873919248581,7.182040950283408,6.730815887451172,2.1101133823394775,2.2392313480377197,0.7871490120887756,0.2865183651447296,2614.0,0.07977294921875,334592.0,1.14361052e-05
1414,0.7763696908950806,7.153042126446962,0.0,0.0004998873919248581,7.153542013838887,2.8549530506134033,1.459151268005371,0.6577296257019043,0.07827749103307724,0.060083236545324326,1594.0,0.04864501953125,204032.0,8.2722692e-06
1415,3.2140042781829834,7.187499897554517,0.0,0.00045821070671081543,7.187958108261228,0.9444368481636047,0.3676452338695526,1.4369187355041504,0.8842065930366516,0.006608986295759678,1121.0,0.034210205078125,143488.0,6.8051178e-06
1416,1.4258774518966675,7.1815000846982,0.0,0.0004998873919248581,7.181999972090125,1.4283151626586914,0.8497443199157715,1.7786738872528076,0.14515294134616852,0.01969330571591854,1448.0,0.044189453125,185344.0,7.819406400000001e-06
1417,0.3185194730758667,7.211750140413642,0.0,0.0004577450454235077,7.212207885459065,1.9303054809570312,0.7033348679542542,0.6763962507247925,0.1340148001909256,0.02477855049073696,1522.0,0.04644775390625,194816.0,8.0489396e-06
1418,0.2904518246650696,7.168665993958712,0.0,0.000417931005358696,7.16908392496407,1.1516247987747192,0.26086634397506714,0.6076049208641052,0.0673682764172554,0.008619813248515129,1201.0,0.036651611328125,153728.0,7.0532618e-06
1419,0.02478441223502159,7.1685840375721455,0.0,0.0004577450454235077,7.169041782617569,1.158378005027771,0.6336725950241089,0.6363786458969116,0.008580978959798813,0.010706765577197075,1097.0,0.033477783203125,140416.0,6.7306746e-06
1420,0.03385059908032417,7.180667016655207,0.0,0.00045797787606716156,7.181124994531274,0.8171210885047913,0.15024639666080475,0.6463959217071533,0.010793274268507957,0.004799757618457079,954.0,0.02911376953125,122112.0,6.2871172e-06
1421,0.08402710407972336,7.175915874540806,0.0,0.00041816383600234985,7.176334038376808,0.827521026134491,0.1831410527229309,0.5949112176895142,0.039118167012929916,0.004762989468872547,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
1422,1.6960021257400513,7.189708994701505,0.0,0.000416068360209465,7.190125063061714,0.7663058638572693,0.1922009140253067,1.1226589679718018,0.722876787185669,0.0043136728927493095,1024.0,0.03125,131072.0,6.5042432e-06
1423,0.023240134119987488,7.207625079900026,0.0,0.00045890919864177704,7.208083989098668,0.9597148895263672,0.26478564739227295,0.6397833824157715,0.0055336239747703075,0.00647113099694252,1032.0,0.031494140625,132096.0,6.5290576e-06
1424,0.023118969053030014,7.1795000694692135,0.0,0.0004998873919248581,7.179999956861138,0.8287179470062256,0.18488401174545288,0.6443940997123718,2.4002563804970123e-05,0.005019783042371273,944.0,0.02880859375,120832.0,6.2560992e-06
1425,10.257550239562988,7.182749919593334,0.0,0.0004591420292854309,7.18320906162262,0.8588237762451172,0.1770598441362381,2.933143138885498,1.2846304178237915,0.005071714520454407,1012.0,0.0308837890625,129536.0,6.4670216e-06
1426,2.0529656410217285,7.178999949246645,0.0,0.000500120222568512,7.1795000694692135,1.9037498235702515,1.0715667009353638,0.9992255568504333,0.41715601086616516,0.029017018154263496,1533.0,0.046783447265625,196224.0,8.083059400000002e-06
1427,2.6125125885009766,7.446333067491651,0.0,0.0004998873919248581,7.446832954883575,1.2227822542190552,0.5131614208221436,1.4217112064361572,0.711982011795044,0.010709852911531925,1140.0,0.0347900390625,145920.0,6.8640520000000004e-06
1428,6.645833969116211,6.985166808590293,0.0,0.000500120222568512,6.985666928812861,1.4724136590957642,0.899712085723877,1.9612529277801514,0.8078200221061707,0.034858763217926025,1640.0,0.050048828125,209920.0,8.414952e-06
1429,0.2827339172363281,7.270124973729253,0.0,0.0005420297384262085,7.270667003467679,2.8274924755096436,1.9838452339172363,0.5731130242347717,0.04227422922849655,0.06941905617713928,1782.0,0.05438232421875,228096.0,8.8554076e-06
1430,0.02267385460436344,7.36595899797976,0.0,0.00045797787606716156,7.366416975855827,0.844370424747467,0.1774338036775589,0.644136905670166,0.00025406962959095836,0.005074627697467804,988.0,0.0301513671875,126464.0,6.3925784e-06
1431,0.022854572162032127,7.559624966233969,0.0,0.000500120222568512,7.560125086456537,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1432,0.03275492787361145,7.141832960769534,0.0,0.0004591420292854309,7.1422921027988195,0.8374833464622498,0.18080012500286102,0.6352803707122803,0.014755711890757084,0.005035090260207653,942.0,0.02874755859375,120576.0,6.2498956e-06
1433,2.7454445362091064,7.093708962202072,0.0,0.00029103830456733704,7.0940000005066395,3.073143243789673,1.1832036972045898,3.3523385524749756,0.37308594584465027,0.08350763469934464,2182.0,0.06658935546875,279296.0,1.00961276e-05
1434,2.571333408355713,7.047415943816304,0.0,0.000292900949716568,7.047708844766021,4.428144931793213,2.191530466079712,1.7688541412353516,1.1055512428283691,0.1439432054758072,2124.0,0.0648193359375,271872.0,9.916223200000001e-06
1435,0.5346798896789551,7.341291988268495,0.0,0.00029103830456733704,7.341583026573062,2.0818614959716797,1.4352402687072754,0.9001187086105347,0.34851598739624023,0.039265453815460205,1427.0,0.043548583984375,182656.0,7.7542686e-06
1436,0.0367557629942894,6.8720409180969,0.0,0.000583939254283905,6.872624857351184,1.0458942651748657,0.4760388433933258,0.6509747505187988,0.023543549701571465,0.008450668305158615,1147.0,0.035003662109375,146816.0,6.8857646000000005e-06
1437,1.5121769905090332,6.993874907493591,0.0,0.00037509016692638397,6.994249997660518,0.8168740272521973,0.1794677972793579,1.1129302978515625,0.5310774445533752,0.0048778001219034195,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
1438,0.08352664858102798,7.050041109323502,0.0,0.0006249174475669861,7.050666026771069,0.8988519310951233,0.20405903458595276,0.6274021863937378,0.01228700578212738,0.005510672926902771,1052.0,0.0321044921875,134656.0,6.591093600000001e-06
1439,0.022889409214258194,7.106542121618986,0.0,0.0005408655852079391,7.107082987204194,0.7562486529350281,0.14320257306098938,0.6443893909454346,2.8351176297292113e-05,0.00426630862057209,983.0,0.029998779296875,125824.0,6.3770694e-06
1440,0.023572254925966263,7.100417045876384,0.0,0.000541098415851593,7.100958144292235,0.8372687697410583,0.18107986450195312,0.6379420757293701,0.005267885979264975,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1441,0.022395014762878418,7.129292003810406,0.0,0.000500120222568512,7.129792124032974,0.8431900143623352,0.1792764812707901,0.6436519622802734,0.0006815644446760416,0.005124741233885288,940.0,0.0286865234375,120320.0,6.243692000000001e-06
1442,3.472548484802246,7.366041885688901,0.0,0.00045821070671081543,7.366500096395612,1.1803303956985474,0.8393160104751587,1.3751784563064575,0.6663146615028381,0.023125335574150085,1306.0,0.03985595703125,167168.0,7.3789508e-06
1443,0.05271036922931671,7.351499982178211,0.0,0.00045890919864177704,7.351958891376853,2.0186574459075928,1.6227011680603027,0.631140410900116,0.007103337440639734,0.03992724418640137,1502.0,0.04583740234375,192256.0,7.986903600000001e-06
1444,0.022710848599672318,7.384625030681491,0.0,0.000500120222568512,7.385125150904059,0.8328428268432617,0.14532051980495453,0.6443942189216614,2.3994714865693823e-05,0.00493787694722414,969.0,0.029571533203125,124032.0,6.3336442e-06
1445,0.022854572162032127,7.331457920372486,0.0,0.000500120222568512,7.331958040595055,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1446,0.022854572162032127,7.336083799600601,0.0,0.000500120222568512,7.33658391982317,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1447,0.022854572162032127,7.331666070967913,0.0,0.0005420297384262085,7.332208100706339,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
1448,1.2335865497589111,7.473916979506612,0.0,0.00045797787606716156,7.474374957382679,2.6075637340545654,1.3413424491882324,1.1665138006210327,0.5864148736000061,0.05092577263712883,1724.0,0.0526123046875,220672.0,8.6755032e-06
1449,0.03596806898713112,7.470916025340557,0.0,0.00045890919864177704,7.471374934539199,0.8742878437042236,0.2524518370628357,0.6487926244735718,0.007509684190154076,0.005570761859416962,1095.0,0.033416748046875,140160.0,6.724471e-06
1450,0.06585215032100677,7.340624928474426,0.0,0.00045821070671081543,7.341083139181137,0.8024919629096985,0.15244722366333008,0.5862745046615601,0.023632757365703583,0.004611743614077568,953.0,0.029083251953125,121984.0,6.2840154e-06
1451,0.04196780174970627,7.347000064328313,0.0,0.0004169996827840805,7.347417064011097,0.803215742111206,0.16606198251247406,0.6097660064697266,0.021243417635560036,0.004506314639002085,1009.0,0.030792236328125,129152.0,6.4577162e-06
1452,0.022763503715395927,7.369250059127808,0.0,0.0005420297384262085,7.369792088866234,0.8028571009635925,0.14397110044956207,0.6443735361099243,4.257178443367593e-05,0.004663026891648769,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
1453,0.022854572162032127,7.347250124439597,0.0,0.00041583552956581116,7.347665959969163,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
