window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1155,0.0023648664355278015,2.767750062048435,0.0,0.0004169996827840805,2.7681670617312193,0.5944848656654358,0.03490922600030899,0.6016815900802612,0.0009843904990702868,0.00426078774034977,nan,nan,nan,nan
1156,0.0018728056456893682,2.7517499402165413,0.0,0.0004169996827840805,2.7521669398993254,0.5948757529258728,0.03468742594122887,0.6005242466926575,0.0010479047195985913,0.004261509981006384,nan,nan,nan,nan
1157,0.0011183730093762279,2.8170000296086073,0.0,0.0004169996827840805,2.8174170292913914,0.593955934047699,0.03471711277961731,0.6007289290428162,0.001135879079811275,0.004260243382304907,nan,nan,nan,nan
1158,0.0026710955426096916,2.7617921587079763,0.0,0.00041583552956581116,2.762207994237542,0.5942386984825134,0.0347234345972538,0.6025340557098389,0.0010501871583983302,0.0042623854242265224,nan,nan,nan,nan
1159,0.05742331221699715,2.764292061328888,0.0,0.00041583552956581116,2.7647078968584538,0.5949953198432922,0.03493063896894455,0.6218171715736389,0.02892359159886837,0.004260853864252567,nan,nan,nan,nan
1160,0.03321223706007004,2.754500135779381,0.0,0.0003748573362827301,2.7548749931156635,0.6123988032341003,0.04363561049103737,0.6373195648193359,0.02664746344089508,0.0042585646733641624,nan,nan,nan,nan
1161,0.04763152077794075,2.7682920917868614,0.0,0.00041583552956581116,2.7687079273164272,0.6230080127716064,0.03897072747349739,0.6371017694473267,0.04043479636311531,0.004260636866092682,nan,nan,nan,nan
1162,3.0872042179107666,2.7551669627428055,0.0,0.000416068360209465,2.755583031103015,1.8073190450668335,0.5818729996681213,1.7809054851531982,0.4354842007160187,0.004437199328094721,nan,nan,nan,nan
1163,3.434415340423584,2.7868328616023064,0.0,0.0004172325134277344,2.787250094115734,1.7370542287826538,0.5686770677566528,1.8924888372421265,0.34000080823898315,0.0044264718890190125,nan,nan,nan,nan
1164,3.725407123565674,2.7601670008152723,0.0,0.00033294782042503357,2.7604999486356974,1.780152678489685,0.4660445749759674,1.9455845355987549,0.45069238543510437,0.004352152347564697,nan,nan,nan,nan
1165,2.9666213989257812,2.7630419936031103,0.0,0.000500120222568512,2.763542113825679,1.8833271265029907,0.42281314730644226,1.7757174968719482,0.3971485495567322,0.004355248063802719,nan,nan,nan,nan
1166,2.691110610961914,2.7577499859035015,0.0,0.000416068360209465,2.758166054263711,1.9038524627685547,0.389605313539505,1.6850013732910156,0.4960823059082031,0.004399387631565332,nan,nan,nan,nan
1167,2.982457399368286,2.769750077277422,0.0,0.0004169996827840805,2.770167076960206,1.8740218877792358,0.48196256160736084,1.8189491033554077,0.2954401969909668,0.00438363291323185,nan,nan,nan,nan
1168,2.9460983276367188,2.768374979496002,0.0,0.00037509016692638397,2.7687500696629286,1.8608499765396118,0.3867754340171814,1.788083553314209,0.3152003586292267,0.004466889426112175,nan,nan,nan,nan
1169,3.4435386657714844,2.75608291849494,0.0,0.00045821070671081543,2.7565411292016506,1.7893199920654297,0.3761298954486847,1.8941423892974854,0.3506883680820465,0.0043857041746377945,nan,nan,nan,nan
1170,3.6290035247802734,2.7651251293718815,0.0,0.0004998873919248581,2.7656250167638063,1.810308814048767,0.40341803431510925,1.9260797500610352,0.4247193932533264,0.004378954879939556,nan,nan,nan,nan
1171,3.7707924842834473,2.7582908514887094,0.0,0.00041816383600234985,2.758709015324712,1.8058573007583618,0.38247817754745483,1.9233647584915161,0.6213712096214294,0.004317879676818848,nan,nan,nan,nan
1172,3.123934268951416,2.7496670372784138,0.0,0.0004577450454235077,2.7501247823238373,1.7952200174331665,0.4771447777748108,1.7606236934661865,0.6163791418075562,0.004397835116833448,nan,nan,nan,nan
1173,3.022507429122925,2.763875061646104,0.0,0.00045890919864177704,2.7643339708447456,1.800230622291565,0.4829643964767456,1.786575436592102,0.515101969242096,0.004346431232988834,nan,nan,nan,nan
1174,2.527082920074463,2.7533750981092453,0.0,0.0003748573362827301,2.753749955445528,1.9118016958236694,0.4817377030849457,1.6811326742172241,0.37259945273399353,0.004388319328427315,nan,nan,nan,nan
1175,3.348809242248535,2.7651251293718815,0.0,0.00041676685214042664,2.765541896224022,1.8329888582229614,0.5549664497375488,1.806238055229187,0.6082542538642883,0.004446623846888542,nan,nan,nan,nan
1176,2.689074993133545,2.771749859675765,0.0,0.0004172325134277344,2.7721670921891928,1.7650960683822632,0.5651438236236572,1.6851720809936523,0.37895116209983826,0.004419812932610512,nan,nan,nan,nan
1177,3.7245371341705322,2.7518749702721834,0.0,0.0004172325134277344,2.752292202785611,1.6716428995132446,0.48072412610054016,1.956782341003418,0.419019490480423,0.004392736125737429,nan,nan,nan,nan
1178,3.5884759426116943,2.761624986305833,0.0,0.0004169996827840805,2.762041985988617,1.7767744064331055,0.4116130471229553,1.8867944478988647,0.5510876774787903,0.004331368487328291,nan,nan,nan,nan
1179,2.87424898147583,2.7839578688144684,0.0,0.00045821070671081543,2.784416079521179,1.7176634073257446,0.45743197202682495,1.7337570190429688,0.45828208327293396,0.00433829752728343,nan,nan,nan,nan
1180,3.1167714595794678,2.7905830647796392,0.0,0.00045890919864177704,2.791041973978281,1.6718353033065796,0.3964023292064667,1.8025988340377808,0.4741453528404236,0.004394827410578728,nan,nan,nan,nan
1181,2.340768337249756,2.773042069748044,0.0,0.0005408655852079391,2.773582935333252,1.72215735912323,0.43241479992866516,1.598940134048462,0.43683305382728577,0.0043309535831213,nan,nan,nan,nan
1182,2.418668508529663,2.7620831970125437,0.0,0.00041676685214042664,2.762499963864684,1.7501707077026367,0.430829793214798,1.6436048746109009,0.3608141541481018,0.004366268403828144,nan,nan,nan,nan
1183,2.4289708137512207,2.7584158815443516,0.0,0.0004591420292854309,2.758875023573637,1.7663164138793945,0.4158610701560974,1.643660068511963,0.279695987701416,0.004456623457372189,nan,nan,nan,nan
1184,2.7015204429626465,2.759000053629279,0.0,0.00045890919864177704,2.759458962827921,1.6682714223861694,0.3759935200214386,1.6939162015914917,0.3542575240135193,0.004374049138277769,nan,nan,nan,nan
1185,3.772413969039917,2.7780828531831503,0.0,0.00045821070671081543,2.778541063889861,1.6551450490951538,0.41953447461128235,1.9742825031280518,0.38206109404563904,0.004388912580907345,nan,nan,nan,nan
1186,3.652944564819336,2.7473329100757837,0.0,0.0004172325134277344,2.7477501425892115,1.7715297937393188,0.44384896755218506,1.9220811128616333,0.45406243205070496,0.004336424637585878,nan,nan,nan,nan
1187,3.108116626739502,2.7642501518130302,0.0,0.0004996545612812042,2.7647498063743114,1.7570492029190063,0.45010441541671753,1.7949155569076538,0.45377117395401,0.004334426485002041,nan,nan,nan,nan
1188,3.8395495414733887,3.1779168639332056,0.0,0.0009990762919187546,3.1789159402251244,2.054267644882202,0.642893373966217,1.961902379989624,0.5282801985740662,0.00446164608001709,nan,nan,nan,nan
1189,6.86934232711792,2.819125074893236,0.0,0.000500120222568512,2.8196251951158047,1.9826879501342773,0.544941246509552,2.577658176422119,0.6540994644165039,0.004499343223869801,nan,nan,nan,nan
1190,3.7600719928741455,2.7733338065445423,0.0,0.0002912711352109909,2.7736250776797533,2.0583345890045166,0.688262403011322,1.9717143774032593,0.5275335907936096,0.004420321434736252,nan,nan,nan,nan
1191,3.255887269973755,2.7708341367542744,0.0,0.00041583552956581116,2.77124997228384,1.9599946737289429,0.5280896425247192,1.7963809967041016,0.5470865964889526,0.004418063908815384,nan,nan,nan,nan
1192,5.0229268074035645,2.773209009319544,0.0,0.00045797787606716156,2.773666987195611,2.0907676219940186,0.6341073513031006,2.22708797454834,0.6641035079956055,0.004390561953186989,nan,nan,nan,nan
1193,4.994555950164795,2.77629098854959,0.0,0.00045890919864177704,2.776749897748232,2.2464053630828857,0.6516424417495728,2.2808823585510254,0.37839701771736145,0.00445394916459918,nan,nan,nan,nan
1194,4.162055969238281,2.770500024780631,0.0,0.0005420297384262085,2.7710420545190573,2.1314070224761963,0.4908231794834137,2.0495095252990723,0.5811012983322144,0.004420876502990723,nan,nan,nan,nan
1195,3.4667556285858154,2.769000129774213,0.0,0.00041676685214042664,2.7694168966263533,2.1007235050201416,0.62148118019104,1.893929362297058,0.3804183304309845,0.004442460834980011,nan,nan,nan,nan
1196,7.653339385986328,2.7940000873059034,0.0,0.00045797787606716156,2.7944580651819706,1.9274781942367554,0.4806177020072937,2.7549991607666016,0.40795236825942993,0.004504193086177111,nan,nan,nan,nan
1197,4.629842281341553,2.7954999823123217,0.0,0.0004998873919248581,2.7959998697042465,2.185673475265503,0.6511800289154053,2.169560194015503,0.568667471408844,0.004467308055609465,nan,nan,nan,nan
1198,3.356109619140625,2.7795000933110714,0.0,0.0004577450454235077,2.779957838356495,2.077685594558716,0.4986080229282379,1.8271009922027588,0.575800359249115,0.004389365669339895,nan,nan,nan,nan
1199,5.755639553070068,2.7740420773625374,0.0,0.00037509016692638397,2.7744171675294638,2.2160329818725586,0.6269339323043823,2.423612356185913,0.5325748920440674,0.004433550871908665,nan,nan,nan,nan
1200,5.723971843719482,2.8295828960835934,0.0,0.0005010515451431274,2.8300839476287365,2.4566965103149414,0.5678824186325073,2.4189913272857666,0.4635635316371918,0.004517862573266029,nan,nan,nan,nan
1201,3.7036852836608887,2.7954999823123217,0.0,0.0003748573362827301,2.7958748396486044,2.3392889499664307,0.531465470790863,1.9185680150985718,0.6341743469238281,0.004402255639433861,nan,nan,nan,nan
1202,3.9048044681549072,2.754709217697382,0.0,0.00041583552956581116,2.755125053226948,2.0749638080596924,0.5800500512123108,1.9984118938446045,0.43325239419937134,0.0044265505857765675,nan,nan,nan,nan
1203,6.61279296875,2.7966671623289585,0.0,0.0004577450454235077,2.797124907374382,2.13020396232605,0.5109498500823975,2.5461721420288086,0.5509769916534424,0.004497184883803129,nan,nan,nan,nan
1204,5.236973762512207,2.843583934009075,0.0,0.000416068360209465,2.8440000023692846,2.1530826091766357,0.6257395148277283,2.2772903442382812,0.6468995213508606,0.0044395290315151215,nan,nan,nan,nan
1205,2.8476805686950684,2.773415995761752,0.0,0.00045890919864177704,2.773874904960394,2.049802780151367,0.549429714679718,1.6743102073669434,0.5762512683868408,0.00439057732000947,nan,nan,nan,nan
1206,4.5600433349609375,2.758749993517995,0.0,0.0005420297384262085,2.759292023256421,2.0645751953125,0.6792086362838745,2.167076826095581,0.4956704378128052,0.0043967897072434425,nan,nan,nan,nan
1207,4.894350528717041,2.7570000384002924,0.0,0.0004169996827840805,2.7574170380830765,2.3516685962677,0.5880101323127747,2.238037347793579,0.5252156853675842,0.004465765319764614,nan,nan,nan,nan
1208,3.5888705253601074,2.7422080747783184,0.0,0.00045797787606716156,2.7426660526543856,2.2549808025360107,0.4902231693267822,1.9280797243118286,0.5222303867340088,0.00438606645911932,nan,nan,nan,nan
1209,3.509812831878662,2.744375029578805,0.0,0.0003748573362827301,2.7447498869150877,2.2408182621002197,0.4959985911846161,1.8976223468780518,0.4380705952644348,0.004360677674412727,nan,nan,nan,nan
1210,4.716872215270996,2.753624925389886,0.0,0.0004169996827840805,2.75404192507267,2.0852131843566895,0.465645432472229,2.1868062019348145,0.5840048789978027,0.004362047184258699,nan,nan,nan,nan
1211,4.565825939178467,2.7626249939203262,0.0,0.0004591420292854309,2.7630841359496117,2.2033498287200928,0.5610625147819519,2.201935291290283,0.38931140303611755,0.004462846089154482,nan,nan,nan,nan
1212,3.7955453395843506,2.7451671194285154,0.0,0.00041583552956581116,2.7455829549580812,2.147660732269287,0.43796268105506897,2.01814603805542,0.3349338173866272,0.004478231072425842,nan,nan,nan,nan
1213,8.175461769104004,2.744582947343588,0.0,0.0004169996827840805,2.744999947026372,1.9899431467056274,0.3510226309299469,2.907606363296509,0.46919509768486023,0.004385231528431177,nan,nan,nan,nan
1214,4.127768516540527,2.7524170000106096,0.0,0.00045797787606716156,2.752874977886677,2.230705738067627,0.601630449295044,2.059844493865967,0.39646095037460327,0.004479753784835339,nan,nan,nan,nan
1215,4.20304012298584,2.7510831132531166,0.0,0.0004577450454235077,2.75154085829854,1.9848246574401855,0.4034740626811981,2.045577049255371,0.41096392273902893,0.004488501697778702,nan,nan,nan,nan
1216,2.6425623893737793,2.749999985098839,0.0,0.0004169996827840805,2.750416984781623,1.932085633277893,0.3788374066352844,1.6697683334350586,0.26664361357688904,0.004374262876808643,nan,nan,nan,nan
1217,3.569410562515259,2.758790971711278,0.0,0.00037602148950099945,2.759166993200779,2.337686538696289,0.4914892017841339,1.9294573068618774,0.3842035233974457,0.0043760426342487335,nan,nan,nan,nan
1218,3.818751096725464,2.744833007454872,0.0,0.00037602148950099945,2.745209028944373,2.139695405960083,0.485643595457077,1.9936844110488892,0.4491459131240845,0.0043537309393286705,nan,nan,nan,nan
1219,4.085199356079102,2.765999874100089,0.0,0.0004172325134277344,2.766417106613517,2.229254961013794,0.5523948669433594,2.0973808765411377,0.34133195877075195,0.004421317018568516,nan,nan,nan,nan
1220,3.5479483604431152,2.7528752107173204,0.0,0.0003748573362827301,2.753250068053603,2.2196409702301025,0.4719841480255127,1.9541738033294678,0.3149368166923523,0.004524638876318932,nan,nan,nan,nan
1221,6.6030683517456055,2.7579579036682844,0.0,0.0004169996827840805,2.7583749033510685,1.9290026426315308,0.30773377418518066,2.6146507263183594,0.483895868062973,0.004414604045450687,nan,nan,nan,nan
1222,3.4307034015655518,2.787667093798518,0.0,0.0005827751010656357,2.788249868899584,2.1432294845581055,0.5432778596878052,1.9282188415527344,0.29113370180130005,0.004433632828295231,nan,nan,nan,nan
1223,4.155858039855957,2.7803340926766396,0.0,0.0003739260137081146,2.7807080186903477,2.030026435852051,0.3888190686702728,2.055166244506836,0.3913174867630005,0.004477560054510832,nan,nan,nan,nan
1224,2.315856695175171,2.8438749723136425,0.0,0.0005420297384262085,2.8444170020520687,2.0428178310394287,0.39935147762298584,1.5967800617218018,0.2224738746881485,0.00446360744535923,nan,nan,nan,nan
1225,4.052269458770752,2.758125076070428,0.0,0.0004169996827840805,2.758542075753212,2.2977192401885986,0.4824378490447998,2.046855926513672,0.3850610554218292,0.0044282348826527596,nan,nan,nan,nan
1226,3.5080535411834717,2.765541896224022,0.0,0.00045797787606716156,2.765999874100089,2.106597900390625,0.40507540106773376,1.9232079982757568,0.3153877854347229,0.004371962510049343,nan,nan,nan,nan
1227,3.688052177429199,2.76508298702538,0.0,0.00045890919864177704,2.765541896224022,2.222632646560669,0.41944068670272827,1.9833709001541138,0.35798022150993347,0.004354765638709068,nan,nan,nan,nan
1228,3.751737356185913,2.764625009149313,0.0,0.00041583552956581116,2.765040844678879,2.231395959854126,0.3781224191188812,1.9707468748092651,0.38914668560028076,0.004451422020792961,nan,nan,nan,nan
1229,5.997220039367676,2.8114579617977142,0.0,0.0005010515451431274,2.8119590133428574,2.0276713371276855,0.31402286887168884,2.453542470932007,0.6947364807128906,0.0044999318197369576,nan,nan,nan,nan
1230,3.2998993396759033,2.7626249939203262,0.0,0.0004169996827840805,2.7630419936031103,2.247689723968506,0.5721303820610046,1.891953706741333,0.2900206744670868,0.004457993432879448,nan,nan,nan,nan
1231,3.597048044204712,2.807874931022525,0.0,0.00045797787606716156,2.808332908898592,2.149515390396118,0.40436071157455444,1.9616957902908325,0.3505184054374695,0.004477826878428459,nan,nan,nan,nan
1232,2.7885806560516357,2.7740842197090387,0.0,0.0004577450454235077,2.7745419647544622,2.0874621868133545,0.42661282420158386,1.7552448511123657,0.309274286031723,0.004454650916159153,nan,nan,nan,nan
1233,0.02179676666855812,2.8153748717159033,0.0,0.00045797787606716156,2.8158328495919704,0.6510630249977112,0.051782917231321335,0.6149216294288635,0.009555364958941936,0.004251326434314251,nan,nan,nan,nan
1234,0.018660038709640503,2.7493340894579887,0.0,0.00045797787606716156,2.749792067334056,0.6316571831703186,0.06485413759946823,0.6139608025550842,0.011465804651379585,0.00427537877112627,nan,nan,nan,nan
1235,0.014054879546165466,2.7791662141680717,0.0,0.0004996545612812042,2.779665868729353,0.6291018724441528,0.06440845131874084,0.6075645685195923,0.005674184765666723,0.004271531943231821,nan,nan,nan,nan
1236,0.020747771486639977,2.770500024780631,0.0,0.000500120222568512,2.7710001450031996,0.6003811359405518,0.037316229194402695,0.6208137273788452,0.008622185327112675,0.004261971451342106,nan,nan,nan,nan
1237,0.014418724924325943,2.779542002826929,0.0,0.0003739260137081146,2.779915928840637,0.6092873215675354,0.03544439747929573,0.6208642721176147,0.008625714108347893,0.004259152803570032,nan,nan,nan,nan
1238,0.007260245271027088,2.747582970187068,0.0,0.0004169996827840805,2.747999969869852,0.61273592710495,0.038472916930913925,0.6029694676399231,0.0037932340055704117,0.0042638396844267845,nan,nan,nan,nan
1239,0.02866234816610813,2.7490840293467045,0.0,0.00045797787606716156,2.7495420072227716,0.601601243019104,0.03401812165975571,0.6272422671318054,0.008784493431448936,0.0042589763179421425,nan,nan,nan,nan
1240,0.05641337111592293,2.775750122964382,0.0,0.0004998873919248581,2.776250010356307,0.638210117816925,0.06813452392816544,0.6388126611709595,0.009795448742806911,0.004269006662070751,nan,nan,nan,nan
1241,0.005857069976627827,2.766791032627225,0.0,0.000417931005358696,2.7672089636325836,0.6432960629463196,0.057388756424188614,0.6072230935096741,0.004435667302459478,0.004248162265866995,nan,nan,nan,nan
1242,0.0026033015456050634,2.796042012050748,0.0,0.00037509016692638397,2.7964171022176743,0.6000381112098694,0.03451158106327057,0.6008914709091187,0.0017164817545562983,0.0042606377974152565,nan,nan,nan,nan
1243,0.0033898442052304745,2.780750161036849,0.0,0.00041583552956581116,2.781165996566415,0.5956286787986755,0.03457655757665634,0.599932074546814,0.0029476722702383995,0.004261239431798458,nan,nan,nan,nan
1244,0.004002205096185207,2.778709167614579,0.0,0.00041583552956581116,2.779125003144145,0.5943344831466675,0.03457658737897873,0.6043955087661743,0.003000558353960514,0.00426184106618166,nan,nan,nan,nan
1245,0.010506384074687958,2.76158400811255,0.0,0.00045797787606716156,2.762041985988617,0.5984845161437988,0.03549487143754959,0.6102724671363831,0.009658368304371834,0.004261957947164774,nan,nan,nan,nan
1246,0.004493409302085638,3.0525000765919685,0.0,0.0009168870747089386,3.0534169636666775,0.6027755737304688,0.03658062219619751,0.6040266752243042,0.004463287070393562,0.004261665977537632,nan,nan,nan,nan
1247,0.0018633081344887614,2.832583151757717,0.0,0.0005010515451431274,2.8330842033028603,0.5981636643409729,0.03394489735364914,0.5996004343032837,0.0018924983451142907,0.004260040819644928,nan,nan,nan,nan
1248,0.0024326802231371403,2.776416949927807,0.0,0.000416068360209465,2.7768330182880163,0.5942111611366272,0.03435050696134567,0.6020933985710144,0.0014591004000976682,0.0042617106810212135,nan,nan,nan,nan
1249,0.004562226124107838,2.7589588426053524,0.0,0.000416068360209465,2.759374910965562,0.5941758751869202,0.0344802625477314,0.604677140712738,0.005557087250053883,0.004262917675077915,nan,nan,nan,nan
1250,0.018777595832943916,2.7537501882761717,0.0,0.00045867636799812317,2.75420886464417,0.6082942485809326,0.04287770763039589,0.613899827003479,0.011887796223163605,0.004261622205376625,nan,nan,nan,nan
1251,0.175740048289299,2.757833106443286,0.0,0.0004577450454235077,2.7582908514887094,0.619062602519989,0.047190580517053604,0.7393945455551147,0.05830833688378334,0.004263059236109257,nan,nan,nan,nan
1252,0.01598009467124939,2.7515410911291838,0.0,0.00045890919864177704,2.7520000003278255,0.660331130027771,0.08193057775497437,0.6145584583282471,0.009862461127340794,0.004257733002305031,nan,nan,nan,nan
1253,0.010674780234694481,2.765374956652522,0.0,0.0003341119736433029,2.7657090686261654,0.6142493486404419,0.03580635040998459,0.6112572550773621,0.005989364814013243,0.004261530935764313,nan,nan,nan,nan
1254,0.058849744498729706,2.7462909929454327,0.0,0.0004169996827840805,2.7467079926282167,0.6861760020256042,0.08258844912052155,0.6303680539131165,0.013472912833094597,0.004252493381500244,nan,nan,nan,nan
1255,0.28340470790863037,2.76158400811255,0.0,0.000500120222568512,2.7620841283351183,0.6445755958557129,0.04891964793205261,0.7876226902008057,0.05198700353503227,0.004267943557351828,nan,nan,nan,nan
1256,0.20943981409072876,2.752583008259535,0.0,0.00045797787606716156,2.753040986135602,0.7762386202812195,0.12626434862613678,0.7584198713302612,0.09799836575984955,0.004278568085283041,nan,nan,nan,nan
1257,0.1929769515991211,2.7550419326871634,0.0,0.00045821070671081543,2.755500143393874,0.8130872845649719,0.11173930019140244,0.7455060482025146,0.1062442734837532,0.004276708699762821,nan,nan,nan,nan
1258,0.014026072807610035,2.7788339648395777,0.0,0.0005830079317092896,2.779416972771287,0.7239553332328796,0.10863969475030899,0.6125671863555908,0.014575868844985962,0.00425339862704277,nan,nan,nan,nan
1259,0.047045886516571045,2.7600000612437725,0.0,0.00041583552956581116,2.7604158967733383,0.6252467632293701,0.04465252161026001,0.628191351890564,0.022678192704916,0.004255830310285091,nan,nan,nan,nan
1260,0.01376388967037201,2.752208150923252,0.0,0.0004169996827840805,2.752625150606036,0.6198531985282898,0.048107098788022995,0.6106943488121033,0.002335107186809182,0.004259296227246523,nan,nan,nan,nan
1261,0.009605525992810726,2.7469578199088573,0.0,0.00037532299757003784,2.7473331429064274,0.606248140335083,0.03760690242052078,0.6061504483222961,0.010663493536412716,0.004260899964720011,nan,nan,nan,nan
1262,0.037721987813711166,2.790750004351139,0.0,0.0004591420292854309,2.7912091463804245,0.6063376069068909,0.037358444184064865,0.627472996711731,0.01726655289530754,0.004263852722942829,nan,nan,nan,nan
1263,0.10805093497037888,2.7564591728150845,0.0,0.00045797787606716156,2.7569171506911516,0.6404640078544617,0.06249505653977394,0.6760741472244263,0.02367129735648632,0.004261534195393324,nan,nan,nan,nan
1264,0.08247929066419601,2.753832843154669,0.0,0.0004172325134277344,2.7542500756680965,0.6795045733451843,0.0568448081612587,0.6687710285186768,0.057897165417671204,0.004271138459444046,nan,nan,nan,nan
1265,0.11123894155025482,2.760666888207197,0.0,0.00045821070671081543,2.761125098913908,0.6665611863136292,0.055193036794662476,0.6891303658485413,0.07450370490550995,0.00427373917773366,nan,nan,nan,nan
1266,0.12819834053516388,2.748082857578993,0.0,0.0004169996827840805,2.748499857261777,0.6581265926361084,0.07275746762752533,0.7003039121627808,0.06185026094317436,0.004270970821380615,nan,nan,nan,nan
1267,0.0677226334810257,2.742124954238534,0.0,0.0004169996827840805,2.742541953921318,0.6655451655387878,0.08193471282720566,0.6486636400222778,0.033030491322278976,0.004266173578798771,nan,nan,nan,nan
1268,0.23862487077713013,2.792083192616701,0.0,0.0004577450454235077,2.7925409376621246,0.6535592675209045,0.06931699812412262,0.7790100574493408,0.07284986227750778,0.004249660298228264,nan,nan,nan,nan
1269,0.19395524263381958,2.7462090365588665,0.0,0.0003741588443517685,2.7465831954032183,0.6944252848625183,0.09501799941062927,0.7504621148109436,0.0455750934779644,0.0042626140639185905,nan,nan,nan,nan
1270,0.049048781394958496,2.9215828981250525,0.0,0.000583939254283905,2.9221668373793364,0.6883682608604431,0.06185765564441681,0.6302438974380493,0.027641380205750465,0.004256730899214745,nan,nan,nan,nan
1271,0.1346128284931183,2.780208131298423,0.0,0.0004998873919248581,2.7807080186903477,1.1011368036270142,0.38472220301628113,0.7315674424171448,0.032984159886837006,0.004294793587177992,nan,nan,nan,nan
1272,0.04964090883731842,2.747667022049427,0.0,0.000416068360209465,2.7480830904096365,0.7320816516876221,0.06776109337806702,0.6540030241012573,0.036144305020570755,0.004280472174286842,nan,nan,nan,nan
1273,0.00913210678845644,2.7664999943226576,0.0,0.0004169996827840805,2.7669169940054417,0.645477831363678,0.04323315620422363,0.6130578517913818,0.005545706953853369,0.004264141898602247,nan,nan,nan,nan
1274,0.004812982864677906,2.754166955128312,0.0,0.00033318065106868744,2.754500135779381,0.6109325885772705,0.03739934787154198,0.6026391983032227,0.0034873015247285366,0.004260625224560499,nan,nan,nan,nan
1275,0.00868949294090271,2.7649998664855957,0.0,0.0004172325134277344,2.7654170989990234,0.6091595888137817,0.040152087807655334,0.610245943069458,0.0036861118860542774,0.004256347194314003,nan,nan,nan,nan
1276,0.007779102772474289,2.758542075753212,0.0,0.0004998873919248581,2.759041963145137,0.6113438010215759,0.04046473652124405,0.5978808403015137,0.002679042285308242,0.004260586109012365,nan,nan,nan,nan
1277,0.004456070717424154,2.781833056360483,0.0,0.0004998873919248581,2.782332943752408,0.5980741381645203,0.03532818704843521,0.6032645106315613,0.003329332685098052,0.00426129624247551,nan,nan,nan,nan
1278,0.006981800310313702,2.7709577698260546,0.0,0.00037532299757003784,2.7713330928236246,0.5947832465171814,0.03506205603480339,0.6058035492897034,0.0063358875922858715,0.004261513706296682,nan,nan,nan,nan
1279,0.002397092990577221,2.779667032882571,0.0,0.00045797787606716156,2.7801250107586384,0.5959124565124512,0.0351693369448185,0.602249026298523,0.002407040446996689,0.004262738861143589,nan,nan,nan,nan
1280,0.0021130512468516827,2.7775000780820847,0.0,0.0004577450454235077,2.777957823127508,0.5954418778419495,0.035390835255384445,0.600839376449585,0.0015616470482200384,0.004260519985109568,nan,nan,nan,nan
1281,0.004214238375425339,2.7745829429477453,0.0,0.0006670597940683365,2.7752500027418137,0.5952157378196716,0.03477635979652405,0.6057028770446777,0.002576783997938037,0.004261340014636517,nan,nan,nan,nan
1282,0.0017511973856016994,2.7917500119656324,0.0,0.0003341119736433029,2.7920841239392757,0.5970199108123779,0.034901443868875504,0.600939154624939,0.00089677469804883,0.004258744418621063,nan,nan,nan,nan
1283,0.001758103258907795,2.762833144515753,0.0,0.0004169996827840805,2.763250144198537,0.5947486758232117,0.034719277173280716,0.6011027097702026,0.0009712114697322249,0.004261134658008814,nan,nan,nan,nan
1284,0.0032364632934331894,2.7932911179959774,0.0,0.0003757886588573456,2.7936669066548347,0.5938011407852173,0.03479378670454025,0.6000458598136902,0.0030253236182034016,0.004261486232280731,nan,nan,nan,nan
1285,0.0027175117284059525,2.8177080675959587,0.0,0.00041676685214042664,2.818124834448099,0.5942471623420715,0.03470596298575401,0.6034436225891113,0.002382772509008646,0.004260369576513767,nan,nan,nan,nan
1286,0.0018963197944685817,2.751332940533757,0.0,0.0004591420292854309,2.7517920825630426,0.5961940288543701,0.03434004262089729,0.6007175445556641,0.0009245811961591244,0.004262110218405724,nan,nan,nan,nan
1287,0.002061497885733843,2.7622499037534,0.0,0.0004172325134277344,2.7626671362668276,0.5948079824447632,0.03463173285126686,0.6014140248298645,0.0015149865066632628,0.004261283203959465,nan,nan,nan,nan
1288,0.001971788238734007,2.7772500179708004,0.0,0.00041583552956581116,2.777665853500366,0.5948415398597717,0.0345340333878994,0.6029701232910156,0.0018224501982331276,0.0042612189427018166,nan,nan,nan,nan
1289,0.001962031004950404,2.7637919411063194,0.0,0.0004172325134277344,2.764209173619747,0.5949560403823853,0.03467552736401558,0.5997911691665649,0.0008222144097089767,0.004262286238372326,nan,nan,nan,nan
1290,0.003710367251187563,2.762333955615759,0.0,0.000416068360209465,2.7627500239759684,0.5938367247581482,0.03460406884551048,0.6018091440200806,0.004724791273474693,0.004262455273419619,nan,nan,nan,nan
1291,0.8689310550689697,2.7587919030338526,0.0,0.0003741588443517685,2.7591660618782043,1.7012981176376343,0.41788262128829956,1.0322434902191162,0.11161170154809952,0.004391124472022057,nan,nan,nan,nan
1292,0.19929400086402893,2.756709000095725,0.0,0.0003320164978504181,2.7570410165935755,1.0455867052078247,0.20601928234100342,0.6949348449707031,0.038215767592191696,0.004296178929507732,nan,nan,nan,nan
1293,0.02217678353190422,2.7554170228540897,0.0,0.00045797787606716156,2.755875000730157,0.7067406177520752,0.09422340244054794,0.6012985706329346,0.006164942402392626,0.00426848791539669,nan,nan,nan,nan
