window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1383,0.6147310733795166,7.165750022977591,0.0,0.0005841720849275589,7.166334195062518,1.3109081983566284,0.39300042390823364,1.380595088005066,0.10311363637447357,0.01356527954339981,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
1384,0.7686465978622437,7.118124980479479,0.0,0.0004591420292854309,7.118584122508764,1.2883464097976685,0.3192873001098633,1.4443359375,0.25592556595802307,0.012952056713402271,2597.0,0.079254150390625,332416.0,1.1383374599999999e-05
1385,1.544682502746582,7.100041955709457,0.0,0.0005420297384262085,7.100583985447884,1.3680133819580078,0.4186500906944275,1.9502644538879395,0.3158544898033142,0.014618049375712872,2778.0,0.08477783203125,355584.0,1.1944800400000001e-05
1386,0.4931207299232483,7.311792112886906,0.0,0.0007499475032091141,7.312542060390115,1.6544240713119507,0.4121486246585846,1.2816801071166992,0.1057361364364624,0.01920030266046524,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
1387,0.41402876377105713,7.378374924883246,0.0,0.000666128471493721,7.37904105335474,1.7799655199050903,0.46047431230545044,1.2490772008895874,0.07275436818599701,0.021771736443042755,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
1388,1.5941476821899414,7.170750061050057,0.0,0.00045797787606716156,7.171208038926125,1.275230050086975,0.25627273321151733,1.8438663482666016,0.49303197860717773,0.012447753921151161,2520.0,0.076904296875,322560.0,1.1144536e-05
1389,0.8387088179588318,7.130084093660116,0.0,0.000541098415851593,7.130625192075968,1.5357894897460938,0.5974422693252563,1.848920464515686,0.1961771547794342,0.02011178620159626,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
1390,0.52989262342453,7.288624998182058,0.0,0.000500120222568512,7.289125118404627,1.6022467613220215,0.46910619735717773,1.2167668342590332,0.16364872455596924,0.018691878765821457,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
1391,1.0513118505477905,7.1281250566244125,0.0,0.0005408655852079391,7.1286659222096205,1.1817265748977661,0.32615941762924194,2.106375217437744,0.35129624605178833,0.013366060331463814,2655.0,0.081024169921875,339840.0,1.1563279e-05
1392,0.8556610345840454,7.171417120844126,0.0,0.0006246846169233322,7.172041805461049,1.670677661895752,0.5332443714141846,1.3609728813171387,0.18293190002441406,0.02081044763326645,3159.0,0.096405029296875,404352.0,1.3126586199999999e-05
1393,0.86732417345047,7.1595830377191305,0.0,0.0004591420292854309,7.160042179748416,1.240814208984375,0.36185282468795776,1.422433853149414,0.2574034035205841,0.012317722663283348,2525.0,0.077056884765625,323200.0,1.1160045000000001e-05
1394,0.41766250133514404,7.127250079065561,0.0,0.0004998873919248581,7.127749966457486,1.2986453771591187,0.34560123085975647,1.1116759777069092,0.08724042028188705,0.013104607351124287,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
1395,0.7232145071029663,7.14458292350173,0.0,0.0005830079317092896,7.145165931433439,1.7019243240356445,0.623889684677124,1.5930793285369873,0.21741542220115662,0.022308824583888054,3045.0,0.092926025390625,389760.0,1.2772981e-05
1396,0.5874519944190979,7.127957884222269,0.0,0.0005420297384262085,7.128499913960695,1.3101052045822144,0.4368327856063843,1.3250609636306763,0.11552444845438004,0.01354142464697361,2484.0,0.0758056640625,317952.0,1.1032871200000001e-05
1397,0.9138978123664856,7.119500078260899,0.0,0.0004998873919248581,7.1199999656528234,1.1922527551651,0.32671311497688293,1.53220796585083,0.3126797080039978,0.011182684451341629,2408.0,0.073486328125,308224.0,1.0797134400000001e-05
1398,1.1574772596359253,7.109208032488823,0.0,0.0005420297384262085,7.109750062227249,1.355910301208496,0.45949339866638184,1.9887512922286987,0.19699135422706604,0.016450662165880203,2846.0,0.08685302734375,364288.0,1.21557228e-05
1399,0.6559346914291382,7.123042130842805,0.0,0.0004577450454235077,7.123499875888228,1.6339563131332397,0.5223883986473083,1.2978202104568481,0.16122913360595703,0.019200071692466736,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
1400,1.4789042472839355,7.098166039213538,0.0,0.00045890919864177704,7.09862494841218,1.139867901802063,0.2671913206577301,1.6044152975082397,0.5776635408401489,0.009609691798686981,2242.0,0.06842041015625,286976.0,1.02822356e-05
1401,0.8899734616279602,7.1602920070290565,0.0,0.0004989560693502426,7.160790963098407,1.4002293348312378,0.6059350967407227,1.3854572772979736,0.1880027800798416,0.017221100628376007,3000.0,0.091552734375,384000.0,1.26334e-05
1402,0.7606093287467957,7.1772499941289425,0.0,0.0005830079317092896,7.177833002060652,1.433235764503479,0.31938984990119934,1.4807531833648682,0.16163790225982666,0.014972670003771782,2642.0,0.08062744140625,338176.0,1.1522955600000001e-05
1403,0.5788005590438843,7.177208084613085,0.0,0.0004998873919248581,7.17770797200501,1.1751434803009033,0.34351444244384766,1.3980927467346191,0.06628473848104477,0.01095554605126381,2217.0,0.067657470703125,283776.0,1.02046906e-05
1404,0.5336799621582031,7.115375017747283,0.0,0.000500120222568512,7.1158751379698515,1.1284528970718384,0.32934486865997314,1.2173006534576416,0.16052760183811188,0.010127902030944824,2136.0,0.065185546875,273408.0,9.953444800000002e-06
1405,0.4569537043571472,7.103207986801863,0.0,0.000500120222568512,7.103708107024431,1.983366847038269,0.6521217226982117,1.3531773090362549,0.12647567689418793,0.029087208211421967,3828.0,0.1168212890625,489984.0,1.52016904e-05
1406,1.0223863124847412,7.099333917722106,0.0,0.000541098415851593,7.099875016137958,1.5852667093276978,0.4480874538421631,1.6581580638885498,0.21602778136730194,0.018431004136800766,2890.0,0.08819580078125,369920.0,1.2292202e-05
1407,1.1220663785934448,7.120458176359534,0.0,0.0005008187144994736,7.120958995074034,1.720988392829895,0.46461597084999084,2.2545325756073,0.3355522155761719,0.025354892015457153,3518.0,0.10736083984375,450304.0,1.42401324e-05
1408,0.5988855361938477,7.107582874596119,0.0,0.0004591420292854309,7.108042016625404,1.8583770990371704,0.5994945168495178,1.3483030796051025,0.14340659976005554,0.024821678176522255,3470.0,0.10589599609375,444160.0,1.4091246e-05
1409,1.3410539627075195,7.112582912668586,0.0,0.0005010515451431274,7.113083964213729,1.3137158155441284,0.3851354420185089,1.7844769954681396,0.339609295129776,0.013480687513947487,2675.0,0.081634521484375,342400.0,1.1625315e-05
1410,0.9698736667633057,7.108374964445829,0.0,0.0004169996827840805,7.1087919641286135,1.7604037523269653,0.4324882924556732,1.7450515031814575,0.13708297908306122,0.021859843283891678,3182.0,0.09710693359375,407296.0,1.3197927600000001e-05
1411,0.5422503352165222,7.103916024789214,0.0,0.0004591420292854309,7.1043751668185,1.4559863805770874,0.2931163012981415,1.4737663269042969,0.13887642323970795,0.015833185985684395,2825.0,0.086212158203125,361600.0,1.2090585000000001e-05
1412,0.5866023302078247,7.092084037140012,0.0,0.00045797787606716156,7.092542015016079,1.3303862810134888,0.3055269718170166,1.2904000282287598,0.11563681066036224,0.013312754221260548,2517.0,0.076812744140625,322176.0,1.11352306e-05
1413,0.2693272829055786,7.104582851752639,0.0,0.00045821070671081543,7.10504106245935,1.108724594116211,0.24605217576026917,0.828499972820282,0.09156901389360428,0.008480900898575783,1716.0,0.0523681640625,219648.0,8.6506888e-06
1414,0.12059152126312256,7.199249928817153,0.0,0.0004998873919248581,7.199749816209078,0.87020343542099,0.26454177498817444,0.6421043872833252,0.03223911300301552,0.005598094314336777,1248.0,0.0380859375,159744.0,7.199046400000001e-06
1415,0.4268985688686371,7.172417128458619,0.0,0.0005830079317092896,7.173000136390328,0.8748075366020203,0.2988978922367096,0.8294657468795776,0.24046866595745087,0.0055667026899755,860.0,0.0262451171875,110080.0,5.995548e-06
1416,0.5838213562965393,7.298958022147417,0.0,0.0005830079317092896,7.299541030079126,1.0408023595809937,0.2779918313026428,1.0082048177719116,0.06466958671808243,0.008232707157731056,1240.0,0.037841796875,158720.0,7.174232000000001e-06
1417,0.2068430483341217,7.497915998101234,0.0,0.0005841720849275589,7.498500170186162,1.000226616859436,0.2997805178165436,0.7279940247535706,0.059042077511548996,0.007073721382766962,1308.0,0.0399169921875,167424.0,7.3851544e-06
1418,0.06430687010288239,7.250749971717596,0.0,0.000500120222568512,7.251250091940165,0.8737382888793945,0.23979038000106812,0.6203994750976562,0.03915572911500931,0.005452807527035475,996.0,0.0303955078125,127488.0,6.4173928e-06
1419,0.004362796433269978,7.096790941432118,0.0,0.0005010515451431274,7.0972919929772615,0.9621921181678772,0.33169567584991455,0.5670524835586548,0.000825517694465816,0.006626336369663477,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
1420,0.005829131230711937,7.454499835148454,0.0,0.0005830079317092896,7.455082843080163,1.1485912799835205,0.35151150822639465,0.5690582990646362,0.002056748839095235,0.009015463292598724,682.0,0.02081298828125,87296.0,5.4434276e-06
1421,0.03263869509100914,7.785417139530182,0.0,0.0005827751010656357,7.7859999146312475,1.168815016746521,0.3422369360923767,0.6087759733200073,0.020662939175963402,0.009251335635781288,675.0,0.020599365234375,86400.0,5.421715e-06
1422,0.06482884287834167,7.62154208496213,0.0,0.0004989560693502426,7.62204104103148,1.0733696222305298,0.2780289053916931,0.6040383577346802,0.055912211537361145,0.007774570025503635,730.0,0.02227783203125,93440.0,5.592314000000001e-06
1423,0.0032960865646600723,7.270666072145104,0.0,0.0005010515451431274,7.2711671236902475,1.073662281036377,0.2995973527431488,0.568956732749939,0.00036790527519769967,0.007840909995138645,759.0,0.023162841796875,97152.0,5.6822662e-06
1424,0.0028673899360001087,7.707500131800771,0.0,0.0004577450454235077,7.707957876846194,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1425,0.26854076981544495,7.2543330024927855,0.0,0.0004998873919248581,7.25483288988471,1.1775041818618774,0.34474462270736694,0.8208025097846985,0.09737947583198547,0.00946163758635521,724.0,0.0220947265625,92672.0,5.5737032e-06
1426,0.09112618863582611,7.15008401311934,0.0,0.0004989560693502426,7.15058296918869,0.942926824092865,0.23552453517913818,0.6272772550582886,0.04047881439328194,0.0062653133645653725,1099.0,0.033538818359375,140672.0,6.7368782e-06
1427,0.09794431924819946,7.2582499124109745,0.0,0.000500120222568512,7.258750032633543,0.9102752208709717,0.3073537051677704,0.6476229429244995,0.03241344913840294,0.0059896837919950485,907.0,0.027679443359375,116096.0,6.1413326000000005e-06
1428,0.303645521402359,7.300166878849268,0.0,0.0005420297384262085,7.300708908587694,0.9986026883125305,0.2872408628463745,0.8251737952232361,0.11962249875068665,0.008202783763408661,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
1429,0.04935897886753082,7.684083888307214,0.0,0.000541098415851593,7.684624986723065,1.0014116764068604,0.25041285157203674,0.5879737138748169,0.02347387559711933,0.006898665800690651,1321.0,0.040313720703125,169088.0,7.4254778e-06
1430,0.0027669453993439674,7.480958942323923,0.0,0.0006658956408500671,7.481624837964773,0.9891304969787598,0.32510700821876526,0.5692945122718811,8.941308624343947e-05,0.006912595592439175,737.0,0.022491455078125,94336.0,5.6140266e-06
1431,0.0028673899360001087,7.290958194062114,0.0,0.00045867636799812317,7.291416870430112,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1432,0.008863485418260098,7.25716701708734,0.0,0.0004989560693502426,7.257665973156691,1.1769522428512573,0.345879465341568,0.5766335725784302,0.005552927032113075,0.009375235065817833,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1433,0.9950811862945557,7.2058329824358225,0.0,0.0005420297384262085,7.206375012174249,0.9303013682365417,0.3477385938167572,1.306092619895935,0.2628287076950073,0.0077877165749669075,1571.0,0.047943115234375,201088.0,8.2009278e-06
1434,0.17259269952774048,7.179708918556571,0.0,0.0004991888999938965,7.180208107456565,1.0843168497085571,0.30775782465934753,0.7567899227142334,0.1727580428123474,0.008486926555633545,1610.0,0.04913330078125,206080.0,8.321898e-06
1435,0.0557665079832077,7.14812520891428,0.0,0.00045867636799812317,7.148583885282278,0.9107715487480164,0.24342332780361176,0.5844855904579163,0.018416717648506165,0.005882461555302143,973.0,0.029693603515625,124544.0,6.346051400000001e-06
1436,0.008932584896683693,7.152416976168752,0.0,0.00045797787606716156,7.152874954044819,0.9682934880256653,0.35985589027404785,0.5788452625274658,0.007703056093305349,0.006812966428697109,719.0,0.021942138671875,92032.0,5.5581942000000006e-06
1437,0.10699652135372162,7.144334027543664,0.0,0.00045797787606716156,7.144792005419731,1.1373792886734009,0.320368230342865,0.622474730014801,0.06600135564804077,0.008742831647396088,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
1438,0.01012252364307642,7.163542089983821,0.0,0.0004989560693502426,7.164041046053171,1.0679527521133423,0.25747936964035034,0.5698182582855225,0.002835020888596773,0.007625972852110863,756.0,0.0230712890625,96768.0,5.6729608e-06
1439,0.0030398841481655836,7.155207917094231,0.0,0.000500120222568512,7.155708037316799,1.1003762483596802,0.3958967626094818,0.5689880847930908,0.00034604856045916677,0.00858347862958908,685.0,0.020904541015625,87680.0,5.452733e-06
1440,0.005451046861708164,7.133082952350378,0.0,0.0005010515451431274,7.133584003895521,1.1771583557128906,0.3461059331893921,0.5723347663879395,0.003757746424525976,0.009384147822856903,661.0,0.020172119140625,84608.0,5.3782898e-06
1441,0.0031961880158632994,7.13054183870554,0.0,0.000500120222568512,7.131041958928108,1.170857310295105,0.34206655621528625,0.5696896314620972,0.00038346461951732635,0.009279096499085426,668.0,0.0203857421875,85504.0,5.4000024e-06
1442,0.1993178427219391,7.138167042285204,0.0,0.00045797787606716156,7.138625020161271,1.1485227346420288,0.328289270401001,0.6448400020599365,0.061302054673433304,0.009367352351546288,836.0,0.0255126953125,107008.0,5.9211048e-06
1443,0.015345487743616104,7.115625077858567,0.0,0.00045797787606716156,7.116083055734634,0.8906599879264832,0.2810624837875366,0.578870415687561,0.006847747135907412,0.005703081842511892,929.0,0.028350830078125,118912.0,6.209572200000001e-06
1444,0.002780959941446781,7.134417071938515,0.0,0.0004577450454235077,7.134874816983938,1.102283000946045,0.3749568462371826,0.5694485902786255,5.5862663430161774e-05,0.00850541703402996,717.0,0.021881103515625,91776.0,5.5519906e-06
1445,0.002786284312605858,7.135082967579365,0.0,0.00045821070671081543,7.135541178286076,1.1775529384613037,0.3468739688396454,0.5693945288658142,0.0,0.009391737170517445,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1446,0.0028673899360001087,7.315583061426878,0.0,0.000500120222568512,7.3160831816494465,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1447,0.0028673899360001087,7.247708970680833,0.0,0.000541098415851593,7.2482500690966845,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1448,0.06557498127222061,7.198499981313944,0.0,0.0005420297384262085,7.19904201105237,0.952922523021698,0.26158764958381653,0.6532949805259705,0.06069148704409599,0.006400844547897577,1082.0,0.03302001953125,138496.0,6.684147600000001e-06
1449,0.006317730061709881,7.434207946062088,0.0,0.0005420297384262085,7.434749975800514,0.9690596461296082,0.27190420031547546,0.5678015947341919,0.0015362098347395658,0.006498142145574093,745.0,0.022735595703125,95360.0,5.638841e-06
1450,0.007121670991182327,7.448374992236495,0.0,0.0004998873919248581,7.44887487962842,1.170546531677246,0.34762468934059143,0.5729836821556091,0.004583808593451977,0.009294752031564713,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
1451,0.005706315394490957,7.375499932095408,0.0,0.00037509016692638397,7.375875022262335,1.1219984292984009,0.31249022483825684,0.5713058114051819,0.002260183682665229,0.008524254895746708,686.0,0.02093505859375,87808.0,5.4558348e-06
1452,0.0027988229412585497,7.281749974936247,0.0,0.00045797787606716156,7.282207952812314,1.1620674133300781,0.34835878014564514,0.5693967342376709,1.964722514458117e-06,0.009183923713862896,673.0,0.020538330078125,86144.0,5.4155114e-06
1453,0.0028673899360001087,7.234582910314202,0.0,0.000500120222568512,7.235083030536771,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1454,0.0028673899360001087,7.39754200913012,0.0,0.00045797787606716156,7.397999987006187,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1455,0.0028673899360001087,7.526749977841973,0.0,0.000250060111284256,7.527000037953258,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1456,0.0028673899360001087,7.543665822595358,0.0,0.0005420297384262085,7.544207852333784,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1457,0.0028673899360001087,7.375875022262335,0.0,0.00045797787606716156,7.376333000138402,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1458,0.0028673899360001087,7.476707920432091,0.0,0.00062515027821064,7.477333070710301,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1459,0.0028673899360001087,7.470499956980348,0.0,0.0005420297384262085,7.471041986718774,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1460,0.0028673899360001087,7.2662909515202045,0.0,0.00062515027821064,7.266916101798415,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1461,0.13757967948913574,7.2078341618180275,0.0,0.0005406327545642853,7.208374794572592,0.9339761137962341,0.31404775381088257,0.7383130788803101,0.05861971899867058,0.006402302533388138,1419.0,0.043304443359375,181632.0,7.729454200000002e-06
1462,0.005993013270199299,7.188583025708795,0.0,0.0005010515451431274,7.189084077253938,0.9433917999267578,0.32955402135849,0.5797885656356812,0.009998531080782413,0.006425478029996157,841.0,0.025665283203125,107648.0,5.9366138e-06
1463,0.00417640944942832,7.185625145211816,0.0,0.0005830079317092896,7.186208153143525,1.1755081415176392,0.34771397709846497,0.5712696313858032,0.0023137039970606565,0.009367754682898521,670.0,0.02044677734375,85760.0,5.406206000000001e-06
1464,0.0032306192442774773,7.20108300447464,0.0,0.0005010515451431274,7.201584056019783,1.1774476766586304,0.34777724742889404,0.5682473182678223,0.0008820965304039419,0.009391356259584427,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1465,0.010261842049658298,7.187166018411517,0.0,0.000500120222568512,7.187666138634086,1.1776491403579712,0.34669920802116394,0.5693211555480957,0.004492607433348894,0.009393983520567417,664.0,0.020263671875,84992.0,5.3875952e-06
1466,0.030725691467523575,7.216958096250892,0.0,0.0005420297384262085,7.217500125989318,1.1215962171554565,0.30025148391723633,0.5744672417640686,0.01007910817861557,0.008499253541231155,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1467,0.13251465559005737,7.66312493942678,0.0,0.0006670597940683365,7.663791999220848,0.9898278117179871,0.31178557872772217,0.7329789400100708,0.076510488986969,0.007167619653046131,814.0,0.02484130859375,104192.0,5.8528652e-06
1468,0.033641282469034195,7.229709066450596,0.0,0.0004989560693502426,7.230208022519946,0.9513524174690247,0.2915886342525482,0.590526819229126,0.012912455946207047,0.006371098570525646,893.0,0.027252197265625,114304.0,6.0979074e-06
1469,0.01609625481069088,7.227125111967325,0.0,0.000541098415851593,7.227666210383177,1.0538249015808105,0.267062783241272,0.5772092342376709,0.011295902542769909,0.00747893750667572,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
1470,0.018193352967500687,7.358792005106807,0.0,0.0005408655852079391,7.359332870692015,1.0668269395828247,0.3415107727050781,0.5710322856903076,0.006769974250346422,0.007911408320069313,710.0,0.02166748046875,90880.0,5.530278e-06
1471,0.0038635414093732834,7.295334013178945,0.0,0.000541098415851593,7.295875111594796,1.1085740327835083,0.2984066605567932,0.5702100992202759,0.001323490752838552,0.008292865008115768,676.0,0.0206298828125,86528.0,5.4248168e-06
1472,0.003328310791403055,7.233290933072567,0.0,0.0005420297384262085,7.233832962810993,1.1696363687515259,0.34843510389328003,0.5691483020782471,0.0007603897247463465,0.009289208799600601,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1473,0.0028694369830191135,7.192332996055484,0.0,0.0005010515451431274,7.192834047600627,1.174960970878601,0.34391385316848755,0.5695098638534546,0.00011469702440081164,0.009343044832348824,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1474,0.029268503189086914,7.2003749664872885,0.0,0.0005408655852079391,7.200915832072496,1.1750812530517578,0.3467599153518677,0.5775386095046997,0.00950885284692049,0.009351938962936401,666.0,0.02032470703125,85248.0,5.3937988e-06
1475,0.002900768769904971,7.212582975625992,0.0,0.0005008187144994736,7.213083794340491,1.0888229608535767,0.29125967621803284,0.5695693492889404,0.0001737396087264642,0.008000710979104042,688.0,0.02099609375,88064.0,5.4620384e-06
1476,0.0028673959895968437,7.186834001913667,0.0,0.000416068360209465,7.187250070273876,1.1769522428512573,0.345879465341568,0.5693947076797485,1.3575603929893987e-07,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1477,0.004411838483065367,7.197791012004018,0.0,0.0005008187144994736,7.198291830718517,1.1769522428512573,0.345879465341568,0.5703421831130981,0.004710407927632332,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1478,0.45467081665992737,7.7438331209123135,0.0,0.0005827751010656357,7.744415896013379,1.601824402809143,0.44600963592529297,0.9796662330627441,0.03487261384725571,0.01734660565853119,2490.0,0.07598876953125,318720.0,1.1051482000000002e-05
1479,0.1563381850719452,7.688791956752539,0.0,0.0004991888999938965,7.689291145652533,0.8809214234352112,0.2830793261528015,0.7139891982078552,0.05526535585522652,0.005646281875669956,1069.0,0.032623291015625,136832.0,6.6438242e-06
1480,0.007608266547322273,7.174875121563673,0.0,0.00041676685214042664,7.1752918884158134,0.9507147669792175,0.30194270610809326,0.5732523798942566,0.0063681816682219505,0.006388897076249123,808.0,0.024658203125,103424.0,5.8342544e-06
1481,0.00277719902805984,7.130916928872466,0.0,0.0005408655852079391,7.131457794457674,1.1370567083358765,0.3589737117290497,0.5693933963775635,1.0098217444465263e-06,0.008891102857887745,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1482,0.0028673899360001087,7.685000076889992,0.0,0.0005420297384262085,7.685542106628418,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1483,0.0028673899360001087,7.323249941691756,0.0,0.0004169996827840805,7.32366694137454,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1484,0.0028673899360001087,7.5442499946802855,0.0,0.0005830079317092896,7.544833002611995,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1485,0.0028673899360001087,7.87595915608108,0.0,0.0004987232387065887,7.876457879319787,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1486,0.0028673899360001087,7.535332813858986,0.0,0.0005420297384262085,7.535874843597412,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1487,0.0028673899360001087,7.367542013525963,0.0,0.0005830079317092896,7.368125021457672,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1488,0.0028673899360001087,7.117500063031912,0.0,0.0005830079317092896,7.118083070963621,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1489,0.0037233326584100723,7.1258749812841415,0.0,0.00045797787606716156,7.126332959160209,1.1769522428512573,0.345879465341568,0.5676432847976685,0.0007675145752727985,0.009376108646392822,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1490,0.0028271349146962166,7.136541185900569,0.0,0.0005008187144994736,7.137042004615068,1.1568856239318848,0.3308285176753998,0.5693742036819458,1.818694181565661e-05,0.00904257595539093,661.0,0.020172119140625,84608.0,5.3782898e-06
1491,0.0028673899360001087,7.131833117455244,0.0,0.00045797787606716156,7.132291095331311,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1492,0.0028673899360001087,7.510042050853372,0.0,0.0004989560693502426,7.510541006922722,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1493,0.0028673899360001087,7.53874983638525,0.0,0.000500120222568512,7.539249956607819,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1494,0.0032399254851043224,7.484082831069827,0.0,0.0004591420292854309,7.4845419730991125,1.1769522428512573,0.345879465341568,0.5690723657608032,0.00017028441652655602,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1495,0.002867403905838728,7.473124889656901,0.0,0.0004163011908531189,7.4735411908477545,1.1769522428512573,0.345879465341568,0.5693937540054321,6.783711796742864e-07,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1496,0.129458948969841,7.475083228200674,0.0,0.0004577450454235077,7.475540973246098,1.1788114309310913,0.3443343937397003,0.7051705718040466,0.08581351488828659,0.009404412470757961,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1497,0.002660885453224182,7.451249985024333,0.0,0.0004998873919248581,7.451749872416258,0.9225446581840515,0.3342103660106659,0.5694714188575745,7.027573883533478e-05,0.006207316182553768,718.0,0.02191162109375,91904.0,5.5550924e-06
1498,0.0028673899360001087,7.459125015884638,0.0,0.00045797787606716156,7.459582993760705,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1499,0.0028673899360001087,7.458874955773354,0.0,0.00045797787606716156,7.459332933649421,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1500,0.0028673899360001087,7.426499854773283,0.0,0.000500120222568512,7.4269999749958515,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1501,0.0028673899360001087,7.4074589647352695,0.0,0.00045797787606716156,7.407916942611337,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1502,0.0028673899360001087,7.4160408694297075,0.0,0.0004591420292854309,7.416500011458993,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1503,0.0028673899360001087,7.433249847963452,0.0,0.000500120222568512,7.433749968186021,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1504,0.0028673899360001087,7.440707879140973,0.0,0.000500120222568512,7.441207999363542,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
1505,0.0028673899360001087,7.415750063955784,0.0,0.0004998873919248581,7.416249951347709,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
