window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1238,0.019014593213796616,3.103499999269843,0.0,0.0003748573362827301,3.103874856606126,0.6875045895576477,0.04396871104836464,0.6874182820320129,0.013208696618676186,0.0035559460520744324,nan,nan,nan,nan
1239,0.01705184578895569,3.093625186011195,0.0,0.00045797787606716156,3.0940831638872623,0.6883789896965027,0.044741928577423096,0.7050149440765381,0.009942539036273956,0.0035563968122005463,nan,nan,nan,nan
1240,0.04596496373414993,3.1087498646229506,0.0,0.000500120222568512,3.109249984845519,0.7089424133300781,0.052593059837818146,0.7336435317993164,0.019721675664186478,0.0035475408658385277,nan,nan,nan,nan
1241,0.0585738904774189,3.0673339497298002,0.0,0.0003739260137081146,3.0677078757435083,0.7086541056632996,0.046706151217222214,0.7369241714477539,0.01679544895887375,0.003549497574567795,nan,nan,nan,nan
1242,0.005899758543819189,3.040582872927189,0.0,0.0004172325134277344,3.0410001054406166,0.6914677619934082,0.04313410073518753,0.6903828382492065,0.002674120245501399,0.003555682487785816,nan,nan,nan,nan
1243,0.005629937630146742,3.104875097051263,0.0,0.0003748573362827301,3.1052499543875456,0.6849198341369629,0.04367551580071449,0.6948592662811279,0.005328820552676916,0.0035569779574871063,nan,nan,nan,nan
1244,0.005192923825234175,2.95879109762609,0.0,0.000417931005358696,2.9592090286314487,0.688812255859375,0.04499385505914688,0.6936036348342896,0.003220195649191737,0.0035562196280807257,nan,nan,nan,nan
1245,0.010181275196373463,3.0529999639838934,0.0,0.00037509016692638397,3.05337505415082,0.6874487996101379,0.043294861912727356,0.6947576403617859,0.005766081623733044,0.0035591761115938425,nan,nan,nan,nan
1246,0.0065215351060032845,3.101666923612356,0.0,0.000541098415851593,3.102208022028208,0.6883373856544495,0.04494864493608475,0.6982204914093018,0.00489315390586853,0.003557831747457385,nan,nan,nan,nan
1247,0.006486848462373018,3.102625021710992,0.0,0.0004169996827840805,3.103042021393776,0.6877727508544922,0.04337291046977043,0.6985403299331665,0.005898071452975273,0.003553854301571846,nan,nan,nan,nan
1248,0.003065713681280613,2.990792039781809,0.0,0.0002919696271419525,2.991084009408951,0.6874526143074036,0.044070854783058167,0.6902915835380554,0.005763166584074497,0.0035560750402510166,nan,nan,nan,nan
1249,0.006688059773296118,2.996792085468769,0.0,0.0003739260137081146,2.997166011482477,0.6851486563682556,0.04328764230012894,0.6943346261978149,0.00369205791503191,0.0035603598225861788,nan,nan,nan,nan
1250,0.036466725170612335,3.079166868701577,0.0,0.00037509016692638397,3.0795419588685036,0.6946929097175598,0.04740344360470772,0.7091629505157471,0.03822217881679535,0.00355754466727376,nan,nan,nan,nan
1251,0.049692727625370026,2.9969997704029083,0.0,0.00037532299757003784,2.9973750934004784,0.7348232269287109,0.07702045142650604,0.726678729057312,0.04554128274321556,0.0035588019527494907,nan,nan,nan,nan
1252,0.06775733083486557,3.066832898184657,0.0,0.0004172325134277344,3.067250130698085,0.73312908411026,0.08676895499229431,0.7406947612762451,0.03952203318476677,0.00355727132409811,nan,nan,nan,nan
1253,0.03979000821709633,3.0344168189913034,0.0,0.00045821070671081543,3.0348750296980143,0.6884878277778625,0.04001123085618019,0.7207157611846924,0.041913870722055435,0.0035611195489764214,nan,nan,nan,nan
1254,0.17333020269870758,3.1125000678002834,0.0,0.0004169996827840805,3.1129170674830675,0.7690065503120422,0.06331302970647812,0.8060465455055237,0.11907772719860077,0.003553578397259116,nan,nan,nan,nan
1255,0.10372455418109894,3.141416935250163,0.0,0.00037509016692638397,3.1417920254170895,0.7976815104484558,0.08993096649646759,0.77884840965271,0.06122703477740288,0.0035701945889741182,nan,nan,nan,nan
1256,0.3367781341075897,3.0129998922348022,0.0,0.00033318065106868744,3.013333072885871,0.8427936434745789,0.10015597194433212,0.9068276882171631,0.17388099431991577,0.0035693421959877014,nan,nan,nan,nan
1257,0.10433857142925262,2.9699578881263733,0.0,0.0003341119736433029,2.9702920001000166,0.8687880635261536,0.13932734727859497,0.7285614609718323,0.020679129287600517,0.00356296356767416,nan,nan,nan,nan
1258,0.15164794027805328,3.039750037714839,0.0,0.00037509016692638397,3.0401251278817654,0.7279577851295471,0.06921033561229706,0.7562929391860962,0.07450893521308899,0.0035638187546283007,nan,nan,nan,nan
1259,0.03863830119371414,3.1011670362204313,0.0,0.0004169996827840805,3.1015840359032154,0.7212159037590027,0.05561548098921776,0.7186484336853027,0.04071127995848656,0.003551933914422989,nan,nan,nan,nan
1260,0.03274710476398468,3.05937509983778,0.0,0.00045797787606716156,3.059833077713847,0.7084355354309082,0.059499308466911316,0.7364746332168579,0.032751262187957764,0.0035571097396314144,nan,nan,nan,nan
1261,0.028607483953237534,3.0728341080248356,0.0,0.0003739260137081146,3.0732080340385437,0.6881818771362305,0.044274985790252686,0.6970720291137695,0.009035984985530376,0.003561832942068577,nan,nan,nan,nan
1262,0.020906809717416763,3.1458749435842037,0.0,0.0004591420292854309,3.146334085613489,0.6973090171813965,0.04678018391132355,0.7036461234092712,0.010378435254096985,0.003560722339898348,nan,nan,nan,nan
1263,0.03213933855295181,3.117457963526249,0.0,0.0003748573362827301,3.1178328208625317,0.7436702847480774,0.07466866821050644,0.7088698148727417,0.013903036713600159,0.0035563490819185972,nan,nan,nan,nan
1264,0.15129896998405457,3.1061668414622545,0.0,0.00045821070671081543,3.1066250521689653,0.7453725934028625,0.07396203279495239,0.7826509475708008,0.05321300029754639,0.0035618592519313097,nan,nan,nan,nan
1265,0.08812850713729858,2.9826669488102198,0.0,0.000416068360209465,2.9830830171704292,0.7453777194023132,0.05995672568678856,0.7407289743423462,0.028692884370684624,0.003567654173821211,nan,nan,nan,nan
1266,0.08138827979564667,3.100540954619646,0.0,0.00037602148950099945,3.100916976109147,0.750575840473175,0.06347397714853287,0.7616578340530396,0.0325913280248642,0.003571599256247282,nan,nan,nan,nan
1267,0.05222535878419876,3.125125076621771,0.0,0.0003748573362827301,3.1254999339580536,0.7653036117553711,0.06480419635772705,0.7288466691970825,0.04377225413918495,0.0035542412661015987,nan,nan,nan,nan
1268,0.22098927199840546,3.0883329454809427,0.0,0.0004591420292854309,3.088792087510228,0.7407332062721252,0.0691317468881607,0.8345906734466553,0.07487252354621887,0.0035520100500434637,nan,nan,nan,nan
1269,0.09235848486423492,3.152082907035947,0.0,0.0003341119736433029,3.15241701900959,0.7890087962150574,0.09841538220643997,0.7661992907524109,0.04660746082663536,0.0035525523126125336,nan,nan,nan,nan
1270,0.10402987897396088,3.1766670290380716,0.0,0.0003748573362827301,3.1770418863743544,0.7626549601554871,0.056184668093919754,0.7691970467567444,0.021503908559679985,0.0035491278395056725,nan,nan,nan,nan
1271,0.8657923936843872,3.0789158772677183,0.0,0.00041816383600234985,3.0793340411037207,0.958284318447113,0.3803630471229553,1.1066601276397705,0.35605767369270325,0.0035814240109175444,nan,nan,nan,nan
1272,0.1498240977525711,3.124415874481201,0.0,0.0003762543201446533,3.124792128801346,0.7169138789176941,0.044509392231702805,0.7436606287956238,0.044725626707077026,0.0035695782862603664,nan,nan,nan,nan
1273,0.009102302603423595,3.0945001635700464,0.0,0.0004577450454235077,3.09495790861547,0.6949862837791443,0.039728038012981415,0.6955828666687012,0.00615007895976305,0.003560466691851616,nan,nan,nan,nan
1274,0.006495152600109577,3.078124951571226,0.0,0.0005841720849275589,3.0787091236561537,0.6884128451347351,0.04442952945828438,0.6940993070602417,0.004554277751594782,0.0035540282260626554,nan,nan,nan,nan
1275,0.010808640159666538,2.997542032971978,0.0,0.0004998873919248581,2.998041920363903,0.6929376721382141,0.04744875431060791,0.697909951210022,0.005823321640491486,0.0035503895487636328,nan,nan,nan,nan
1276,0.017631186172366142,3.0685828533023596,0.0,0.00037532299757003784,3.0689581762999296,0.6951305270195007,0.04448297247290611,0.7036165595054626,0.004316648934036493,0.0035520531237125397,nan,nan,nan,nan
1277,0.010900338180363178,3.1133329030126333,0.0,0.00037509016692638397,3.1137079931795597,0.6938773989677429,0.045726705342531204,0.7013700604438782,0.006263908464461565,0.00355740450322628,nan,nan,nan,nan
1278,0.007560053840279579,3.0699591152369976,0.0,0.00037369318306446075,3.070332808420062,0.6881415247917175,0.04404110461473465,0.7004908323287964,0.006622017361223698,0.0035595200024545193,nan,nan,nan,nan
1279,0.00277505861595273,3.0921248253434896,0.0,0.0003341119736433029,3.092458937317133,0.6850870251655579,0.04384584724903107,0.6932487487792969,0.003178938291966915,0.003558508586138487,nan,nan,nan,nan
1280,0.0029745372012257576,3.0710420105606318,0.0,0.000416068360209465,3.071458078920841,0.6847842335700989,0.0432870090007782,0.6936129331588745,0.003159360261633992,0.0035567216109484434,nan,nan,nan,nan
1281,0.002304197521880269,3.0525000765919685,0.0,0.0004169996827840805,3.0529170762747526,0.6840047836303711,0.0441572330892086,0.6923145055770874,0.002920969855040312,0.003554733470082283,nan,nan,nan,nan
1282,0.004596203099936247,3.106958931311965,0.0,0.000416068360209465,3.1073749996721745,0.6850472092628479,0.0434236079454422,0.6946300864219666,0.010485433973371983,0.003556065261363983,nan,nan,nan,nan
1283,0.002240321133285761,3.0845419969409704,0.0,0.0003741588443517685,3.084916155785322,0.6866257786750793,0.042628780007362366,0.6927540302276611,0.0024946588091552258,0.003557044081389904,nan,nan,nan,nan
1284,0.003623758675530553,2.9664579778909683,0.0,0.0005841720849275589,2.967042149975896,0.6851904988288879,0.044040217995643616,0.692798376083374,0.0015344232087954879,0.0035577192902565002,nan,nan,nan,nan
1285,0.003163617104291916,3.0647919047623873,0.0,0.00033294782042503357,3.0651248525828123,0.6850569844245911,0.04403437301516533,0.6951578259468079,0.005674529355019331,0.0035557704977691174,nan,nan,nan,nan
1286,0.0026289953384548426,3.0905420426279306,0.0,0.000416068360209465,3.09095811098814,0.6838194727897644,0.04236418753862381,0.6954602003097534,0.0032885675318539143,0.00355624221265316,nan,nan,nan,nan
1287,0.002002921886742115,3.093165811151266,0.0,0.0003341119736433029,3.0934999231249094,0.6848570704460144,0.044122349470853806,0.6931064128875732,0.003361424198374152,0.0035583265125751495,nan,nan,nan,nan
1288,0.0026337401941418648,3.064500167965889,0.0,0.0003748573362827301,3.0648750253021717,0.6838796734809875,0.04335367679595947,0.690966784954071,0.0019876554142683744,0.003558665281161666,nan,nan,nan,nan
1289,0.002327408641576767,2.9911668971180916,0.0,0.00033318065106868744,2.9915000777691603,0.6840159893035889,0.0439775288105011,0.6910229325294495,0.0023923241533339024,0.0035579088144004345,nan,nan,nan,nan
1290,0.00286489212885499,2.9982090927660465,0.0,0.00041583552956581116,2.9986249282956123,0.6840722560882568,0.04404482990503311,0.6947910189628601,0.003668177407234907,0.0035578738898038864,nan,nan,nan,nan
1291,2.368985652923584,3.0617499724030495,0.0,0.0004169996827840805,3.0621669720858335,1.5995769500732422,0.3586488366127014,1.6505787372589111,0.4097042977809906,0.0037237838841974735,nan,nan,nan,nan
1292,0.9871168732643127,2.9692500829696655,0.0,0.00041583552956581116,2.9696659184992313,1.1015328168869019,0.1979931741952896,1.223254680633545,0.2862674593925476,0.0035826514940708876,nan,nan,nan,nan
1293,0.2636706829071045,3.0136248096823692,0.0,0.00033318065106868744,3.013957990333438,0.8201537132263184,0.10774426907300949,0.8857787847518921,0.14047713577747345,0.0035601090639829636,nan,nan,nan,nan
1294,0.038926221430301666,3.0848749447613955,0.0,0.0004172325134277344,3.085292177274823,0.7051301002502441,0.04352779686450958,0.7275587320327759,0.03776825591921806,0.0035526156425476074,nan,nan,nan,nan
1295,0.003568597137928009,3.098707878962159,0.0,0.00037602148950099945,3.09908390045166,0.6839578747749329,0.04258285090327263,0.6908494234085083,0.0034035153221338987,0.003556853858754039,nan,nan,nan,nan
1296,0.0036188422236591578,3.0174581333994865,0.0,0.0003748573362827301,3.0178329907357693,0.683493435382843,0.044048842042684555,0.689896821975708,0.00381098291836679,0.003556065261363983,nan,nan,nan,nan
1297,0.07882349193096161,2.9924591071903706,0.0,0.00037369318306446075,2.992832800373435,0.7155976295471191,0.06478123366832733,0.7230311036109924,0.037674032151699066,0.003565446939319372,nan,nan,nan,nan
1298,0.13971075415611267,2.9575000517070293,0.0,0.0004169996827840805,2.9579170513898134,0.7424667477607727,0.082863949239254,0.7557488083839417,0.04370831698179245,0.0035772635601460934,nan,nan,nan,nan
1299,0.06963376700878143,3.0012920033186674,0.0,0.000416068360209465,3.001708071678877,0.7384803891181946,0.08305425196886063,0.7233400940895081,0.021799851208925247,0.003561960766091943,nan,nan,nan,nan
1300,0.036400772631168365,2.9509998857975006,0.0,0.00037509016692638397,2.951374975964427,0.7213913798332214,0.06303367018699646,0.7037001848220825,0.013989266008138657,0.0035578482784330845,nan,nan,nan,nan
1301,0.03690643608570099,3.0761249363422394,0.0,0.0004169996827840805,3.0765419360250235,0.6976921558380127,0.04111124947667122,0.7274097800254822,0.02799326553940773,0.0035644294694066048,nan,nan,nan,nan
1302,0.0076076737605035305,3.0915827956050634,0.0,0.0003762543201446533,3.091959049925208,0.6942971348762512,0.045388225466012955,0.7001945972442627,0.009694431908428669,0.003551665460690856,nan,nan,nan,nan
1303,0.031111329793930054,3.0920831486582756,0.0,0.00041676685214042664,3.092499915510416,0.6940312385559082,0.04525357484817505,0.6977485418319702,0.007097166497260332,0.0035537206567823887,nan,nan,nan,nan
1304,0.0598277784883976,2.9767078813165426,0.0,0.000500120222568512,2.977208001539111,0.6936017870903015,0.044536247849464417,0.7043299674987793,0.00520317442715168,0.003563938196748495,nan,nan,nan,nan
1305,0.05838954821228981,2.982999896630645,0.0,0.00037532299757003784,2.983375219628215,0.6951360106468201,0.046347279101610184,0.7296972870826721,0.021058393642306328,0.003567173145711422,nan,nan,nan,nan
1306,0.027494799345731735,2.9863750096410513,0.0,0.000416068360209465,2.9867910780012608,0.7074128985404968,0.05027974396944046,0.7175271511077881,0.008895782753825188,0.003549621207639575,nan,nan,nan,nan
1307,1.0139356851577759,2.9482077807188034,0.0,0.0004172325134277344,2.948625013232231,1.2235685586929321,0.5469843149185181,1.1171128749847412,0.28190943598747253,0.0035807890817523003,nan,nan,nan,nan
1308,0.2837514281272888,3.010000102221966,0.0,0.0004169996827840805,3.01041710190475,0.7837846279144287,0.07370876520872116,0.8123177886009216,0.11554048210382462,0.0035678320564329624,nan,nan,nan,nan
1309,0.020743489265441895,3.0107919592410326,0.0,0.00033318065106868744,3.0111251398921013,0.7039348483085632,0.04906925559043884,0.6894025206565857,0.006050352938473225,0.0035559306852519512,nan,nan,nan,nan
1310,0.006117356009781361,3.07237496599555,0.0,0.0003748573362827301,3.072749823331833,0.6825032830238342,0.04223792627453804,0.6907706260681152,0.0065214140340685844,0.003555007977411151,nan,nan,nan,nan
1311,0.0031584836542606354,3.0830830801278353,0.0,0.0004169996827840805,3.0835000798106194,0.685948371887207,0.04466314613819122,0.6959981322288513,0.0036472033243626356,0.003555290400981903,nan,nan,nan,nan
1312,0.003990103490650654,3.1022909097373486,0.0,0.00041816383600234985,3.102709073573351,0.6880070567131042,0.04449526593089104,0.6929260492324829,0.0035355002619326115,0.003556532086804509,nan,nan,nan,nan
1313,0.004138683434575796,3.0564579647034407,0.0,0.0004591420292854309,3.056917106732726,0.6940729022026062,0.03778265416622162,0.6774129867553711,0.03867504745721817,0.0035577076487243176,nan,nan,nan,nan
1314,0.00683723296970129,2.963166916742921,0.0,0.00045821070671081543,2.9636251274496317,0.6887593269348145,0.04493303969502449,0.6951484680175781,0.004803240764886141,0.0035626916214823723,nan,nan,nan,nan
1315,0.003896691370755434,3.0963330063968897,0.0,0.00037602148950099945,3.0967090278863907,0.6847925186157227,0.04365352913737297,0.6951408386230469,0.0036089804489165545,0.003556963987648487,nan,nan,nan,nan
1316,0.003987938165664673,3.0580838210880756,0.0,0.0004991888999938965,3.0585830099880695,0.685200035572052,0.04373937100172043,0.6949508786201477,0.004960855469107628,0.0035558021627366543,nan,nan,nan,nan
1317,0.0035755119752138853,3.0258330516517162,0.0,0.0004169996827840805,3.0262500513345003,0.6838274002075195,0.043627332895994186,0.6966057419776917,0.005658538080751896,0.0035562789998948574,nan,nan,nan,nan
1318,0.0056815193966031075,3.104209201410413,0.0,0.00041583552956581116,3.1046250369399786,0.6827741265296936,0.04294734448194504,0.6921979188919067,0.005759585183113813,0.003560286946594715,nan,nan,nan,nan
1319,0.006125056650489569,3.124500159174204,0.0,0.00037462450563907623,3.124874783679843,0.6842872500419617,0.04437418654561043,0.6910348534584045,0.003264972008764744,0.0035542575642466545,nan,nan,nan,nan
1320,0.0052122208289802074,2.9487500432878733,0.0,0.000416068360209465,2.9491661116480827,0.6859772801399231,0.04335017874836922,0.687962532043457,0.013301867060363293,0.0035524670965969563,nan,nan,nan,nan
1321,0.0037720289546996355,3.0848749447613955,0.0,0.000416068360209465,3.085291013121605,0.6832830309867859,0.04373268410563469,0.6943169832229614,0.004289719741791487,0.0035583507269620895,nan,nan,nan,nan
1322,0.0029742098413407803,3.0713328160345554,0.0,0.0004172325134277344,3.071750048547983,0.6852200031280518,0.04457640275359154,0.6938878297805786,0.0037881084717810154,0.0035577770322561264,nan,nan,nan,nan
1323,0.004272894933819771,2.958541037514806,0.0,0.000417931005358696,2.9589589685201645,0.6855850219726562,0.04490932077169418,0.6948464512825012,0.006123533006757498,0.0035587656311690807,nan,nan,nan,nan
1324,0.6332423686981201,3.051792038604617,0.0,0.00033318065106868744,3.052125219255686,0.8366006016731262,0.14101257920265198,1.023298740386963,0.23641714453697205,0.003543026279658079,nan,nan,nan,nan
1325,0.05188003182411194,3.1161250080913305,0.0,0.0005830079317092896,3.11670801602304,0.7252066731452942,0.053005218505859375,0.7123516798019409,0.0166461244225502,0.0035543167032301426,nan,nan,nan,nan
1326,0.01084097195416689,3.0845419969409704,0.0,0.00033294782042503357,3.0848749447613955,0.6931000351905823,0.04349563270807266,0.6956847906112671,0.006257690954953432,0.0035508181899785995,nan,nan,nan,nan
1327,0.012341749854385853,3.090374870225787,0.0,0.0004163011908531189,3.0907911714166403,0.6849374771118164,0.04227905347943306,0.7005571126937866,0.005979479756206274,0.00355204613879323,nan,nan,nan,nan
1328,0.004715882241725922,3.0440001282840967,0.0,0.00041676685214042664,3.044416895136237,0.684136688709259,0.043944962322711945,0.6897540092468262,0.007663298863917589,0.0035537835210561752,nan,nan,nan,nan
1329,0.0023002324160188437,2.9773751739412546,0.0,0.00041676685214042664,2.977791940793395,0.6844733357429504,0.04391971603035927,0.6938743591308594,0.003395811188966036,0.0035547635052353144,nan,nan,nan,nan
1330,0.0019313649972900748,3.0702499207109213,0.0,0.00037509016692638397,3.0706250108778477,0.6844908595085144,0.04379471018910408,0.6902083158493042,0.00353873404674232,0.0035577239468693733,nan,nan,nan,nan
1331,0.0019222375703975558,3.1108749099075794,0.0,0.00037509016692638397,3.111250000074506,0.6830151677131653,0.04423846676945686,0.6888154745101929,0.0022343734744936228,0.0035569004248827696,nan,nan,nan,nan
1332,0.012872423976659775,3.067166078835726,0.0,0.0003757886588573456,3.067541867494583,0.6891549229621887,0.0456652007997036,0.700421929359436,0.01479608565568924,0.0035593253560364246,nan,nan,nan,nan
1333,0.010385962203145027,3.0951250810176134,0.0,0.00041583552956581116,3.0955409165471792,0.6911048293113708,0.04330719634890556,0.6994933485984802,0.008796952664852142,0.0035576708614826202,nan,nan,nan,nan
1334,0.008622350171208382,3.0829592142254114,0.0,0.00037369318306446075,3.083332907408476,0.6824436187744141,0.04121669381856918,0.6862756013870239,0.021488022059202194,0.0035483255051076412,nan,nan,nan,nan
1335,0.002193588763475418,3.0856658704578876,0.0,0.00037602148950099945,3.0860418919473886,0.6801183223724365,0.04191266745328903,0.6874722242355347,0.0034609781578183174,0.0035565169528126717,nan,nan,nan,nan
1336,0.002582158427685499,3.0767919961363077,0.0,0.00020791776478290558,3.0769999139010906,0.6845302581787109,0.04453608766198158,0.6916986703872681,0.00479844119399786,0.003558172844350338,nan,nan,nan,nan
1337,0.0030959374271333218,3.0925411265343428,0.0,0.000417931005358696,3.0929590575397015,0.6845662593841553,0.04338661581277847,0.6934879422187805,0.003463488770648837,0.003558583091944456,nan,nan,nan,nan
1338,2.8297042846679688,2.954874886199832,0.0,0.0004163011908531189,2.955291187390685,1.7865368127822876,0.5850201845169067,1.7521460056304932,0.4521059989929199,0.003680948633700609,nan,nan,nan,nan
1339,3.137571334838867,2.959208097308874,0.0,0.00041676685214042664,2.9596248641610146,1.7620052099227905,0.5354469418525696,1.8664551973342896,0.4113515615463257,0.003648612182587385,nan,nan,nan,nan
1340,3.21480131149292,3.0549580696970224,0.0,0.0006670597940683365,3.0556251294910908,1.792786955833435,0.5926275253295898,1.8587480783462524,0.45247748494148254,0.003669398371130228,nan,nan,nan,nan
1341,3.5144505500793457,3.0612079426646233,0.0,0.0003748573362827301,3.061582800000906,1.8375152349472046,0.5785276889801025,1.9357408285140991,0.4174843430519104,0.0036851181648671627,nan,nan,nan,nan
1342,3.6509499549865723,3.0895001254975796,0.0,0.0003748573362827301,3.0898749828338623,1.7975066900253296,0.4466707408428192,1.8863604068756104,0.6751394271850586,0.003670564852654934,nan,nan,nan,nan
1343,3.968682050704956,3.0815829522907734,0.0,0.000583939254283905,3.0821668915450573,1.767717957496643,0.5405068397521973,1.9703428745269775,0.6666435599327087,0.0036599852610379457,nan,nan,nan,nan
1344,2.6641387939453125,2.9555840883404016,0.0,0.00041583552956581116,2.9559999238699675,1.9569257497787476,0.6319916844367981,1.7614883184432983,0.2919658124446869,0.0037044223863631487,nan,nan,nan,nan
1345,3.238485336303711,2.9553750064224005,0.0,0.00045797787606716156,2.9558329842984676,1.923744559288025,0.5829747915267944,1.8884228467941284,0.49750250577926636,0.003682331647723913,nan,nan,nan,nan
1346,3.5075626373291016,3.0330000445246696,0.0,0.00045890919864177704,3.0334589537233114,1.8730396032333374,0.5817015767097473,1.9354135990142822,0.47391822934150696,0.003677777945995331,nan,nan,nan,nan
1347,3.557210922241211,2.968000015243888,0.0,0.00033294782042503357,2.968332963064313,1.911553978919983,0.5514456033706665,1.8780895471572876,0.6447983980178833,0.0036788559518754482,nan,nan,nan,nan
1348,3.851435422897339,3.0554591212421656,0.0,0.00045797787606716156,3.0559170991182327,1.8630112409591675,0.5800237655639648,1.9753507375717163,0.5640386939048767,0.0036701366771012545,nan,nan,nan,nan
1349,3.58656907081604,3.085667034611106,0.0,0.00041583552956581116,3.0860828701406717,1.8286752700805664,0.5539222359657288,1.9419206380844116,0.5545328855514526,0.0036612714175134897,nan,nan,nan,nan
1350,3.1971282958984375,3.102250164374709,0.0,0.00041676685214042664,3.1026669312268496,1.9603887796401978,0.614498496055603,1.8377087116241455,0.4917052686214447,0.0036815025378018618,nan,nan,nan,nan
1351,3.7020316123962402,3.1677079387009144,0.0,0.0005830079317092896,3.1682909466326237,1.9186416864395142,0.5248475074768066,1.933652400970459,0.6262110471725464,0.0037047378718852997,nan,nan,nan,nan
1352,2.903204917907715,2.9677499551326036,0.0,0.00033318065106868744,2.9680831357836723,1.8885297775268555,0.652588963508606,1.7908201217651367,0.4647999405860901,0.0036947736516594887,nan,nan,nan,nan
1353,3.756981611251831,3.0804998241364956,0.0,0.0004163011908531189,3.0809161253273487,2.0999622344970703,0.6297687292098999,1.9358696937561035,0.6479559540748596,0.0037206332199275494,nan,nan,nan,nan
1354,4.992834568023682,3.06116696447134,0.0,0.0003739260137081146,3.0615408904850483,2.0681700706481934,0.6018012166023254,2.275485038757324,0.4424503445625305,0.0037154564633965492,nan,nan,nan,nan
1355,3.2876338958740234,2.957666991278529,0.0,0.00041583552956581116,2.958082826808095,1.9736679792404175,0.5655313730239868,1.853088617324829,0.4838329255580902,0.0036925810854882,nan,nan,nan,nan
1356,3.8672218322753906,3.068750025704503,0.0,0.0004169996827840805,3.069167025387287,1.9927482604980469,0.6013912558555603,1.9678391218185425,0.5560620427131653,0.0036978363059461117,nan,nan,nan,nan
1357,3.935267448425293,3.065166063606739,0.0,0.00037602148950099945,3.06554208509624,2.093820333480835,0.5156713128089905,2.0079965591430664,0.5551952123641968,0.0036974018439650536,nan,nan,nan,nan
1358,5.379010200500488,3.0982920434325933,0.0,0.0003741588443517685,3.098666202276945,2.084733724594116,0.5587433576583862,2.351492404937744,0.5644237995147705,0.00369172147475183,nan,nan,nan,nan
1359,3.174185037612915,3.1115838792175055,0.0,0.0003741588443517685,3.1119580380618572,2.244981527328491,0.6127662658691406,1.8773233890533447,0.28594347834587097,0.003752472810447216,nan,nan,nan,nan
1360,4.465689659118652,3.0242500361055136,0.0,0.0003748573362827301,3.0246248934417963,1.8788989782333374,0.43324020504951477,2.161484718322754,0.49427539110183716,0.0036801747046411037,nan,nan,nan,nan
1361,3.4599359035491943,2.9529579915106297,0.0,0.0004169996827840805,2.9533749911934137,1.8820734024047852,0.6144927144050598,1.874401569366455,0.6644026637077332,0.003684770315885544,nan,nan,nan,nan
1362,6.3004889488220215,3.004457801580429,0.0,0.0004172325134277344,3.004875034093857,1.8062769174575806,0.6250982880592346,2.505150079727173,0.49843263626098633,0.0036900427658110857,nan,nan,nan,nan
1363,4.065014839172363,3.1012080144137144,0.0,0.00045797787606716156,3.1016659922897816,2.094064712524414,0.6082746982574463,2.115168333053589,0.3566605746746063,0.0037294134963303804,nan,nan,nan,nan
1364,4.934635639190674,2.9745411593466997,0.0,0.0003757886588573456,2.974916948005557,1.9698295593261719,0.5872014760971069,2.2099266052246094,0.6344054937362671,0.003682750277221203,nan,nan,nan,nan
1365,4.64935302734375,2.9584590811282396,0.0,0.00041583552956581116,2.9588749166578054,2.2375926971435547,0.6297277212142944,2.182800531387329,0.513095498085022,0.0038180160336196423,nan,nan,nan,nan
1366,4.624599456787109,3.0656668823212385,0.0,0.0003741588443517685,3.0660410411655903,2.321897268295288,0.656227171421051,2.131004810333252,0.7034542560577393,0.0037491503171622753,nan,nan,nan,nan
1367,5.993829250335693,3.0878339894115925,0.0,0.00041583552956581116,3.0882498249411583,2.4737465381622314,0.708367109298706,2.441310405731201,0.7423065304756165,0.0037830304354429245,nan,nan,nan,nan
1368,5.833843231201172,3.034832887351513,0.0,0.00037509016692638397,3.0352079775184393,2.5325372219085693,0.7866929769515991,2.435702323913574,0.5055320858955383,0.0038590028416365385,nan,nan,nan,nan
1369,8.440352439880371,3.059416078031063,0.0,0.0005417969077825546,3.0599578749388456,2.177747964859009,0.694093644618988,2.8763928413391113,0.7834289073944092,0.0037640135269612074,nan,nan,nan,nan
1370,6.627323150634766,2.9564579017460346,0.0,0.00045821070671081543,2.9569161124527454,2.3032310009002686,0.7692941427230835,2.558046340942383,0.7790359258651733,0.003786485642194748,nan,nan,nan,nan
1371,4.111358642578125,2.956666983664036,0.0,0.00045797787606716156,2.957124961540103,2.4195756912231445,0.7689763903617859,2.0539581775665283,0.4718119204044342,0.0037853338290005922,nan,nan,nan,nan
1372,4.083625793457031,3.051667008548975,0.0,0.00041583552956581116,3.052082844078541,1.9501632452011108,0.6389227509498596,2.0296506881713867,0.644023597240448,0.0037366854958236217,nan,nan,nan,nan
1373,3.89858341217041,3.057542024180293,0.0,0.00041583552956581116,3.057957859709859,2.1664042472839355,0.7619239687919617,1.957573652267456,0.7284140586853027,0.0037255031056702137,nan,nan,nan,nan
1374,5.812068939208984,3.0779580119997263,0.0,0.0004169996827840805,3.0783750116825104,2.248990058898926,0.8221693634986877,2.4250900745391846,0.4946138560771942,0.0037873813416808844,nan,nan,nan,nan
1375,3.9548068046569824,3.0891671776771545,0.0,0.0006656628102064133,3.089832840487361,2.244264602661133,0.6995019912719727,2.053251266479492,0.38088127970695496,0.00376473693177104,nan,nan,nan,nan
