window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1144,0.004696942865848541,7.0576658472418785,0.0,0.000500120222568512,7.058165967464447,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1145,0.004696942865848541,7.027083076536655,0.0,0.0004998873919248581,7.02758296392858,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1146,0.004696942865848541,7.046750048175454,0.0,0.00045890919864177704,7.047208957374096,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1147,0.004696942865848541,7.030334090813994,0.0,0.00045797787606716156,7.030792068690062,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1148,0.2103026807308197,7.051374996080995,0.0,0.00045797787606716156,7.051832973957062,0.9613663554191589,0.25656858086586,0.8027597665786743,0.04147832840681076,0.006524359807372093,668.0,0.0203857421875,85504.0,5.4000024e-06
1149,0.06248633936047554,7.059917086735368,0.0,0.0005408655852079391,7.060457952320576,0.9905254244804382,0.28668883442878723,0.6321325302124023,0.013251207768917084,0.00692871306091547,974.0,0.02972412109375,124672.0,6.3491532e-06
1150,0.006615210324525833,7.061749929562211,0.0,0.000500120222568512,7.0622500497847795,0.9441987872123718,0.2665243446826935,0.5696085095405579,0.0018962573958560824,0.006278691813349724,745.0,0.022735595703125,95360.0,5.638841e-06
1151,0.004687251523137093,7.03091686591506,0.0,0.000500120222568512,7.0314169861376286,0.956077516078949,0.25683316588401794,0.5699552297592163,0.00017317994206678122,0.0063763633370399475,597.0,0.018218994140625,76416.0,5.1797746e-06
1152,0.004696869757026434,7.465458940714598,0.0,0.00062515027821064,7.466084090992808,0.9574971199035645,0.26098451018333435,0.5701496005058289,1.747315963029905e-07,0.0064027984626591206,595.0,0.018157958984375,76160.0,5.173571000000001e-06
1153,0.004696942865848541,7.364542223513126,0.0,0.0005827751010656357,7.365124998614192,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1154,0.004696942865848541,7.491374853998423,0.0,0.000541098415851593,7.491915952414274,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1155,0.004696942865848541,7.298917043954134,0.0,0.0004989560693502426,7.299416000023484,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1156,0.004696942865848541,7.276750169694424,0.0,0.0005406327545642853,7.277290802448988,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1157,0.004696942865848541,7.083832984790206,0.0,0.000583939254283905,7.08441692404449,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1158,0.004696942865848541,7.03074992634356,0.0,0.000416068360209465,7.03116599470377,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1159,0.020927973091602325,6.796875037252903,0.0,0.00062515027821064,6.797500187531114,0.9570295214653015,0.2609471082687378,0.5845425128936768,0.01956515945494175,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1160,0.010728081688284874,7.323458092287183,0.0,0.0005830079317092896,7.324041100218892,0.9513476490974426,0.25259679555892944,0.5742323398590088,0.005923884455114603,0.00630756514146924,624.0,0.01904296875,79872.0,5.263523200000001e-06
1161,0.015860775485634804,6.939165992662311,0.0,0.0004169996827840805,6.939582992345095,0.9489316940307617,0.2571124732494354,0.5796810388565063,0.023701820522546768,0.0062992628663778305,607.0,0.018524169921875,77696.0,5.2107926e-06
1162,0.5590769052505493,7.041542092338204,0.0,0.0002498272806406021,7.041791919618845,1.371416687965393,0.33107250928878784,1.1668462753295898,0.18390081822872162,0.012985537759959698,2511.0,0.076629638671875,321408.0,1.11166198e-05
1163,0.6533703804016113,6.932375021278858,0.0,0.0005408655852079391,6.932915886864066,1.2282921075820923,0.2968299090862274,1.273550271987915,0.10553178191184998,0.010959895327687263,2351.0,0.071746826171875,300928.0,1.06203318e-05
1164,0.9995729923248291,7.043708115816116,0.0,0.0005420297384262085,7.0442501455545425,1.2262870073318481,0.25915759801864624,1.1941964626312256,0.1708706170320511,0.012291809543967247,2478.0,0.07562255859375,317184.0,1.1014260400000001e-05
1165,0.5724784135818481,7.226541871204972,0.0,0.00045821070671081543,7.227000081911683,1.3473752737045288,0.27748730778694153,1.1548881530761719,0.14503496885299683,0.012895761989057064,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
1166,0.7909640073776245,7.390791084617376,0.0,0.0005417969077825546,7.391332881525159,1.3781380653381348,0.27904364466667175,1.1444413661956787,0.2023724764585495,0.014671768993139267,2665.0,0.081329345703125,341120.0,1.1594297e-05
1167,0.9653595089912415,7.432791870087385,0.0,0.000500120222568512,7.433291990309954,1.336678385734558,0.30761364102363586,1.3382604122161865,0.2659526467323303,0.012885290198028088,2439.0,0.074432373046875,312192.0,1.08932902e-05
1168,0.5025600790977478,7.3469579219818115,0.0,0.00045797787606716156,7.347415899857879,1.3128776550292969,0.315390944480896,1.2686731815338135,0.12751814723014832,0.012516232207417488,2517.0,0.076812744140625,322176.0,1.11352306e-05
1169,0.6306105852127075,7.351957960054278,0.0,0.0004172325134277344,7.352375192567706,1.2713717222213745,0.2832265794277191,1.3173102140426636,0.15209655463695526,0.011760339140892029,2415.0,0.073699951171875,309120.0,1.0818847e-05
1170,0.7188328504562378,7.228667149320245,0.0,0.00041583552956581116,7.229082984849811,1.241532564163208,0.2974819839000702,1.2078537940979004,0.16178132593631744,0.011672841385006905,2451.0,0.074798583984375,313728.0,1.09305118e-05
1171,0.6833999752998352,7.371165789663792,0.0,0.0005420297384262085,7.371707819402218,1.3460253477096558,0.2561812400817871,1.1420607566833496,0.15539738535881042,0.013145551085472107,2519.0,0.076873779296875,322432.0,1.1141434200000001e-05
1172,0.4591785669326782,7.347707869485021,0.0,0.0004591420292854309,7.348167011514306,1.3657127618789673,0.2784842848777771,1.1863749027252197,0.20881377160549164,0.01332314033061266,2479.0,0.075653076171875,317312.0,1.10173622e-05
1173,1.0958576202392578,7.4167081620544195,0.0,0.00045890919864177704,7.417167071253061,1.2925125360488892,0.3143291473388672,1.2928979396820068,0.15225379168987274,0.013831250369548798,2491.0,0.076019287109375,318848.0,1.10545838e-05
1174,0.9306612610816956,7.337458897382021,0.0,0.000500120222568512,7.3379590176045895,1.3563188314437866,0.28349390625953674,1.2535157203674316,0.19698785245418549,0.013482125476002693,2563.0,0.078216552734375,328064.0,1.1277913400000001e-05
1175,0.5224619507789612,7.179375039413571,0.0,0.0004169996827840805,7.179792039096355,1.42446768283844,0.343387246131897,1.1332008838653564,0.25922533869743347,0.0144888861104846,2755.0,0.084075927734375,352640.0,1.1873459000000002e-05
1176,0.4618806838989258,7.3238329496234655,0.0,0.000500120222568512,7.324333069846034,1.3132625818252563,0.28892940282821655,1.1081428527832031,0.11591184139251709,0.011880818754434586,2412.0,0.0736083984375,308736.0,1.08095416e-05
1177,0.6240262985229492,7.3315410409122705,0.0,0.0005420297384262085,7.332083070650697,1.1764897108078003,0.30313876271247864,1.2384669780731201,0.1470799297094345,0.010305901058018208,2212.0,0.0675048828125,283136.0,1.0189181600000002e-05
1178,0.8412135243415833,7.3292499873787165,0.0,0.000500120222568512,7.329750107601285,1.278039813041687,0.28674304485321045,1.2466223239898682,0.1696784645318985,0.012776380404829979,2499.0,0.076263427734375,319872.0,1.1079398199999999e-05
1179,0.5183877348899841,7.326790830120444,0.0,0.000500120222568512,7.327290950343013,1.3121169805526733,0.30821359157562256,1.1002514362335205,0.1285664439201355,0.012212706729769707,2403.0,0.073333740234375,307584.0,1.07816254e-05
1180,0.5282471179962158,7.198374951258302,0.0,0.0005420297384262085,7.198916980996728,1.2817755937576294,0.2736843526363373,1.19429349899292,0.16135041415691376,0.01168559119105339,2294.0,0.07000732421875,293632.0,1.04435292e-05
1181,0.8915235996246338,7.328916806727648,0.0,0.0004991888999938965,7.329415995627642,1.2735258340835571,0.32386910915374756,1.1301641464233398,0.20759937167167664,0.01341354288160801,2371.0,0.072357177734375,303488.0,1.06823678e-05
1182,0.6753109097480774,7.304750150069594,0.0,0.0004998873919248581,7.305250037461519,1.3084310293197632,0.280007928609848,1.1614868640899658,0.11851919442415237,0.012356176972389221,2343.0,0.071502685546875,299904.0,1.05955174e-05
1183,0.46277564764022827,7.153667043894529,0.0,0.000500120222568512,7.154167164117098,1.2680214643478394,0.2740021049976349,1.219397783279419,0.1803281605243683,0.011691737920045853,2383.0,0.072723388671875,305024.0,1.0719589400000001e-05
1184,0.5307351350784302,7.328208070248365,0.0,0.0005008187144994736,7.328708888962865,1.2391002178192139,0.28757259249687195,1.24240243434906,0.15962958335876465,0.01095467247068882,2254.0,0.06878662109375,288512.0,1.03194572e-05
1185,0.7428532838821411,7.62283313088119,0.0,0.0006249174475669861,7.623458048328757,1.2029625177383423,0.3018515110015869,1.290641188621521,0.13588009774684906,0.010614581406116486,2244.0,0.0684814453125,287232.0,1.0288439200000001e-05
1186,1.0344898700714111,7.119207875803113,0.0,0.000500120222568512,7.1197079960256815,1.241406798362732,0.3030165731906891,1.179090976715088,0.21010777354240417,0.012936336919665337,2520.0,0.076904296875,322560.0,1.1144536e-05
1187,0.5847816467285156,7.318832911550999,0.0,0.0005420297384262085,7.319374941289425,1.3169585466384888,0.30662423372268677,1.2207129001617432,0.1707514524459839,0.01239113137125969,2365.0,0.072174072265625,302720.0,1.0663757e-05
1188,0.4268594980239868,6.865415954962373,0.0,0.00062515027821064,6.866041105240583,1.3368316888809204,0.35267704725265503,1.1890456676483154,0.11621452867984772,0.012928076088428497,2449.0,0.074737548828125,313472.0,1.0924308200000002e-05
1189,1.604070782661438,7.207457907497883,0.0,0.00045821070671081543,7.207916118204594,1.2842851877212524,0.27604418992996216,1.8426010608673096,0.3948504328727722,0.01211300678551197,2457.0,0.074981689453125,314496.0,1.09491226e-05
1190,0.47053462266921997,7.204374996945262,0.0,0.0005408655852079391,7.20491586253047,1.3794828653335571,0.3745293915271759,1.1825218200683594,0.08852516114711761,0.014553841203451157,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
1191,0.44386476278305054,7.221082923933864,0.0,0.00045821070671081543,7.2215411346405745,1.273605227470398,0.28532877564430237,1.128235101699829,0.1671675592660904,0.011964930221438408,2427.0,0.074066162109375,310656.0,1.0856068600000001e-05
1192,1.2707438468933105,6.933209020644426,0.0,0.000416068360209465,6.933625089004636,1.348914623260498,0.31623712182044983,1.4189096689224243,0.0988771840929985,0.014465494081377983,2732.0,0.0833740234375,349696.0,1.18021176e-05
1193,0.8303959965705872,7.468292023986578,0.0,0.0006658956408500671,7.468957919627428,1.416063904762268,0.2766397297382355,1.704430341720581,0.32586386799812317,0.014723474159836769,2918.0,0.08905029296875,373504.0,1.23790524e-05
1194,0.4713281989097595,7.203834131360054,0.0,0.0004987232387065887,7.204332854598761,1.3887739181518555,0.3363022208213806,1.1939465999603271,0.24427172541618347,0.014965110458433628,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
1195,0.5662935376167297,7.123209070414305,0.0,0.00045797787606716156,7.123667048290372,1.4130754470825195,0.3378564119338989,1.1724162101745605,0.04931872338056564,0.015177115797996521,2811.0,0.085784912109375,359808.0,1.20471598e-05
1196,1.7593897581100464,7.2588748298585415,0.0,0.00045821070671081543,7.259333040565252,1.3474422693252563,0.27445027232170105,2.1790871620178223,0.31524187326431274,0.015023823827505112,2790.0,0.08514404296875,357120.0,1.1982022000000002e-05
1197,0.7001067399978638,7.280374877154827,0.0,0.00045797787606716156,7.280832855030894,1.48690664768219,0.42667266726493835,1.2778986692428589,0.19336630403995514,0.01660054922103882,3313.0,0.101104736328125,424064.0,1.36042634e-05
1198,0.4303362965583801,7.25400005467236,0.0,0.00045797787606716156,7.254458032548428,1.3475360870361328,0.329437255859375,1.1413215398788452,0.06840663403272629,0.013855235651135445,2659.0,0.081146240234375,340352.0,1.15756862e-05
1199,1.6883331537246704,7.19004194252193,0.0,0.00045797787606716156,7.190499920397997,1.3471847772598267,0.31096410751342773,1.5655418634414673,0.1785449981689453,0.015242502093315125,2887.0,0.088104248046875,369536.0,1.22828966e-05
1200,0.5995883941650391,7.2662499733269215,0.0,0.0004998873919248581,7.266749860718846,1.4423227310180664,0.3330865800380707,1.5287306308746338,0.2567164897918701,0.01550496369600296,3210.0,0.09796142578125,410880.0,1.3284778000000002e-05
1201,0.6376321315765381,7.144249975681305,0.0,0.0005420297384262085,7.144792005419731,1.4522819519042969,0.3204934000968933,1.1460070610046387,0.1811320036649704,0.016345012933015823,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
1202,0.4391327500343323,7.299457909539342,0.0,0.00045890919864177704,7.299916818737984,1.3988385200500488,0.35935500264167786,1.2383372783660889,0.09274503588676453,0.014695821329951286,2875.0,0.087738037109375,368000.0,1.2245675000000002e-05
1203,1.405491828918457,7.3555829003453255,0.0,0.0007080379873514175,7.356290938332677,1.3798942565917969,0.2676336169242859,1.885185956954956,0.2976628243923187,0.014702169224619865,2779.0,0.084808349609375,355712.0,1.19479022e-05
1204,0.574979305267334,7.655125111341476,0.0,0.0005420297384262085,7.655667141079903,1.4420782327651978,0.36059436202049255,1.2836401462554932,0.07947158813476562,0.015633966773748398,3096.0,0.094482421875,396288.0,1.2931172800000002e-05
1205,0.43019676208496094,7.457334082573652,0.0,0.0004987232387065887,7.457832805812359,1.295141339302063,0.3180583715438843,1.1322169303894043,0.11041323095560074,0.012508727610111237,2496.0,0.076171875,319488.0,1.1070092800000002e-05
1206,1.15825355052948,7.389708887785673,0.0,0.000541098415851593,7.390249986201525,1.2799147367477417,0.29463326930999756,1.3721094131469727,0.20776845514774323,0.0132673978805542,2670.0,0.08148193359375,341760.0,1.1609806000000002e-05
1207,0.5561725497245789,7.416500011458993,0.0,0.0004998873919248581,7.416999898850918,1.4175424575805664,0.2984335422515869,1.4756097793579102,0.2897442579269409,0.015268656425178051,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
1208,0.48944732546806335,7.372959051281214,0.0,0.0004989560693502426,7.373458007350564,1.4471007585525513,0.33264774084091187,1.1904478073120117,0.10948152095079422,0.015474345535039902,2871.0,0.087615966796875,367488.0,1.22332678e-05
1209,0.9630883932113647,7.3138338048011065,0.0,0.000541098415851593,7.314374903216958,1.6858062744140625,0.47525179386138916,1.3877148628234863,0.3848714530467987,0.022979404777288437,3549.0,0.108306884765625,454272.0,1.43362882e-05
1210,0.8614822626113892,7.314000045880675,0.0,0.0004998873919248581,7.3144999332726,1.625731348991394,0.4390418827533722,1.3877655267715454,0.2742570638656616,0.018886025995016098,3092.0,0.0943603515625,395776.0,1.2918765600000003e-05
1211,0.8430941700935364,7.266457891091704,0.0,0.0005420297384262085,7.266999920830131,1.738451600074768,0.4525229036808014,1.501577377319336,0.14663076400756836,0.021210119128227234,3263.0,0.099578857421875,417664.0,1.3449173399999999e-05
1212,0.8016983270645142,7.248458918184042,0.0,0.0004989560693502426,7.248957874253392,1.611009955406189,0.37439092993736267,1.4781756401062012,0.09058905392885208,0.01895768567919731,3114.0,0.09503173828125,398592.0,1.29870052e-05
1213,2.763493061065674,7.237625075504184,0.0,0.000500120222568512,7.238125195726752,1.4688423871994019,0.387143075466156,2.096886157989502,0.4186802804470062,0.01586102321743965,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
1214,0.8808794021606445,7.251249859109521,0.0,0.000416068360209465,7.25166592746973,1.6025396585464478,0.4742646813392639,1.3824167251586914,0.27180245518684387,0.019137686118483543,3199.0,0.097625732421875,409472.0,1.32506582e-05
1215,1.2489240169525146,7.273416966199875,0.0,0.000500120222568512,7.273917086422443,1.492953896522522,0.3808017075061798,1.615234375,0.37626275420188904,0.016408206894993782,2931.0,0.089447021484375,375168.0,1.24193758e-05
1216,0.7033663988113403,7.23233399912715,0.0,0.00045797787606716156,7.232791977003217,1.4913142919540405,0.3269108235836029,1.4039932489395142,0.11873173713684082,0.016345834359526634,2872.0,0.087646484375,367616.0,1.2236369599999998e-05
1217,0.6449908018112183,7.560417056083679,0.0,0.0005830079317092896,7.5610000640153885,1.6619380712509155,0.4846239387989044,1.5793704986572266,0.4688931107521057,0.022494137287139893,3558.0,0.10858154296875,455424.0,1.4364204400000001e-05
1218,0.773412823677063,7.251374889165163,0.0,0.0007092021405696869,7.252084091305733,1.629186749458313,0.4614866077899933,1.2629635334014893,0.1277838796377182,0.02014337107539177,3183.0,0.097137451171875,407424.0,1.32010294e-05
1219,0.6440813541412354,7.246374851092696,0.0,0.000500120222568512,7.246874971315265,1.7381852865219116,0.47299686074256897,1.398672342300415,0.13711310923099518,0.02162742242217064,3281.0,0.100128173828125,419968.0,1.35050058e-05
1220,0.7487009763717651,7.164167007431388,0.0,0.000500120222568512,7.164667127653956,1.7066301107406616,0.43756920099258423,1.4314508438110352,0.14906597137451172,0.020500125363469124,3259.0,0.099456787109375,417152.0,1.34367662e-05
1221,1.5680512189865112,7.106667151674628,0.0,0.0003739260137081146,7.107041077688336,1.5363537073135376,0.3256665766239166,1.6437604427337646,0.4509933590888977,0.016738276928663254,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
1222,0.6592385768890381,7.430375088006258,0.0,0.0005417969077825546,7.430916884914041,1.5010229349136353,0.5149369835853577,1.3181853294372559,0.1367311179637909,0.017020870000123978,2981.0,0.090972900390625,381568.0,1.25744658e-05
1223,0.8869588375091553,7.397166220471263,0.0,0.0006256159394979477,7.397791836410761,1.4545655250549316,0.3646174669265747,1.4404208660125732,0.25473400950431824,0.0154641792178154,2925.0,0.089263916015625,374400.0,1.2400765e-05
1224,0.6925373077392578,7.159457774832845,0.0,0.0005422625690698624,7.160000037401915,1.4885550737380981,0.34412506222724915,1.2776987552642822,0.12892600893974304,0.016173187643289566,2942.0,0.08978271484375,376576.0,1.2453495600000001e-05
1225,0.8133647441864014,7.106957957148552,0.0,0.0004172325134277344,7.10737518966198,1.6810938119888306,0.5024782419204712,1.875697135925293,0.4176100790500641,0.02297050878405571,3550.0,0.10833740234375,454400.0,1.433939e-05
1226,0.6605132222175598,7.461874978616834,0.0,0.000500120222568512,7.462375098839402,1.5882807970046997,0.4419834017753601,1.3135967254638672,0.19725747406482697,0.019675524905323982,3182.0,0.09710693359375,407296.0,1.3197927600000001e-05
1227,0.7313809394836426,6.8786670453846455,0.0,0.00033294782042503357,6.8789999932050705,1.7064355611801147,0.4706655740737915,1.4806385040283203,0.11187012493610382,0.022821955382823944,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
1228,1.085140347480774,6.999667035415769,0.0,0.000541098415851593,7.00020813383162,1.7612539529800415,0.43091118335723877,1.48354172706604,0.152761772274971,0.021439258009195328,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
1229,1.2498786449432373,7.126041920855641,0.0,0.00045797787606716156,7.1264998987317085,1.635130524635315,0.3575521409511566,1.611342430114746,0.3092638850212097,0.018845198675990105,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
1230,0.6776148080825806,7.176041835919023,0.0,0.0004991888999938965,7.1765410248190165,1.5856685638427734,0.4885830283164978,1.3603531122207642,0.11758024990558624,0.018930360674858093,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
1231,0.7682676315307617,7.130708079785109,0.0,0.00045797787606716156,7.131166057661176,1.526947021484375,0.29317501187324524,1.4236516952514648,0.2326260805130005,0.017545374110341072,3111.0,0.094940185546875,398208.0,1.2977699800000003e-05
1232,0.6275689005851746,7.138791959732771,0.0,0.000500120222568512,7.139292079955339,1.499466896057129,0.36979126930236816,1.3320720195770264,0.11550011485815048,0.016623960807919502,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
1233,0.00630169827491045,7.154833059757948,0.0,0.00045890919864177704,7.15529196895659,0.963528573513031,0.26277661323547363,0.5731505155563354,0.004698334727436304,0.006478945724666119,700.0,0.0213623046875,89600.0,5.499260000000001e-06
1234,0.02280256152153015,7.123749935999513,0.0,0.00037509016692638397,7.124125026166439,0.9540120959281921,0.24579907953739166,0.5719311833381653,0.002395313698798418,0.0063689956441521645,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
1235,0.004790306091308594,7.270416943356395,0.0,0.0005420297384262085,7.270958973094821,0.9399334788322449,0.26788878440856934,0.5701494812965393,2.5310052365057345e-07,0.006225798279047012,692.0,0.0211181640625,88576.0,5.474445600000001e-06
1236,0.007585808634757996,7.33925006352365,0.0,0.0004998873919248581,7.339749950915575,0.9570295214653015,0.2609471082687378,0.5759977698326111,0.005454506725072861,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1237,0.004803500138223171,7.439750013872981,0.0,0.0004998873919248581,7.440249901264906,0.9548363089561462,0.25744202733039856,0.5702223777770996,7.040047057671472e-05,0.006364489905536175,601.0,0.018341064453125,76928.0,5.1921818e-06
1238,0.0052534108981490135,7.444832939654589,0.0,0.0005420297384262085,7.445374969393015,0.9577779769897461,0.26128676533699036,0.5723413228988647,0.0021752866450697184,0.006410079076886177,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
1239,0.007317038252949715,7.463165791705251,0.0,0.0004591420292854309,7.463624933734536,0.9587624669075012,0.2607218027114868,0.5728162527084351,0.0023432935122400522,0.006415466777980328,597.0,0.018218994140625,76416.0,5.1797746e-06
1240,0.05952681601047516,7.445292081683874,0.0,0.00041583552956581116,7.44570791721344,0.9677572846412659,0.2607041895389557,0.6114431619644165,0.02449897862970829,0.006557080429047346,699.0,0.021331787109375,89472.0,5.4961582e-06
1241,0.004614007193595171,7.326875114813447,0.0,0.0004169996827840805,7.327292114496231,0.9364640712738037,0.2666959762573242,0.5700678825378418,7.234454096760601e-05,0.006187744438648224,718.0,0.02191162109375,91904.0,5.5550924e-06
1242,0.004696942865848541,7.443791953846812,0.0,0.000416068360209465,7.444208022207022,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1243,0.004696942865848541,7.4067499954253435,0.0,0.0004998873919248581,7.407249882817268,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1244,0.004696942865848541,7.420249981805682,0.0,0.0004998873919248581,7.420749869197607,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1245,0.004696942865848541,7.465875009074807,0.0,0.000500120222568512,7.466375129297376,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1246,0.004696942865848541,7.44187505915761,0.0,0.00045797787606716156,7.442333037033677,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1247,0.004696942865848541,7.410875055938959,0.0,0.00045797787606716156,7.411333033815026,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1248,0.004696942865848541,7.081207819283009,0.0,0.000500120222568512,7.081707939505577,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1249,0.004696942865848541,7.378000067546964,0.0,0.000500120222568512,7.378500187769532,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
1250,0.010014312341809273,7.211541989818215,0.0,0.0005420297384262085,7.212084019556642,0.9589855670928955,0.26151785254478455,0.5785540342330933,0.011646948754787445,0.0064147356897592545,610.0,0.01861572265625,78080.0,5.220098000000001e-06
1251,0.05777103453874588,7.339874980971217,0.0,0.0005830079317092896,7.3404579889029264,0.9489508271217346,0.26022711396217346,0.6415753960609436,0.02578476443886757,0.006320880260318518,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
1252,0.005107531789690256,7.351333973929286,0.0,0.000541098415851593,7.351875072345138,0.9590630531311035,0.25907468795776367,0.5710994005203247,0.0012450502254068851,0.006420190911740065,728.0,0.022216796875,93184.0,5.586110400000001e-06
1253,0.004823558963835239,7.428542012348771,0.0,0.00045797787606716156,7.428999990224838,0.9528984427452087,0.2649898827075958,0.570149302482605,4.012260319541383e-07,0.0063625359907746315,607.0,0.018524169921875,77696.0,5.2107926e-06
1254,0.024292152374982834,7.051999913528562,0.0,0.0004172325134277344,7.052417146041989,0.9985350966453552,0.27098745107650757,0.6059601306915283,0.016214322298765182,0.006912392098456621,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1255,0.1681557595729828,7.009583991020918,0.0,0.0004991888999938965,7.010083179920912,0.9461526870727539,0.24819014966487885,0.7506924867630005,0.05199402943253517,0.0062722861766815186,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
1256,0.19657880067825317,7.124333176761866,0.0,0.0005008187144994736,7.124833995476365,0.9612888693809509,0.26279473304748535,0.6452895402908325,0.06377333402633667,0.006926417350769043,978.0,0.02984619140625,125184.0,6.3615604000000006e-06
1257,0.22337085008621216,7.114749867469072,0.0,0.0005420297384262085,7.1152918972074986,0.957574188709259,0.24908477067947388,0.7296322584152222,0.0922662615776062,0.006514877080917358,1086.0,0.03314208984375,139008.0,6.6965548e-06
1258,0.007645679637789726,7.042291108518839,0.0,0.0005010515451431274,7.042792160063982,0.9590168595314026,0.2664588987827301,0.569181501865387,0.0006907288916409016,0.006439587101340294,993.0,0.030303955078125,127104.0,6.4080874e-06
1259,0.03310184180736542,7.249915972352028,0.0,0.0004172325134277344,7.250333204865456,0.9461361765861511,0.2652553617954254,0.6023949980735779,0.02168763428926468,0.006290337070822716,634.0,0.01934814453125,81152.0,5.2945412e-06
1260,0.00470153521746397,6.697915960103273,0.0,0.0004591420292854309,6.698375102132559,0.9411945343017578,0.2596476376056671,0.5701495409011841,1.3286287980918132e-07,0.006219500210136175,634.0,0.01934814453125,81152.0,5.2945412e-06
1261,0.005004468373954296,7.358417147770524,0.0,0.00041583552956581116,7.35883298330009,0.9573732018470764,0.2613477408885956,0.5716190338134766,0.001526067266240716,0.006404610350728035,602.0,0.01837158203125,77056.0,5.195283600000001e-06
1262,0.011363527737557888,7.250459166243672,0.0,0.00041583552956581116,7.250875001773238,0.9609580039978027,0.26038938760757446,0.5733697414398193,0.0033082454465329647,0.006440023425966501,596.0,0.0181884765625,76288.0,5.1766728e-06
1263,0.030900096520781517,7.3813339695334435,0.0,0.00045797787606716156,7.381791947409511,0.9555063247680664,0.2547999918460846,0.5958651304244995,0.024290455505251884,0.006385078653693199,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1264,0.06277331709861755,7.387042045593262,0.0,0.00045797787606716156,7.387500023469329,0.9277728199958801,0.25082913041114807,0.6520243883132935,0.05389270931482315,0.006059417966753244,766.0,0.02337646484375,98048.0,5.7039788e-06
1265,0.0610884390771389,7.381917210295796,0.0,0.0004577450454235077,7.38237495534122,0.9381524920463562,0.26835954189300537,0.6226717233657837,0.040328945964574814,0.006269420497119427,784.0,0.02392578125,100352.0,5.7598112e-06
