window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1308,0.2974990904331207,2.758209127932787,0.0,0.00041583552956581116,2.7586249634623528,0.812578022480011,0.07887008041143417,0.8998322486877441,0.030141659080982208,0.0038430183194577694,nan,nan,nan,nan
1309,0.04140640050172806,2.743291901424527,0.0,0.0004163011908531189,2.7437082026153803,0.7480033040046692,0.05652432143688202,0.7521359920501709,0.026612306013703346,0.0038371605332940817,nan,nan,nan,nan
1310,0.00820448063313961,2.7614999562501907,0.0,0.00037509016692638397,2.761875046417117,0.7178648114204407,0.04602508991956711,0.7248288989067078,0.0049326797015964985,0.00383486645296216,nan,nan,nan,nan
1311,0.003665038850158453,2.7711668517440557,0.0,0.0004163011908531189,2.771583152934909,0.7109670639038086,0.047449253499507904,0.7205450534820557,0.002449996303766966,0.0038375328294932842,nan,nan,nan,nan
1312,0.003383479081094265,2.7677910402417183,0.0,0.00045890919864177704,2.76824994944036,0.7139191627502441,0.04841192066669464,0.7209171652793884,0.00258745183236897,0.0038352771662175655,nan,nan,nan,nan
1313,0.003832816844806075,2.7483340818434954,0.0,0.00041583552956581116,2.748749917373061,0.717560350894928,0.04849356412887573,0.7216907739639282,0.0033514301758259535,0.0038406234234571457,nan,nan,nan,nan
1314,0.006791815627366304,2.7514160610735416,0.0,0.00045890919864177704,2.7518749702721834,0.714516818523407,0.047387074679136276,0.7279164791107178,0.0047537581995129585,0.0038383144419640303,nan,nan,nan,nan
1315,0.005849892273545265,2.7642501518130302,0.0,0.0004169996827840805,2.7646671514958143,0.7130432724952698,0.0467003770172596,0.720113217830658,0.006672821007668972,0.0038366992957890034,nan,nan,nan,nan
1316,0.0029141074046492577,2.7524998877197504,0.0,0.00037509016692638397,2.752874977886677,0.7102462649345398,0.04757155105471611,0.7229101657867432,0.003446674207225442,0.003836662508547306,nan,nan,nan,nan
1317,0.002578224055469036,2.748124999925494,0.0,0.0004591420292854309,2.7485841419547796,0.7121624946594238,0.04787159711122513,0.7203037142753601,0.0040210699662566185,0.0038368524983525276,nan,nan,nan,nan
1318,0.004407952539622784,2.756332978606224,0.0,0.00045890919864177704,2.756791887804866,0.7150179743766785,0.04864276573061943,0.723957896232605,0.005258845631033182,0.0038334757555276155,nan,nan,nan,nan
1319,0.004396672360599041,2.7580829337239265,0.0,0.0004172325134277344,2.7585001662373543,0.7137071490287781,0.048194222152233124,0.7232669591903687,0.005230184644460678,0.0038325246423482895,nan,nan,nan,nan
1320,0.0035717086866497993,2.752249827608466,0.0,0.00033318065106868744,2.752583008259535,0.7118580937385559,0.04784296080470085,0.7189587950706482,0.004008019808679819,0.003838932840153575,nan,nan,nan,nan
1321,0.003103564726188779,2.748374827206135,0.0,0.00037509016692638397,2.748749917373061,0.7122176289558411,0.047828882932662964,0.7219110727310181,0.0018171976553276181,0.003835760522633791,nan,nan,nan,nan
1322,0.005144478287547827,2.7544579934328794,0.0,0.00045797787606716156,2.7549159713089466,0.7163284420967102,0.045576062053442,0.7146625518798828,0.025841927155852318,0.0038397586904466152,nan,nan,nan,nan
1323,0.0044289035722613335,2.757999813184142,0.0,0.0004163011908531189,2.7584161143749952,0.7135233879089355,0.047354165464639664,0.720464289188385,0.0034961465280503035,0.0038375600706785917,nan,nan,nan,nan
1324,0.6206952333450317,2.750250045210123,0.0,0.00037509016692638397,2.7506251353770494,0.882995069026947,0.12425451725721359,1.02660071849823,0.2231403887271881,0.003857491770759225,nan,nan,nan,nan
1325,0.04605523496866226,2.9504999984055758,0.0,0.00045797787606716156,2.950957976281643,0.768186092376709,0.05902565270662308,0.7634062767028809,0.03610005974769592,0.003854501061141491,nan,nan,nan,nan
1326,0.01211479865014553,2.8115001041442156,0.0,0.0003748573362827301,2.8118749614804983,0.7169780731201172,0.04553897678852081,0.7334100008010864,0.019267385825514793,0.003832800779491663,nan,nan,nan,nan
1327,0.004571474622935057,2.8684590943157673,0.0,0.00041583552956581116,2.868874929845333,0.711526095867157,0.04748491942882538,0.7202363014221191,0.0023158148396760225,0.003830292960628867,nan,nan,nan,nan
1328,0.004874415695667267,2.8663750272244215,0.0,0.0004998873919248581,2.8668749146163464,0.7125716805458069,0.0479717031121254,0.7224372625350952,0.0029924269765615463,0.0038343160413205624,nan,nan,nan,nan
1329,0.0023878212086856365,2.7807920705527067,0.0,0.0004998873919248581,2.7812919579446316,0.711097240447998,0.04731683433055878,0.7204596400260925,0.0027066420298069715,0.0038349172100424767,nan,nan,nan,nan
1330,0.0038459021598100662,2.9204171150922775,0.0,0.0004169996827840805,2.9208341147750616,0.7115303874015808,0.04792417958378792,0.7227778434753418,0.002685207175090909,0.0038341537583619356,nan,nan,nan,nan
1331,0.0019728518091142178,2.7743750251829624,0.0,0.00045797787606716156,2.7748330030590296,0.7162819504737854,0.04839252308011055,0.7217524647712708,0.001695609069429338,0.003834185656160116,nan,nan,nan,nan
1332,0.006439785938709974,2.876375103369355,0.0,0.0004998873919248581,2.87687499076128,0.7189837098121643,0.046377405524253845,0.7179312705993652,0.026842884719371796,0.0038459887728095055,nan,nan,nan,nan
1333,0.00849370937794447,2.848665928468108,0.0,0.000417931005358696,2.849083859473467,0.7170372009277344,0.046979159116744995,0.722877562046051,0.0032077725045382977,0.003836267162114382,nan,nan,nan,nan
1334,0.008137159049510956,2.881542081013322,0.0,0.0003739260137081146,2.88191600702703,0.7163414359092712,0.047802213579416275,0.7267022728919983,0.003126160940155387,0.0038251085206866264,nan,nan,nan,nan
1335,0.005210977513343096,2.8955419547855854,0.0,0.000416068360209465,2.895958023145795,0.7179058194160461,0.04547499865293503,0.7165835499763489,0.026357339695096016,0.003832984948530793,nan,nan,nan,nan
1336,0.002189719583839178,2.8252089396119118,0.0,0.000416068360209465,2.8256250079721212,0.7130854725837708,0.04771113023161888,0.7217621803283691,0.0035593388602137566,0.0038418129552155733,nan,nan,nan,nan
1337,0.0027677828911691904,2.7637078892439604,0.0,0.0004591420292854309,2.764167031273246,0.7121355533599854,0.046976666897535324,0.723301887512207,0.002924214582890272,0.003839349141344428,nan,nan,nan,nan
1338,3.339817762374878,2.8945831581950188,0.0,0.0004998873919248581,2.8950830455869436,1.9221763610839844,0.6112380623817444,1.8940387964248657,0.46716374158859253,0.0038704921025782824,nan,nan,nan,nan
1339,3.8755528926849365,2.7817499358206987,0.0,0.0004591420292854309,2.782209077849984,1.868028163909912,0.5105076432228088,2.0027928352355957,0.5349675416946411,0.003933954518288374,nan,nan,nan,nan
1340,2.2659764289855957,2.7755829505622387,0.0,0.0005420297384262085,2.776124980300665,1.9849920272827148,0.6230728030204773,1.6699239015579224,0.17507138848304749,0.0038325712084770203,nan,nan,nan,nan
1341,3.7754173278808594,2.764957956969738,0.0,0.00045821070671081543,2.765416167676449,1.9338264465332031,0.5865378379821777,2.0086450576782227,0.5239200592041016,0.0039032944478094578,nan,nan,nan,nan
1342,3.7046070098876953,2.7685000095516443,0.0,0.0004169996827840805,2.7689170092344284,1.9604592323303223,0.5871420502662659,1.9696402549743652,0.5511029362678528,0.00397974718362093,nan,nan,nan,nan
1343,4.389110565185547,2.755875000730157,0.0,0.0004169996827840805,2.756292000412941,1.9052042961120605,0.6559211611747742,2.102915048599243,0.6774579286575317,0.003954332321882248,nan,nan,nan,nan
1344,4.614063739776611,2.7628750540316105,0.0,0.00037509016692638397,2.763250144198537,1.9878625869750977,0.6820582151412964,2.161252975463867,0.621711790561676,0.003930913284420967,nan,nan,nan,nan
1345,2.580921173095703,2.754583954811096,0.0,0.00041583552956581116,2.754999790340662,2.119119644165039,0.6922467947006226,1.7414562702178955,0.3434503972530365,0.0039033391512930393,nan,nan,nan,nan
1346,3.779829502105713,2.744792029261589,0.0,0.0004169996827840805,2.745209028944373,1.9958540201187134,0.610163152217865,1.95050847530365,0.6097246408462524,0.003941159229725599,nan,nan,nan,nan
1347,4.287463665008545,2.7565830387175083,0.0,0.00037602148950099945,2.7569590602070093,1.980765700340271,0.6685609221458435,2.1547703742980957,0.4542315602302551,0.003955992870032787,nan,nan,nan,nan
1348,4.068798065185547,2.75020906701684,0.0,0.00045797787606716156,2.750667044892907,1.9833083152770996,0.605691134929657,2.100123405456543,0.4289492666721344,0.0038941693492233753,nan,nan,nan,nan
1349,4.287911891937256,2.756125060841441,0.0,0.0004998873919248581,2.756624948233366,1.915644645690918,0.5383076667785645,2.0819454193115234,0.6373348236083984,0.003930850885808468,nan,nan,nan,nan
1350,3.7437522411346436,2.7511250227689743,0.0,0.0005420297384262085,2.7516670525074005,2.0504748821258545,0.6441223621368408,1.978442668914795,0.5442957282066345,0.003953055944293737,nan,nan,nan,nan
1351,3.8348934650421143,2.7401670813560486,0.0,0.0003739260137081146,2.7405410073697567,2.056617021560669,0.6370177268981934,2.030257225036621,0.499464213848114,0.003972288221120834,nan,nan,nan,nan
1352,4.946738243103027,2.7497089467942715,0.0,0.0003739260137081146,2.7500828728079796,1.8894963264465332,0.6615405678749084,2.214993476867676,0.700835108757019,0.003921458497643471,nan,nan,nan,nan
1353,4.658782005310059,2.758709015324712,0.0,0.0003739260137081146,2.75908294133842,2.1451425552368164,0.7567791938781738,2.209585666656494,0.5614349842071533,0.003962778486311436,nan,nan,nan,nan
1354,4.287123680114746,2.7576249558478594,0.0,0.0004169996827840805,2.7580419555306435,2.3189704418182373,0.6326295733451843,2.096749782562256,0.6366656422615051,0.003984341397881508,nan,nan,nan,nan
1355,3.579313039779663,2.742334036156535,0.0,0.00041583552956581116,2.742749871686101,2.0882298946380615,0.6400001645088196,1.9706374406814575,0.44627469778060913,0.0039466433227062225,nan,nan,nan,nan
1356,4.541353225708008,2.750334097072482,0.0,0.00041583552956581116,2.750749932602048,2.0467264652252197,0.6253379583358765,2.181042194366455,0.5358952879905701,0.003916103392839432,nan,nan,nan,nan
1357,4.853333473205566,2.742291893810034,0.0,0.00045821070671081543,2.7427501045167446,2.13653302192688,0.5115446448326111,2.259491443634033,0.5571237802505493,0.003968232311308384,nan,nan,nan,nan
1358,6.158884048461914,2.7474998496472836,0.0,0.000500120222568512,2.747999969869852,2.208831548690796,0.6754204034805298,2.508392095565796,0.5678521394729614,0.00399717316031456,nan,nan,nan,nan
1359,5.728002071380615,2.75908294133842,0.0,0.00045797787606716156,2.759540919214487,2.195192575454712,0.6861666440963745,2.443570375442505,0.5249089598655701,0.003928240388631821,nan,nan,nan,nan
1360,3.8894405364990234,2.7622911147773266,0.0,0.00045890919864177704,2.7627500239759684,2.0960805416107178,0.5789749026298523,2.0426762104034424,0.46062949299812317,0.003970223944634199,nan,nan,nan,nan
1361,3.27160906791687,2.7947090566158295,0.0,0.00045797787606716156,2.7951670344918966,2.074327230453491,0.6746206879615784,1.8215808868408203,0.6635581254959106,0.003907606936991215,nan,nan,nan,nan
1362,2.852294445037842,2.7778339572250843,0.0,0.00045797787606716156,2.7782919351011515,2.1906213760375977,0.7768148183822632,1.812502145767212,0.28661635518074036,0.0038902265951037407,nan,nan,nan,nan
1363,3.4014265537261963,2.7457079850137234,0.0,0.0004169996827840805,2.7461249846965075,2.3134779930114746,0.6136146783828735,1.9078726768493652,0.5730761885643005,0.003976772539317608,nan,nan,nan,nan
1364,4.344615936279297,2.751791849732399,0.0,0.0004163011908531189,2.752208150923252,2.172334671020508,0.6624688506126404,2.0822460651397705,0.7023535966873169,0.003987615928053856,nan,nan,nan,nan
1365,5.646679878234863,2.8802920132875443,0.0,0.00045797787606716156,2.8807499911636114,2.2190535068511963,0.6436456441879272,2.4523110389709473,0.3296467065811157,0.003938435576856136,nan,nan,nan,nan
1366,8.629661560058594,2.8420418966561556,0.0,0.000541098415851593,2.842582995072007,2.1275484561920166,0.585257351398468,2.937704086303711,0.5449585318565369,0.003907174803316593,nan,nan,nan,nan
1367,8.761299133300781,2.797208959236741,0.0,0.0005408655852079391,2.797749824821949,2.377041816711426,0.6798356175422668,2.9480483531951904,0.6387363076210022,0.0039586881175637245,nan,nan,nan,nan
1368,4.8776350021362305,2.7539588045328856,0.0,0.0004163011908531189,2.7543751057237387,2.690925359725952,0.8774909973144531,2.3099799156188965,0.23219604790210724,0.003981149289757013,nan,nan,nan,nan
1369,8.047317504882812,2.96512502245605,0.0,0.0005830079317092896,2.965708030387759,2.390550136566162,0.6500639915466309,2.6659936904907227,1.116000771522522,0.003993838094174862,nan,nan,nan,nan
1370,8.364956855773926,2.794082975015044,0.0,0.0004169996827840805,2.7944999746978283,2.2836735248565674,0.620509684085846,2.7942428588867188,0.9603586792945862,0.004053188022226095,nan,nan,nan,nan
1371,3.81514835357666,2.82491696998477,0.0,0.000416068360209465,2.8253330383449793,2.4534337520599365,0.7680698037147522,2.0696301460266113,0.4056812524795532,0.004041044041514397,nan,nan,nan,nan
1372,3.2618072032928467,2.7571660466492176,0.0,0.0004169996827840805,2.7575830463320017,2.149122714996338,0.6522523164749146,1.8486201763153076,0.6177999973297119,0.003968247678130865,nan,nan,nan,nan
1373,5.628896713256836,2.7488330379128456,0.0,0.00041676685214042664,2.749249804764986,2.0924627780914307,0.7423785924911499,2.3352317810058594,0.7764711380004883,0.003892946522682905,nan,nan,nan,nan
1374,5.101312160491943,2.75225006043911,0.0,0.00045797787606716156,2.752708038315177,2.4121787548065186,0.7936837673187256,2.1883535385131836,0.8514926433563232,0.0039512887597084045,nan,nan,nan,nan
1375,6.825189113616943,2.7750420849770308,0.0,0.000416068360209465,2.77545815333724,2.1736385822296143,0.6651831269264221,2.567823648452759,0.7554705142974854,0.0039927763864398,nan,nan,nan,nan
1376,4.848479270935059,2.7470418717712164,0.0,0.00045821070671081543,2.747500082477927,2.311060905456543,0.7821787595748901,2.2619705200195312,0.5173542499542236,0.003933746367692947,nan,nan,nan,nan
1377,6.703749656677246,2.7449580375105143,0.0,0.0004169996827840805,2.7453750371932983,2.241028070449829,0.6802676916122437,2.5658841133117676,0.6864399909973145,0.003977234475314617,nan,nan,nan,nan
1378,5.384556770324707,2.750125015154481,0.0,0.0004169996827840805,2.750542014837265,2.1935508251190186,0.6318620443344116,2.3614437580108643,0.5308991074562073,0.00401239562779665,nan,nan,nan,nan
1379,3.210421085357666,2.9305838979780674,0.0,0.0004991888999938965,2.9310830868780613,2.0838229656219482,0.7566601037979126,1.8990745544433594,0.42548227310180664,0.003927214071154594,nan,nan,nan,nan
1380,2.9606845378875732,2.867999952286482,0.0,0.0004998873919248581,2.8684998396784067,1.9877899885177612,0.6489164233207703,1.8518271446228027,0.2664438784122467,0.00390363740734756,nan,nan,nan,nan
1381,3.7413928508758545,2.8660830575972795,0.0,0.0004169996827840805,2.8665000572800636,2.1981003284454346,0.7872480750083923,1.9631675481796265,0.5771103501319885,0.003924972843378782,nan,nan,nan,nan
1382,5.9239044189453125,2.8520829509943724,0.0,0.0004169996827840805,2.8524999506771564,2.28167986869812,0.7495357990264893,2.3532488346099854,0.8732269406318665,0.003928128629922867,nan,nan,nan,nan
1383,3.3607969284057617,2.844583010300994,0.0,0.00037602148950099945,2.844959031790495,2.2304046154022217,0.6204195618629456,1.9452791213989258,0.34325894713401794,0.0039759171195328236,nan,nan,nan,nan
1384,4.423294544219971,2.8401250019669533,0.0,0.00045797787606716156,2.8405829798430204,2.193476676940918,0.6388535499572754,2.1289267539978027,0.6512690186500549,0.0039042257703840733,nan,nan,nan,nan
1385,5.589730739593506,2.8412500396370888,0.0,0.00041676685214042664,2.841666806489229,2.2299957275390625,0.7798758149147034,2.4209578037261963,0.44975829124450684,0.003974474035203457,nan,nan,nan,nan
1386,5.284525394439697,2.8569160494953394,0.0,0.0004591420292854309,2.857375191524625,2.1618480682373047,0.5819772481918335,2.241464138031006,0.8077142834663391,0.0040708305314183235,nan,nan,nan,nan
1387,3.2611093521118164,2.83595803193748,0.0,0.0004169996827840805,2.836375031620264,2.0053727626800537,0.375740110874176,1.9210879802703857,0.33127909898757935,0.0038010096177458763,nan,nan,nan,nan
1388,3.233393669128418,2.827415941283107,0.0,0.00037602148950099945,2.827791962772608,2.0562760829925537,0.4183255434036255,1.9145184755325317,0.2814023494720459,0.00395592674612999,nan,nan,nan,nan
1389,5.027547359466553,2.8364581521600485,0.0,0.0004998873919248581,2.8369580395519733,2.199594259262085,0.36511555314064026,2.3218815326690674,0.23690441250801086,0.003985443618148565,nan,nan,nan,nan
1390,4.532345294952393,2.8159578796476126,0.0,0.0004172325134277344,2.8163751121610403,2.087702751159668,0.4548964202404022,2.201301097869873,0.4657142162322998,0.003925768658518791,nan,nan,nan,nan
1391,8.274872779846191,2.8289591427892447,0.0,0.00037369318306446075,2.829332835972309,2.0129201412200928,0.447696328163147,2.8760251998901367,0.5822802186012268,0.0038848978001624346,nan,nan,nan,nan
1392,6.527863025665283,2.823291113600135,0.0,0.00045890919864177704,2.8237500227987766,2.2165558338165283,0.3921658396720886,2.496161460876465,0.8593633770942688,0.003937206231057644,nan,nan,nan,nan
1393,4.034572601318359,2.8206659480929375,0.0,0.00037602148950099945,2.8210419695824385,2.191267490386963,0.5085492134094238,2.0926194190979004,0.3369421660900116,0.003846490290015936,nan,nan,nan,nan
1394,5.189716339111328,2.807250013574958,0.0,0.0003748573362827301,2.8076248709112406,1.994481086730957,0.48534590005874634,2.333521842956543,0.40172022581100464,0.00383820035494864,nan,nan,nan,nan
1395,3.8166093826293945,2.8088330291211605,0.0,0.00037602148950099945,2.8092090506106615,1.9027215242385864,0.48339590430259705,2.070651054382324,0.2800625264644623,0.003908536396920681,nan,nan,nan,nan
1396,2.508981943130493,2.8094169683754444,0.0,0.000416068360209465,2.809833036735654,1.8606919050216675,0.42040860652923584,1.6979923248291016,0.32851818203926086,0.0038657723926007748,nan,nan,nan,nan
1397,3.3497986793518066,2.8128328267484903,0.0,0.0004172325134277344,2.813250059261918,1.8305851221084595,0.3842136859893799,1.9507449865341187,0.2783520221710205,0.003860640339553356,nan,nan,nan,nan
1398,4.973016738891602,2.8085000813007355,0.0,0.0003748573362827301,2.808874938637018,1.9448307752609253,0.3721354603767395,2.273965358734131,0.44788476824760437,0.003924880642443895,nan,nan,nan,nan
1399,4.433649063110352,2.816874999552965,0.0,0.0004169996827840805,2.8172919992357492,2.0510284900665283,0.46341216564178467,2.175182342529297,0.4851319491863251,0.003967997618019581,nan,nan,nan,nan
1400,2.7865521907806396,2.8135001193732023,0.0,0.00045797787606716156,2.8139580972492695,2.059431791305542,0.4898872375488281,1.7958967685699463,0.3057081401348114,0.0038889897987246513,nan,nan,nan,nan
1401,4.558985710144043,2.798000117763877,0.0,0.00045867636799812317,2.798458794131875,2.077096462249756,0.45447903871536255,2.192035436630249,0.4644623100757599,0.004034609999507666,nan,nan,nan,nan
1402,3.956357955932617,2.8097499161958694,0.0,0.000416068360209465,2.810165984556079,2.0345561504364014,0.4603954553604126,2.0909533500671387,0.30161380767822266,0.003919381648302078,nan,nan,nan,nan
1403,4.545999526977539,2.807042095810175,0.0,0.0004169996827840805,2.807459095492959,1.8384824991226196,0.4580005705356598,2.1956090927124023,0.43949228525161743,0.003801316488534212,nan,nan,nan,nan
1404,3.614318370819092,2.80970917083323,0.0,0.0003739260137081146,2.810083096846938,1.7216018438339233,0.4753379821777344,1.9714878797531128,0.45124033093452454,0.003908418118953705,nan,nan,nan,nan
1405,4.341977596282959,2.888499991968274,0.0,0.000416068360209465,2.8889160603284836,2.2103066444396973,0.4923393726348877,2.1925735473632812,0.315773069858551,0.0039436472579836845,nan,nan,nan,nan
1406,2.6924870014190674,2.8274578507989645,0.0,0.000500120222568512,2.827957971021533,2.0004541873931885,0.3566361665725708,1.7902518510818481,0.2792542576789856,0.003930454142391682,nan,nan,nan,nan
1407,5.9512739181518555,2.812666120007634,0.0,0.00045867636799812317,2.8131247963756323,2.047300100326538,0.3490544557571411,2.478315830230713,0.4436279833316803,0.003962540067732334,nan,nan,nan,nan
1408,4.624920845031738,2.7958338614553213,0.0,0.00045797787606716156,2.7962918393313885,2.299858808517456,0.4396681785583496,2.1993658542633057,0.5339414477348328,0.003990267403423786,nan,nan,nan,nan
1409,5.362980842590332,3.039667150005698,0.0,0.0004577450454235077,3.0401248950511217,2.082566976547241,0.4343169629573822,2.4006965160369873,0.35104942321777344,0.003898860653862357,nan,nan,nan,nan
1410,5.984228134155273,2.7730839792639017,0.0,0.0005830079317092896,2.773666987195611,2.195446014404297,0.4819052219390869,2.4888155460357666,0.45322662591934204,0.003879652125760913,nan,nan,nan,nan
1411,2.9338326454162598,2.7912911027669907,0.0,0.0004998873919248581,2.7917909901589155,2.3522727489471436,0.4516477584838867,1.8093695640563965,0.3273961544036865,0.0038693228270858526,nan,nan,nan,nan
1412,3.578972816467285,2.77262507006526,0.0,0.00045890919864177704,2.7730839792639017,2.1354939937591553,0.5671132206916809,1.9694397449493408,0.33481037616729736,0.0039527444168925285,nan,nan,nan,nan
1413,0.5009976625442505,2.768582897260785,0.0,0.0004169996827840805,2.768999896943569,1.1679216623306274,0.27947375178337097,1.0104057788848877,0.13528865575790405,0.0038227681070566177,nan,nan,nan,nan
1414,0.43102073669433594,2.91983294300735,0.0,0.00045797787606716156,2.920290920883417,0.914179801940918,0.15847714245319366,0.9563392400741577,0.21117614209651947,0.0038242307491600513,nan,nan,nan,nan
1415,0.18382632732391357,2.7821247931569815,0.0,0.0005420297384262085,2.7826668228954077,0.8782030940055847,0.20292000472545624,0.8519797325134277,0.09428233653306961,0.003855981631204486,nan,nan,nan,nan
1416,0.48897361755371094,2.8826668858528137,0.0,0.00045821070671081543,2.8831250965595245,0.9314618706703186,0.22871336340904236,0.9380435943603516,0.10822831839323044,0.0037967953830957413,nan,nan,nan,nan
1417,0.4753674566745758,2.79699987731874,0.0,0.00037509016692638397,2.7973749674856663,0.8777745366096497,0.11040735244750977,0.9287062883377075,0.0953451469540596,0.0038628317415714264,nan,nan,nan,nan
1418,0.18462401628494263,2.7894999366253614,0.0,0.000416068360209465,2.789916004985571,0.8295822143554688,0.06998974084854126,0.8374203443527222,0.09068220853805542,0.003882086370140314,nan,nan,nan,nan
1419,0.1472918838262558,2.910125069320202,0.0,0.00041583552956581116,2.9105409048497677,0.7705933451652527,0.06515263766050339,0.8167703747749329,0.07849660515785217,0.0038119088858366013,nan,nan,nan,nan
1420,0.048223190009593964,2.908125054091215,0.0,0.00033294782042503357,2.90845800191164,0.7257617115974426,0.046155136078596115,0.747678816318512,0.02574775367975235,0.003843146376311779,nan,nan,nan,nan
1421,0.07289674878120422,2.8093340806663036,0.0,0.00045797787606716156,2.809792058542371,0.733813464641571,0.055458132177591324,0.7682504653930664,0.06436868757009506,0.003845666768029332,nan,nan,nan,nan
1422,0.12013539671897888,2.799500012770295,0.0,0.000500120222568512,2.8000001329928637,0.7620976567268372,0.0776047632098198,0.8007297515869141,0.0429057776927948,0.003836020827293396,nan,nan,nan,nan
1423,0.028483843430876732,2.789124846458435,0.0,0.0004172325134277344,2.789542078971863,0.7646263241767883,0.06782021373510361,0.7480599880218506,0.019139600917696953,0.003841069992631674,nan,nan,nan,nan
1424,0.015592755749821663,2.7882910799235106,0.0,0.000417931005358696,2.7887090109288692,0.7266904711723328,0.03704147785902023,0.7275870442390442,0.010917947627604008,0.0038510439917445183,nan,nan,nan,nan
1425,0.19648393988609314,2.7845001313835382,0.0,0.00041676685214042664,2.7849168982356787,0.8575323224067688,0.23031938076019287,0.8322808742523193,0.1448068916797638,0.00383170647546649,nan,nan,nan,nan
1426,0.4347100853919983,2.783707808703184,0.0,0.0004172325134277344,2.784125041216612,0.8958794474601746,0.2328551560640335,0.9664276838302612,0.08966771513223648,0.0038315255660563707,nan,nan,nan,nan
1427,0.18508030474185944,2.8571670409291983,0.0,0.000416068360209465,2.8575831092894077,0.8224174380302429,0.09151734411716461,0.840004563331604,0.08715483546257019,0.00384981045499444,nan,nan,nan,nan
1428,1.3079211711883545,2.778667025268078,0.0,0.000416068360209465,2.7790830936282873,0.9079070091247559,0.20464923977851868,1.2223975658416748,0.526517927646637,0.0038461340591311455,nan,nan,nan,nan
1429,0.8633977174758911,2.7914168313145638,0.0,0.0004163011908531189,2.791833132505417,0.9418753981590271,0.33502525091171265,1.0902602672576904,0.4168521761894226,0.0038513410836458206,nan,nan,nan,nan
1430,0.06783965975046158,2.780207898467779,0.0,0.0004169996827840805,2.7806248981505632,0.7451402544975281,0.06143989786505699,0.7811246514320374,0.062114328145980835,0.0038460963405668736,nan,nan,nan,nan
1431,0.0070719365030527115,2.7861671987921,0.0,0.00041583552956581116,2.7865830343216658,0.7134011387825012,0.04622989892959595,0.7258869409561157,0.0064537799917161465,0.0038319267332553864,nan,nan,nan,nan
1432,0.010390923358500004,2.770500024780631,0.0,0.00037509016692638397,2.7708751149475574,0.7315376400947571,0.05479292571544647,0.725428581237793,0.01974409818649292,0.0038399570621550083,nan,nan,nan,nan
1433,0.808700680732727,2.776334062218666,0.0,0.0004577450454235077,2.7767918072640896,1.1623034477233887,0.3273128569126129,1.104456901550293,0.2037215232849121,0.003920686896890402,nan,nan,nan,nan
1434,0.4567928910255432,2.783541101962328,0.0,0.00041676685214042664,2.7839578688144684,1.008638858795166,0.35545650124549866,0.9431360960006714,0.1408611536026001,0.0038774986751377583,nan,nan,nan,nan
1435,0.1761920154094696,2.777624875307083,0.0,0.0004163011908531189,2.7780411764979362,0.7918522953987122,0.07798945903778076,0.82211834192276,0.12604674696922302,0.0038529415614902973,nan,nan,nan,nan
1436,0.03335464745759964,2.7732502203434706,0.0,0.0003748573362827301,2.7736250776797533,0.7522680759429932,0.05352320522069931,0.7340124845504761,0.008891967125236988,0.0038181522395461798,nan,nan,nan,nan
1437,0.019066564738750458,2.762207994237542,0.0,0.0004169996827840805,2.7626249939203262,0.7588551640510559,0.09614400565624237,0.7348335981369019,0.006518498528748751,0.0038361097685992718,nan,nan,nan,nan
1438,0.03278268873691559,2.7735421899706125,0.0,0.0004577450454235077,2.773999935016036,0.7694182395935059,0.09465458244085312,0.7553752660751343,0.02250601351261139,0.003841639030724764,nan,nan,nan,nan
1439,0.0066463337279856205,2.822333946824074,0.0,0.000541098415851593,2.8228750452399254,0.7474291920661926,0.0464661605656147,0.7298215627670288,0.005484032444655895,0.0038264445029199123,nan,nan,nan,nan
1440,0.024700600653886795,2.764167031273246,0.0,0.00045797787606716156,2.764625009149313,0.7213900089263916,0.04964839294552803,0.7435170412063599,0.008237653411924839,0.0038388646207749844,nan,nan,nan,nan
1441,0.020716020837426186,2.7690839488059282,0.0,0.000416068360209465,2.7695000171661377,0.725341796875,0.052105650305747986,0.7317283153533936,0.006216725800186396,0.0038519150111824274,nan,nan,nan,nan
1442,0.12171201407909393,2.772208070382476,0.0,0.0004169996827840805,2.77262507006526,0.7965235710144043,0.13067300617694855,0.7919819951057434,0.08879400044679642,0.0038508938159793615,nan,nan,nan,nan
1443,0.360053151845932,2.7792081236839294,0.0,0.0004577450454235077,2.779665868729353,0.7774691581726074,0.085539810359478,0.9280836582183838,0.13330288231372833,0.0038635097444057465,nan,nan,nan,nan
1444,0.08704958856105804,2.7672501746565104,0.0,0.0004998873919248581,2.767750062048435,0.7292278409004211,0.034735240042209625,0.7790727019309998,0.06391774117946625,0.003846313338726759,nan,nan,nan,nan
1445,0.011094219982624054,2.9602081049233675,0.0,0.0004998873919248581,2.9607079923152924,0.7140470147132874,0.04754331707954407,0.7244588136672974,0.00572092505171895,0.003832124173641205,nan,nan,nan,nan
1446,0.004870768170803785,2.873792080208659,0.0,0.0004577450454235077,2.8742498252540827,0.7149502635002136,0.04894325137138367,0.7224984169006348,0.004647365305572748,0.0038399018812924623,nan,nan,nan,nan
