window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1140,0.015851981937885284,7.288499968126416,0.0,0.0004998873919248581,7.288999855518341,1.417050838470459,0.28824758529663086,0.8040236234664917,0.001623253570869565,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1141,1.2628995180130005,7.282417034730315,0.0,0.0003748573362827301,7.282791892066598,3.8314075469970703,1.288520097732544,2.1347618103027344,0.29763662815093994,0.09831854701042175,1743.0,0.053192138671875,223104.0,8.7344374e-06
1142,0.04282091185450554,7.271790876984596,0.0,0.0004591420292854309,7.272250019013882,2.099625587463379,0.7567205429077148,0.7648618221282959,0.03008989989757538,0.030059611424803734,1222.0,0.03729248046875,156416.0,7.1183996000000006e-06
1143,0.015322431921958923,7.382709067314863,0.0,0.0004998873919248581,7.383208954706788,1.2942875623703003,0.23924824595451355,0.8036867380142212,4.061422441736795e-05,0.011432033963501453,870.0,0.02655029296875,111360.0,6.026566e-06
1144,0.015315607190132141,7.34062516130507,0.0,0.0004577450454235077,7.341082906350493,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1145,0.015315607190132141,7.663791999220848,0.0,0.0005830079317092896,7.664375007152557,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1146,0.015315607190132141,7.035916903987527,0.0,0.00045821070671081543,7.036375114694238,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1147,0.015315607190132141,7.350708125159144,0.0,0.0005420297384262085,7.351250154897571,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1148,3.0532917976379395,7.247541798278689,0.0,0.000666128471493721,7.248207926750183,1.4053926467895508,0.2979753017425537,1.5941405296325684,0.24610741436481476,0.012853294610977173,943.0,0.028778076171875,120704.0,6.252997400000001e-06
1149,0.6486773490905762,7.630166132003069,0.0,0.0004169996827840805,7.630583131685853,1.4919511079788208,0.6598254442214966,1.040847897529602,0.27711063623428345,0.016060547903180122,1210.0,0.03692626953125,154880.0,7.081178000000001e-06
1150,0.017153896391391754,7.685832912102342,0.0,0.00045821070671081543,7.6862911228090525,1.2908834218978882,0.37274760007858276,0.7883942723274231,0.016899222508072853,0.011704711243510246,989.0,0.030181884765625,126592.0,6.395680200000001e-06
1151,0.016534985974431038,7.654167013242841,0.0,0.00045797787606716156,7.654624991118908,1.422859787940979,0.2917134165763855,0.802747368812561,0.0008789307903498411,0.013607743196189404,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
1152,0.015315607190132141,7.625208934769034,0.0,0.0007080379873514175,7.625916972756386,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1153,0.015315607190132141,7.573375012725592,0.0,0.0006249174475669861,7.573999930173159,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1154,0.015315607190132141,7.727958029136062,0.0,0.0006249174475669861,7.728582946583629,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1155,0.015315607190132141,7.742707850411534,0.0,0.0006670597940683365,7.743374910205603,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1156,0.015315607190132141,7.056457921862602,0.0,0.0005420297384262085,7.056999951601028,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1157,0.015315607190132141,7.118124980479479,0.0,0.0005420297384262085,7.118667010217905,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1158,0.015315607190132141,7.04016606323421,0.0,0.0005420297384262085,7.040708092972636,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1159,0.060882676392793655,7.034792099148035,0.0,0.0004998873919248581,7.03529198653996,1.417050838470459,0.28824758529663086,0.7702115774154663,0.0621480830013752,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1160,0.024532269686460495,7.061959011480212,0.0,0.0004991888999938965,7.062458200380206,1.414167046546936,0.28966450691223145,0.7661912441253662,0.02107253670692444,0.013262787833809853,899.0,0.027435302734375,115072.0,6.116518200000001e-06
1161,0.12085355818271637,7.088042097166181,0.0,0.0005827751010656357,7.088624872267246,1.3310004472732544,0.24359238147735596,0.8136916160583496,0.07439487427473068,0.012008771300315857,866.0,0.02642822265625,110848.0,6.0141588e-06
1162,10.661844253540039,7.02312495559454,0.0,0.0006249174475669861,7.023749873042107,6.083459377288818,2.127910614013672,4.566261291503906,1.551552414894104,0.26176708936691284,3588.0,0.1094970703125,459264.0,1.44572584e-05
1163,17.886545181274414,7.0422079879790545,0.0,0.0005420297384262085,7.042750017717481,5.439603805541992,1.890902042388916,5.367343902587891,1.2070010900497437,0.22550460696220398,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
1164,26.2750301361084,7.043041987344623,0.0,0.0005420297384262085,7.043584017083049,5.400043487548828,1.2875560522079468,5.422781467437744,1.465384840965271,0.252688467502594,3336.0,0.101806640625,427008.0,1.3675604800000002e-05
1165,18.256488800048828,7.030374836176634,0.0,0.000500120222568512,7.030874956399202,6.647965908050537,1.704566478729248,5.59821081161499,1.2088661193847656,0.32069966197013855,3454.0,0.10540771484375,442112.0,1.4041617200000001e-05
1166,16.594345092773438,7.063333876430988,0.0,0.000500120222568512,7.063833996653557,6.601987361907959,1.605967402458191,4.532188415527344,1.4742872714996338,0.32441824674606323,3620.0,0.1104736328125,463360.0,1.4556516000000002e-05
1167,29.10434341430664,7.047166116535664,0.0,0.00045890919864177704,7.047625025734305,5.660040378570557,1.6150176525115967,6.136874198913574,1.3168694972991943,0.24348343908786774,3336.0,0.101806640625,427008.0,1.3675604800000002e-05
1168,7.405532360076904,7.042790995910764,0.0,0.0005010515451431274,7.043292047455907,6.024633884429932,1.756680965423584,4.936729431152344,0.8136155009269714,0.25749829411506653,3447.0,0.105194091796875,441216.0,1.4019904600000002e-05
1169,20.4129695892334,7.027709158137441,0.0,0.0005406327545642853,7.028249790892005,5.75762939453125,1.6416945457458496,5.800704002380371,1.2378108501434326,0.26311415433883667,3476.0,0.1060791015625,444928.0,1.4109856800000001e-05
1170,15.425079345703125,7.0438748225569725,0.0,0.000500120222568512,7.044374942779541,5.581684112548828,1.692797064781189,5.172954559326172,1.1771612167358398,0.24703848361968994,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
1171,17.722278594970703,7.120500085875392,0.0,0.0004998873919248581,7.120999973267317,6.335914611816406,1.8316066265106201,5.5182600021362305,1.437166452407837,0.2886425256729126,3271.0,0.099822998046875,418688.0,1.34739878e-05
1172,16.466678619384766,7.076499983668327,0.0,0.0005420297384262085,7.0770420134067535,6.067033290863037,1.6910938024520874,5.543209075927734,1.8470964431762695,0.2690027356147766,3307.0,0.100921630859375,423296.0,1.35856526e-05
1173,32.68053436279297,7.058541057631373,0.0,0.0005010515451431274,7.0590421091765165,5.44833517074585,1.6174947023391724,5.541029453277588,0.9814736843109131,0.25486019253730774,3433.0,0.104766845703125,439424.0,1.39764794e-05
1174,13.864788055419922,7.0914579555392265,0.0,0.000500120222568512,7.091958075761795,5.911522388458252,1.7188165187835693,4.617338180541992,0.8300015926361084,0.26952266693115234,3552.0,0.1083984375,454656.0,1.43455936e-05
1175,7.895910263061523,7.053083041682839,0.0,0.0005420297384262085,7.053625071421266,6.810638904571533,2.31500506401062,4.706110954284668,1.4840800762176514,0.35227274894714355,4058.0,0.12384033203125,519424.0,1.59151044e-05
1176,7.820925712585449,7.234541932120919,0.0,0.000500120222568512,7.235042052343488,6.486433029174805,2.0325767993927,4.140316009521484,0.9325229525566101,0.2868027985095978,3615.0,0.110321044921875,462720.0,1.4541007000000001e-05
1177,18.26024627685547,7.290959125384688,0.0,0.0006249174475669861,7.291584042832255,4.9892401695251465,1.5439447164535522,5.338084697723389,1.2796146869659424,0.1947125643491745,3091.0,0.094329833984375,395648.0,1.29156638e-05
1178,27.449384689331055,6.864999886602163,0.0,0.000500120222568512,6.865500006824732,5.559072494506836,1.7745935916900635,5.50570821762085,1.4102396965026855,0.2566782534122467,3218.0,0.09820556640625,411904.0,1.33095924e-05
1179,14.518760681152344,7.480792002752423,0.0,0.0006249174475669861,7.48141692019999,5.497444152832031,1.8393731117248535,5.091280937194824,1.4100584983825684,0.2233770489692688,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
1180,21.119844436645508,7.178457919508219,0.0,0.0005420297384262085,7.178999949246645,5.626286029815674,1.4451266527175903,5.9106903076171875,1.6354070901870728,0.22672593593597412,3065.0,0.093536376953125,392320.0,1.2835017000000001e-05
1181,30.602523803710938,7.233415963128209,0.0,0.0006682239472866058,7.234084187075496,5.35568380355835,1.7349697351455688,5.067948341369629,1.2498918771743774,0.24645477533340454,3278.0,0.10003662109375,419584.0,1.34957004e-05
1182,18.934297561645508,7.433625170961022,0.0,0.0004996545612812042,7.434124825522304,5.548870086669922,1.5890915393829346,4.796872138977051,0.71029132604599,0.2296849489212036,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
1183,5.720183849334717,7.358916802331805,0.0,0.000541098415851593,7.359457900747657,5.475395202636719,1.3668172359466553,4.770600318908691,0.8047695755958557,0.21819986402988434,3202.0,0.09771728515625,409856.0,1.32599636e-05
1184,8.011493682861328,7.2727499064058065,0.0,0.000500120222568512,7.273250026628375,5.223995685577393,1.5599476099014282,4.781854629516602,0.8405450582504272,0.19842161238193512,3070.0,0.09368896484375,392960.0,1.2850526e-05
1185,21.55953598022461,7.073999848216772,0.0,0.0005422625690698624,7.074542110785842,5.0556960105896,1.5104364156723022,5.80344820022583,1.1950507164001465,0.19345152378082275,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
1186,23.622970581054688,6.955332821235061,0.0,0.0004172325134277344,6.955750053748488,5.6108856201171875,1.772577166557312,5.48029899597168,1.4842216968536377,0.2753586173057556,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
1187,15.855113983154297,7.177333114668727,0.0,0.0004169996827840805,7.177750114351511,6.0839362144470215,1.9386383295059204,5.378806114196777,1.547668695449829,0.265251100063324,3160.0,0.096435546875,404480.0,1.3129688000000001e-05
1188,13.209152221679688,7.062749937176704,0.0,0.00045797787606716156,7.063207915052772,6.046064376831055,2.2791080474853516,5.93820858001709,1.7305516004562378,0.2775755524635315,3595.0,0.109710693359375,460160.0,1.4478970999999999e-05
1189,54.298072814941406,7.448791991919279,0.0,0.0004989560693502426,7.449290947988629,6.256467342376709,1.6109739542007446,9.553478240966797,2.440793037414551,0.28295212984085083,3667.0,0.111907958984375,469376.0,1.47023006e-05
1190,5.12783670425415,7.644749945029616,0.0,0.000500120222568512,7.645250065252185,6.902662754058838,2.421910524368286,5.516778945922852,0.8034362196922302,0.37746378779411316,4294.0,0.13104248046875,549632.0,1.66471292e-05
1191,8.903282165527344,7.5414590537548065,0.0,0.00045797787606716156,7.541917031630874,6.671464443206787,1.8556060791015625,4.796692848205566,1.2719112634658813,0.3363163471221924,3768.0,0.114990234375,482304.0,1.50155824e-05
1192,82.51507568359375,7.496041944250464,0.0,0.00045797787606716156,7.496499922126532,7.405054569244385,1.816693902015686,8.51504135131836,3.121551036834717,0.4255412817001343,4176.0,0.12744140625,534528.0,1.62811168e-05
1193,22.56661605834961,7.494082907214761,0.0,0.00045821070671081543,7.494541117921472,7.362678050994873,1.897741436958313,10.069698333740234,2.9796972274780273,0.4169803261756897,4075.0,0.124359130859375,521600.0,1.5967835000000002e-05
1194,16.380184173583984,7.47362500987947,0.0,0.00045797787606716156,7.474082987755537,7.470750331878662,2.3920676708221436,6.808173179626465,3.223106861114502,0.49647173285484314,4169.0,0.127227783203125,533632.0,1.62594042e-05
1195,14.349309921264648,7.445125142112374,0.0,0.0005420297384262085,7.4456671718508005,7.0567145347595215,2.305297374725342,5.635957717895508,1.0241132974624634,0.37611275911331177,4211.0,0.128509521484375,539008.0,1.63896798e-05
1196,73.62918090820312,7.486375048756599,0.0,0.0004998873919248581,7.486874936148524,7.197729110717773,1.7165616750717163,11.639225006103516,3.485236406326294,0.3864700198173523,4246.0,0.12957763671875,543488.0,1.6498242800000002e-05
1197,8.56476879119873,7.454750128090382,0.0,0.00045890919864177704,7.455209037289023,7.368776321411133,3.0078155994415283,5.923015117645264,1.039852261543274,0.4487963318824768,4646.0,0.14178466796875,594688.0,1.77389628e-05
1198,7.444777965545654,7.448666961863637,0.0,0.0004991888999938965,7.449166150763631,6.661983489990234,1.9901682138442993,4.6956024169921875,0.8575233221054077,0.3595518469810486,3932.0,0.1199951171875,503296.0,1.55242776e-05
1199,94.6341552734375,7.43912486359477,0.0,0.00045821070671081543,7.439583074301481,7.314353942871094,2.045346975326538,8.94787311553955,3.248587131500244,0.44984689354896545,4372.0,0.1334228515625,559616.0,1.6889069600000002e-05
1200,15.994421005249023,7.438082946464419,0.0,0.0004169996827840805,7.4384999461472034,7.852756023406982,2.115424633026123,9.644660949707031,3.3899292945861816,0.48347562551498413,4483.0,0.136810302734375,573824.0,1.72333694e-05
1201,21.573549270629883,7.42904213257134,0.0,0.0004577450454235077,7.429499877616763,8.42751407623291,2.3385560512542725,5.6754608154296875,2.003526449203491,0.5882495641708374,4434.0,0.13531494140625,567552.0,1.70813812e-05
1202,13.374324798583984,7.3945000767707825,0.0,0.0005420297384262085,7.395042106509209,7.01397180557251,2.718935966491699,5.455994606018066,0.9633763432502747,0.4002979099750519,4350.0,0.13275146484375,556800.0,1.6820830000000002e-05
1203,59.67158126831055,7.406000047922134,0.0,0.0004998873919248581,7.406499935314059,6.7841796875,1.7186989784240723,10.842182159423828,2.825648307800293,0.34715819358825684,4149.0,0.126617431640625,531072.0,1.61973682e-05
1204,7.226236343383789,7.4378750286996365,0.0,0.000500120222568512,7.438375148922205,7.9246978759765625,2.4302923679351807,6.224318504333496,0.8309641480445862,0.4736862778663635,4643.0,0.141693115234375,594304.0,1.77296574e-05
1205,6.485447883605957,7.3980840388685465,0.0,0.00045797787606716156,7.398542016744614,6.390020847320557,1.8734145164489746,4.880630970001221,0.8807088136672974,0.3171623647212982,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
1206,57.61782455444336,7.396584143862128,0.0,0.0004998873919248581,7.397084031254053,6.929694652557373,1.969944715499878,7.363571643829346,2.3880536556243896,0.38669365644454956,4019.0,0.122650146484375,514432.0,1.57941342e-05
1207,11.764124870300293,7.398500107228756,0.0,0.0004577450454235077,7.3989578522741795,7.269639492034912,1.8120832443237305,8.770866394042969,3.3867855072021484,0.45598500967025757,4264.0,0.130126953125,545792.0,1.65540752e-05
1208,11.214637756347656,7.6339589431881905,0.0,0.0004991888999938965,7.634458132088184,8.243029594421387,2.360412836074829,5.530110836029053,0.7045851945877075,0.5177050232887268,4206.0,0.12835693359375,538368.0,1.63741708e-05
1209,4.559477806091309,7.390625076368451,0.0,0.0004577450454235077,7.391082821413875,8.879393577575684,2.9005117416381836,7.182729721069336,2.1130290031433105,0.6277887225151062,4595.0,0.140228271484375,588160.0,1.7580771e-05
1210,13.19180679321289,7.3830001056194305,0.0,0.00045890919864177704,7.383459014818072,8.348480224609375,2.459181785583496,7.065256118774414,2.0515010356903076,0.504938542842865,3964.0,0.1209716796875,507392.0,1.5623535200000003e-05
1211,7.9403181076049805,7.745041977614164,0.0,0.000500120222568512,7.745542097836733,8.493382453918457,2.1407532691955566,7.997020721435547,1.075609564781189,0.5399359464645386,4213.0,0.128570556640625,539264.0,1.63958834e-05
1212,4.52142858505249,7.406332995742559,0.0,0.0005010515451431274,7.406834047287703,8.231650352478027,2.299753189086914,5.761484146118164,0.5963162183761597,0.487783282995224,4186.0,0.12774658203125,535808.0,1.6312134800000002e-05
1213,62.16543197631836,7.380916969850659,0.0,0.000500120222568512,7.381417090073228,6.264875888824463,1.9415870904922485,9.779312133789062,2.407841920852661,0.2971143126487732,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
1214,14.782652854919434,7.389709120616317,0.0,0.0004577450454235077,7.39016686566174,7.1570143699646,2.617823839187622,6.292289733886719,1.2252845764160156,0.3794058561325073,3996.0,0.1219482421875,511488.0,1.57227928e-05
1215,13.538898468017578,7.372749969363213,0.0,0.00045797787606716156,7.37320794723928,6.504054546356201,2.3390355110168457,7.438276290893555,0.8895789980888367,0.34454143047332764,4107.0,0.125335693359375,525696.0,1.6067092600000002e-05
1216,4.292026996612549,7.362250005826354,0.0,0.0004998873919248581,7.362749893218279,7.145990371704102,2.091566324234009,5.714562892913818,0.6485389471054077,0.3775296211242676,4203.0,0.128265380859375,537984.0,1.63648654e-05
1217,5.7801313400268555,7.360124960541725,0.0,0.00045797787606716156,7.360582938417792,8.924198150634766,2.8891282081604004,8.909090042114258,1.4518702030181885,0.6323041915893555,4672.0,0.142578125,598016.0,1.7819609600000002e-05
1218,5.352563858032227,7.362209027633071,0.0,0.00045797787606716156,7.362667005509138,8.777716636657715,2.5636250972747803,6.507284164428711,1.2364280223846436,0.5731629729270935,4184.0,0.127685546875,535552.0,1.63059312e-05
1219,5.054166316986084,7.348207989707589,0.0,0.0004169996827840805,7.348624989390373,8.60765552520752,2.290090322494507,8.174123764038086,1.448175311088562,0.5585285425186157,4262.0,0.13006591796875,545536.0,1.65478716e-05
1220,8.109966278076172,7.365042110905051,0.0,0.0004998873919248581,7.365541998296976,8.569747924804688,2.371107816696167,5.8525614738464355,0.6931828856468201,0.5318676233291626,4275.0,0.130462646484375,547200.0,1.6588195e-05
1221,19.287647247314453,7.365082856267691,0.0,0.0005010515451431274,7.365583907812834,6.545374393463135,1.8644894361495972,7.601622581481934,2.3634235858917236,0.3282046914100647,3840.0,0.1171875,491520.0,1.5238912e-05
1222,4.415390491485596,7.355749839916825,0.0,0.00045821070671081543,7.356208050623536,6.7867865562438965,2.713552236557007,5.687491416931152,0.46555984020233154,0.3613724708557129,3910.0,0.11932373046875,500480.0,1.5456038e-05
1223,11.788902282714844,7.351499982178211,0.0,0.0004591420292854309,7.351959124207497,6.571705341339111,1.8604633808135986,6.999903678894043,0.7681393623352051,0.32883989810943604,4123.0,0.125823974609375,527744.0,1.61167214e-05
1224,9.200023651123047,7.332625100389123,0.0,0.00045890919864177704,7.333084009587765,7.480207443237305,2.132725715637207,4.922142505645752,0.9435842633247375,0.41873225569725037,4425.0,0.135040283203125,566400.0,1.7053465e-05
1225,5.347092151641846,6.968083092942834,0.0,0.0006260816007852554,6.968709174543619,9.442211151123047,2.7681663036346436,8.904541015625,1.2084746360778809,0.6828088760375977,4826.0,0.14727783203125,617728.0,1.82972868e-05
1226,3.30521297454834,7.049291860312223,0.0,0.0005832407623529434,7.049875101074576,8.63424301147461,2.2410027980804443,6.706262588500977,0.7899458408355713,0.5561855435371399,4211.0,0.128509521484375,539008.0,1.63896798e-05
1227,4.2789154052734375,7.055167108774185,0.0,0.0005408655852079391,7.055707974359393,8.563334465026855,2.362997531890869,8.690462112426758,1.490984320640564,0.5802618265151978,4312.0,0.131591796875,551936.0,1.6702961600000002e-05
1228,8.708885192871094,7.1335830725729465,0.0,0.00045890919864177704,7.134041981771588,8.778780937194824,2.2617757320404053,5.58396053314209,0.7263031601905823,0.5311509370803833,4296.0,0.131103515625,549888.0,1.6653332800000002e-05
1229,16.385231018066406,7.210792042315006,0.0,0.00045797787606716156,7.211250020191073,6.787679672241211,1.8330347537994385,7.097877502441406,2.3012843132019043,0.3457740247249603,4045.0,0.123443603515625,517760.0,1.5874781e-05
1230,9.26697063446045,7.025082828477025,0.0,0.0005830079317092896,7.025665836408734,7.360280513763428,2.5410096645355225,5.832589149475098,0.7019201517105103,0.42515960335731506,4307.0,0.131439208984375,551296.0,1.66874526e-05
1231,6.595743179321289,7.007709005847573,0.0,0.000500120222568512,7.008209126070142,7.06208610534668,1.6231497526168823,6.62944221496582,0.6536688208580017,0.37528735399246216,4311.0,0.131561279296875,551808.0,1.66998598e-05
1232,4.0614519119262695,7.045165868476033,0.0,0.0005420297384262085,7.045707898214459,7.17889404296875,2.152916193008423,5.719103813171387,0.7992621064186096,0.3868289589881897,4465.0,0.136260986328125,571520.0,1.7177537e-05
1233,0.01707012951374054,7.051542168483138,0.0,0.00041583552956581116,7.051958004012704,1.2225329875946045,0.25248220562934875,0.8006120324134827,0.008009077049791813,0.010376131162047386,906.0,0.02764892578125,115968.0,6.1382308e-06
1234,0.1565110683441162,7.014208007603884,0.0,0.000500120222568512,7.014708127826452,1.4015235900878906,0.28505370020866394,0.7421302199363708,0.03720570728182793,0.012772303074598312,983.0,0.029998779296875,125824.0,6.3770694e-06
1235,0.015886738896369934,6.993458140641451,0.0,0.0004998873919248581,6.993958028033376,1.2727164030075073,0.345312237739563,0.8067302107810974,0.003417637897655368,0.011466682888567448,995.0,0.030364990234375,127360.0,6.414291000000001e-06
1236,0.018427018076181412,7.0033750962466,0.0,0.0004577450454235077,7.003832841292024,1.4140840768814087,0.28827837109565735,0.793498158454895,0.009700222872197628,0.013481223955750465,867.0,0.026458740234375,110976.0,6.0172606e-06
1237,0.015315540134906769,7.014458999037743,0.0,0.0004989560693502426,7.014957955107093,1.405005931854248,0.27760764956474304,0.8037088513374329,2.0795223463210277e-05,0.01329902932047844,868.0,0.0264892578125,111104.0,6.0203624e-06
1238,0.017538363113999367,7.018999895080924,0.0,0.00045821070671081543,7.019458105787635,1.4171034097671509,0.28812918066978455,0.8103361129760742,0.006871556397527456,0.013560822233557701,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1239,0.022308696061372757,7.055917056277394,0.0,0.0004998873919248581,7.056416943669319,1.4166282415390015,0.2901111841201782,0.7820689678192139,0.019089018926024437,0.013529840856790543,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1240,0.2936072051525116,7.128541823476553,0.0,0.00045821070671081543,7.129000034183264,1.396963119506836,0.2938019037246704,0.587846577167511,0.052123185247182846,0.01284550316631794,928.0,0.0283203125,118784.0,6.2064704e-06
1241,0.017028681933879852,7.129166973754764,0.0,0.00045797787606716156,7.129624951630831,1.2107946872711182,0.21437771618366241,0.80176842212677,0.0017578916158527136,0.010055572725832462,926.0,0.02825927734375,118528.0,6.2002668000000004e-06
1242,0.015315607190132141,7.101250113919377,0.0,0.000583939254283905,7.101834053173661,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1243,0.015315607190132141,6.868500029668212,0.0,0.00045797787606716156,6.868958007544279,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1244,0.015315607190132141,6.982333958148956,0.0,0.0003739260137081146,6.982707884162664,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1245,0.015315607190132141,6.87599997036159,0.0,0.0005830079317092896,6.8765829782933,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1246,0.015315607190132141,6.872500060126185,0.0,0.0004169996827840805,6.8729170598089695,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1247,0.015315607190132141,7.006000028923154,0.0,0.0006668269634246826,7.006666855886579,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1248,0.015315607190132141,6.854125065729022,0.0,0.00045797787606716156,6.854583043605089,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1249,0.015315607190132141,6.801957963034511,0.0,0.0006249174475669861,6.802582880482078,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
1250,0.04514211043715477,6.803000112995505,0.0,0.00045890919864177704,6.803459022194147,1.4167815446853638,0.2880462110042572,0.7994425296783447,0.009198078885674477,0.013353659771382809,878.0,0.02679443359375,112384.0,6.0513804e-06
1251,1.2347943782806396,6.809582933783531,0.0,0.00033294782042503357,6.809915881603956,1.392846703529358,0.2682267129421234,1.0561960935592651,0.31229281425476074,0.012737761251628399,908.0,0.0277099609375,116224.0,6.1444344e-06
1252,0.019751159474253654,7.025583880022168,0.0,0.0004991888999938965,7.026083068922162,1.3026742935180664,0.25738856196403503,0.787865400314331,0.01369868591427803,0.011443768627941608,961.0,0.029327392578125,123008.0,6.3088298e-06
1253,0.015165751799941063,6.753416964784265,0.0,0.0004998873919248581,6.753916852176189,1.362248420715332,0.25487861037254333,0.8036998510360718,2.8883167033200152e-05,0.012535350397229195,872.0,0.026611328125,111616.0,6.0327696e-06
1254,0.06446368992328644,7.173749851062894,0.0,0.000541098415851593,7.1742909494787455,1.7994929552078247,0.6068597435951233,0.7687263488769531,0.02806202694773674,0.022106826305389404,1177.0,0.035919189453125,150656.0,6.9788186000000006e-06
1255,2.6255319118499756,7.168082986027002,0.0,0.0004998873919248581,7.168582873418927,1.3200404644012451,0.25586074590682983,1.4429939985275269,0.5191325545310974,0.0113743357360363,939.0,0.028656005859375,120192.0,6.2405902e-06
1256,3.1459543704986572,7.160958833992481,0.0,0.000541098415851593,7.161499932408333,1.3461772203445435,0.3731710910797119,1.0139970779418945,0.33788299560546875,0.01985483057796955,1293.0,0.039459228515625,165504.0,7.338627400000001e-06
1257,1.094475269317627,7.138291839510202,0.0,0.00045821070671081543,7.138750050216913,1.452657699584961,0.6918032765388489,1.322246789932251,0.24651505053043365,0.01601383648812771,1381.0,0.042144775390625,176768.0,7.6115858e-06
1258,0.03361734747886658,7.130749989300966,0.0,0.00045797787606716156,7.131207967177033,1.7012786865234375,0.5133582949638367,0.8056527376174927,0.005236110650002956,0.019538788124918938,1220.0,0.0372314453125,156160.0,7.112196e-06
1259,0.14854246377944946,7.17866700142622,0.0,0.00045797787606716156,7.179124979302287,1.386863112449646,0.2756834328174591,0.6201914548873901,0.0689663216471672,0.0125355776399374,915.0,0.027923583984375,117120.0,6.166147e-06
1260,0.01649289019405842,7.153667043894529,0.0,0.00045797787606716156,7.1541250217705965,1.2644801139831543,0.2177048921585083,0.8032336831092834,0.0004466591926757246,0.01089349202811718,901.0,0.027496337890625,115328.0,6.1227218e-06
1261,0.01706615462899208,7.144208997488022,0.0,0.00045821070671081543,7.144667208194733,1.4207220077514648,0.2884601056575775,0.8076748847961426,0.004384520463645458,0.013544485904276371,868.0,0.0264892578125,111104.0,6.0203624e-06
1262,0.06403107941150665,7.137832930311561,0.0,0.0005010515451431274,7.138333981856704,1.4131284952163696,0.2873203754425049,0.7752689719200134,0.029130056500434875,0.013463558629155159,866.0,0.02642822265625,110848.0,6.0141588e-06
1263,0.30740123987197876,7.125708041712642,0.0,0.0005417969077825546,7.126249838620424,1.381090521812439,0.28084468841552734,0.7928130626678467,0.1310306042432785,0.012421216815710068,949.0,0.028961181640625,121472.0,6.2716082e-06
