window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1271,0.14641320705413818,3.0302919913083315,0.0,0.000416068360209465,3.030708059668541,1.135459542274475,0.43398258090019226,0.7566908597946167,0.032457344233989716,0.004783726762980223,nan,nan,nan,nan
1272,0.04387873411178589,3.0195419676601887,0.0,0.00045797787606716156,3.019999945536256,0.7502543926239014,0.06328117847442627,0.6983044147491455,0.024689966812729836,0.004648699425160885,nan,nan,nan,nan
1273,0.0076549360528588295,2.9520830139517784,0.0,0.0003748573362827301,2.952457871288061,0.6884596347808838,0.04110567271709442,0.6746751070022583,0.0029047932475805283,0.0046800654381513596,nan,nan,nan,nan
1274,0.0044166590087115765,3.1709589529782534,0.0,0.000500120222568512,3.171459073200822,0.6694933772087097,0.04173273593187332,0.6696918606758118,0.0035371684934943914,0.0046908678486943245,nan,nan,nan,nan
1275,0.008084258064627647,3.029333194717765,0.0,0.00045890919864177704,3.0297921039164066,0.6703186631202698,0.04296325892210007,0.668077826499939,0.002263746690005064,0.0046870410442352295,nan,nan,nan,nan
1276,0.007056235335767269,2.9677089769393206,0.0,0.00045821070671081543,2.9681671876460314,0.6703693866729736,0.04090991988778114,0.676300048828125,0.0023413794115185738,0.004684539511799812,nan,nan,nan,nan
1277,0.004232710227370262,2.990709152072668,0.0,0.0004987232387065887,2.9912078753113747,0.6705548167228699,0.04270019382238388,0.675102949142456,0.003495601238682866,0.004681646358221769,nan,nan,nan,nan
1278,0.006925882305949926,3.031542059034109,0.0,0.0003748573362827301,3.031916916370392,0.6684041023254395,0.04102902486920357,0.6721187829971313,0.003416602034121752,0.004690005909651518,nan,nan,nan,nan
1279,0.0020061833783984184,2.9636661056429148,0.0,0.0004998873919248581,2.9641659930348396,0.6630582213401794,0.0402442030608654,0.669441819190979,0.001174344914034009,0.00468395184725523,nan,nan,nan,nan
1280,0.0021196878515183926,2.9641669243574142,0.0,0.00045797787606716156,2.9646249022334814,0.6618456244468689,0.040087878704071045,0.6703853607177734,0.0014576426474377513,0.004684781655669212,nan,nan,nan,nan
1281,0.003145302878692746,2.9522499535232782,0.0,0.000500120222568512,2.9527500737458467,0.6620537638664246,0.04060036689043045,0.6682029366493225,0.0011014397023245692,0.004685167223215103,nan,nan,nan,nan
1282,0.0016883499920368195,2.9408331029117107,0.0,0.00041676685214042664,2.941249869763851,0.6624472141265869,0.04040201008319855,0.6704063415527344,0.000900730665307492,0.0046847229823470116,nan,nan,nan,nan
1283,0.0016034297877922654,2.936417004093528,0.0,0.0004169996827840805,2.936834003776312,0.6634871959686279,0.0401533804833889,0.6702029705047607,0.0011350344866514206,0.004685647785663605,nan,nan,nan,nan
1284,0.002799208741635084,3.0304999090731144,0.0,0.0005422625690698624,3.0310421716421843,0.6627694964408875,0.040072716772556305,0.6714581251144409,0.0015337684890255332,0.004684699699282646,nan,nan,nan,nan
1285,0.002442228142172098,2.9502911493182182,0.0,0.00045867636799812317,2.9507498256862164,0.6633927822113037,0.04066316410899162,0.6709383130073547,0.0018720484804362059,0.0046864524483680725,nan,nan,nan,nan
1286,0.0017036382341757417,3.0686252284795046,0.0,0.0004577450454235077,3.069082973524928,0.6624083518981934,0.0399104505777359,0.6693661212921143,0.0010347040370106697,0.004685297608375549,nan,nan,nan,nan
1287,0.001899722614325583,2.9501249082386494,0.0,0.0004591420292854309,2.950584050267935,0.6616277098655701,0.04042812064290047,0.670190691947937,0.0020638208370655775,0.004683404229581356,nan,nan,nan,nan
1288,0.0017547151073813438,2.9600840061903,0.0,0.0003739260137081146,2.960457932204008,0.6621780395507812,0.040335144847631454,0.6692286729812622,0.0010709124617278576,0.004684435203671455,nan,nan,nan,nan
1289,0.0017652621027082205,2.9683751054108143,0.0,0.00041583552956581116,2.96879094094038,0.6613356471061707,0.040304508060216904,0.6703612208366394,0.0017289635725319386,0.004683205392211676,nan,nan,nan,nan
1290,0.003426715498790145,2.953208051621914,0.0,0.0004998873919248581,2.9537079390138388,0.6618822813034058,0.04043326526880264,0.6706568002700806,0.002954138908535242,0.004683302249759436,nan,nan,nan,nan
1291,0.7999171018600464,2.951707923784852,0.0,0.00045821070671081543,2.952166134491563,1.6048364639282227,0.3161582946777344,1.1097536087036133,0.1057787537574768,0.004718202631920576,nan,nan,nan,nan
1292,0.18728114664554596,2.956666983664036,0.0,0.000416068360209465,2.9570830520242453,1.1135040521621704,0.1868722289800644,0.7919660210609436,0.03747532516717911,0.004752764478325844,nan,nan,nan,nan
1293,0.022310640662908554,2.944708103314042,0.0,0.0004577450454235077,2.9451658483594656,0.799527108669281,0.09752952307462692,0.6827484965324402,0.011105070821940899,0.004718942567706108,nan,nan,nan,nan
1294,0.0028283868450671434,3.024167148396373,0.0,0.0004998873919248581,3.0246670357882977,0.677962601184845,0.039467647671699524,0.6706660389900208,0.0008958883117884398,0.004693628754466772,nan,nan,nan,nan
1295,0.005967156961560249,2.96212499961257,0.0,0.00045797787606716156,2.962582977488637,0.6635876297950745,0.040457285940647125,0.6746648550033569,0.0018985345959663391,0.004687387030571699,nan,nan,nan,nan
1296,0.009123257361352444,2.947959117591381,0.0,0.0004989560693502426,2.9484580736607313,0.6659972667694092,0.041226617991924286,0.6793837547302246,0.004429353401064873,0.004686081316322088,nan,nan,nan,nan
1297,0.16735032200813293,2.9627501498907804,0.0,0.00045867636799812317,2.9632088262587786,0.6912526488304138,0.06153857707977295,0.7662478685379028,0.02706942893564701,0.004682525992393494,nan,nan,nan,nan
1298,0.15422165393829346,2.963499864563346,0.0,0.0004591420292854309,2.9639590065926313,0.7366921305656433,0.06484296917915344,0.7658268213272095,0.08936639875173569,0.004661873914301395,nan,nan,nan,nan
1299,0.08946865797042847,2.9953340999782085,0.0,0.0004577450454235077,2.995791845023632,0.7197394967079163,0.07511027902364731,0.7248526811599731,0.028615206480026245,0.00467801745980978,nan,nan,nan,nan
1300,0.03189518675208092,2.949708141386509,0.0,0.0004577450454235077,2.9501658864319324,0.6978761553764343,0.05059722065925598,0.6942633390426636,0.01849309168756008,0.004690165165811777,nan,nan,nan,nan
1301,0.015032869763672352,2.9467919375747442,0.0,0.00045821070671081543,2.947250148281455,0.6829512715339661,0.0407753586769104,0.68319171667099,0.007167621981352568,0.004692716524004936,nan,nan,nan,nan
1302,0.0038461238145828247,3.051958978176117,0.0,0.000416068360209465,3.0523750465363264,0.6706401705741882,0.04118566960096359,0.6709728240966797,0.0028970856219530106,0.004690567031502724,nan,nan,nan,nan
1303,0.04717400670051575,3.0298749916255474,0.0,0.0004169996827840805,3.0302919913083315,0.6666431427001953,0.04105978086590767,0.6982294321060181,0.012688244692981243,0.004684911109507084,nan,nan,nan,nan
1304,0.009587382897734642,2.9972088523209095,0.0,0.00062515027821064,2.99783400259912,0.6838396191596985,0.0442703440785408,0.6760783195495605,0.005197727121412754,0.004671231843531132,nan,nan,nan,nan
1305,0.07451888173818588,3.014541929587722,0.0,0.00045821070671081543,3.0150001402944326,0.6778509020805359,0.04181642457842827,0.7116485834121704,0.01763494685292244,0.004681557882577181,nan,nan,nan,nan
1306,0.00889666099101305,3.0382920522242785,0.0,0.00033294782042503357,3.0386250000447035,0.6840770840644836,0.047396719455718994,0.6796637177467346,0.003913928754627705,0.004684201441705227,nan,nan,nan,nan
1307,0.2619120478630066,2.9480410739779472,0.0,0.0004169996827840805,2.9484580736607313,1.3354859352111816,0.49151232838630676,0.8243645429611206,0.030758842825889587,0.004773206077516079,nan,nan,nan,nan
1308,0.058873340487480164,2.9431248549371958,0.0,0.00045797787606716156,2.943582832813263,0.8098530769348145,0.07860558480024338,0.7062298655509949,0.0071685235016047955,0.004672612063586712,nan,nan,nan,nan
1309,0.008410480804741383,2.9397080652415752,0.0,0.0005008187144994736,2.9402088839560747,0.7025222182273865,0.050445251166820526,0.671903669834137,0.002544525545090437,0.004675042349845171,nan,nan,nan,nan
1310,0.0021589717362076044,2.9421669896692038,0.0,0.000500120222568512,2.9426671098917723,0.6669961810112,0.040197741240262985,0.6684261560440063,0.002033023862168193,0.004680476151406765,nan,nan,nan,nan
1311,0.0029688244685530663,2.935917116701603,0.0,0.0004998873919248581,2.936417004093528,0.660676121711731,0.04052996262907982,0.6706366539001465,0.0020584247540682554,0.0046820323914289474,nan,nan,nan,nan
1312,0.004678935743868351,3.1285418663173914,0.0,0.000500120222568512,3.12904198653996,0.6623343825340271,0.04071903973817825,0.6745671629905701,0.003365054726600647,0.004684207960963249,nan,nan,nan,nan
1313,0.009208818897604942,3.025749931111932,0.0,0.000500120222568512,3.0262500513345003,0.6641932725906372,0.04029710218310356,0.6763999462127686,0.005561469588428736,0.004684890620410442,nan,nan,nan,nan
1314,0.003443524707108736,2.939458005130291,0.0,0.000500120222568512,2.9399581253528595,0.6646429896354675,0.04079139977693558,0.6702872514724731,0.002270393306389451,0.0046835364773869514,nan,nan,nan,nan
1315,0.002864515408873558,2.9421669896692038,0.0,0.0003741588443517685,2.9425411485135555,0.6620504856109619,0.03980468958616257,0.6702960729598999,0.0015771323814988136,0.004687067121267319,nan,nan,nan,nan
1316,0.0018879250856116414,2.9580420814454556,0.0,0.0003748573362827301,2.9584169387817383,0.6620826125144958,0.04057397320866585,0.669599175453186,0.0009710732847452164,0.004684414714574814,nan,nan,nan,nan
1317,0.0016960713546723127,2.970375120639801,0.0,0.0004169996827840805,2.970792120322585,0.6621483564376831,0.04056360200047493,0.6692477464675903,0.0009205550304614007,0.004684250336140394,nan,nan,nan,nan
1318,0.003262375947088003,3.0502909794449806,0.0,0.00045890919864177704,3.0507498886436224,0.6629652380943298,0.04042159765958786,0.6696206331253052,0.002541200490668416,0.004682887811213732,nan,nan,nan,nan
1319,0.0027530561201274395,2.9431248549371958,0.0,0.000500120222568512,2.9436249751597643,0.6631784439086914,0.040815677493810654,0.6696281433105469,0.001681142719462514,0.00468382379040122,nan,nan,nan,nan
1320,0.0027196048758924007,2.9497910290956497,0.0,0.00037602148950099945,2.9501670505851507,0.6620506644248962,0.040518928319215775,0.6695238351821899,0.0011228370713070035,0.004683623090386391,nan,nan,nan,nan
1321,0.0021366537548601627,2.9496250208467245,0.0,0.000416068360209465,2.950041089206934,0.6620885729789734,0.04028501734137535,0.6695893406867981,0.000795345869846642,0.004683470819145441,nan,nan,nan,nan
1322,0.0038621793501079082,2.957541961222887,0.0,0.0005420297384262085,2.9580839909613132,0.6626489758491516,0.04049653187394142,0.6712429523468018,0.0018486204789951444,0.0046838922426104546,nan,nan,nan,nan
1323,0.003683430841192603,2.9956658836454153,0.0,0.0004591420292854309,2.9961250256747007,0.6628867387771606,0.040243830531835556,0.6710749268531799,0.003011314431205392,0.0046846941113471985,nan,nan,nan,nan
1324,0.08627545833587646,2.9550830367952585,0.0,0.00045890919864177704,2.9555419459939003,0.9120146632194519,0.15283216536045074,0.7407964468002319,0.01755538210272789,0.004695435054600239,nan,nan,nan,nan
1325,0.017352428287267685,3.03479190915823,0.0,0.00045797787606716156,3.035249887034297,0.7377882599830627,0.055457450449466705,0.6797420382499695,0.003471964504569769,0.004669623449444771,nan,nan,nan,nan
1326,0.005326468031853437,3.021958051249385,0.0,0.00041676685214042664,3.0223748181015253,0.6773274540901184,0.04242902621626854,0.6705060005187988,0.002662243554368615,0.004672755487263203,nan,nan,nan,nan
1327,0.004232184495776892,3.0064580496400595,0.0,0.0005420297384262085,3.0070000793784857,0.6644270420074463,0.03993837162852287,0.6703205108642578,0.001977043692022562,0.0046800244599580765,nan,nan,nan,nan
1328,0.0013671519700437784,2.9393748845905066,0.0,0.00045797787606716156,2.9398328624665737,0.6619399189949036,0.04063282907009125,0.6676567792892456,0.000797601998783648,0.004680163227021694,nan,nan,nan,nan
1329,0.0019070267444476485,3.0095409601926804,0.0,0.0004169996827840805,3.0099579598754644,0.660099983215332,0.04001958295702934,0.669395923614502,0.0013334606774151325,0.004682993050664663,nan,nan,nan,nan
1330,0.0017227069474756718,2.963291946798563,0.0,0.000541098415851593,2.9638330452144146,0.6612967848777771,0.04057766869664192,0.6696606874465942,0.0014825027901679277,0.0046853916719555855,nan,nan,nan,nan
1331,0.011609237641096115,2.941625192761421,0.0,0.00037462450563907623,2.9419998172670603,0.6622781753540039,0.04012959450483322,0.6768480539321899,0.011653618887066841,0.004684933461248875,nan,nan,nan,nan
1332,0.0033239582553505898,3.0276670586317778,0.0,0.00045797787606716156,3.028125036507845,0.6672261357307434,0.041831064969301224,0.6714074611663818,0.0018111801473423839,0.004683814011514187,nan,nan,nan,nan
1333,0.008072697557508945,3.0576661229133606,0.0,0.00045890919864177704,3.0581250321120024,0.6660090684890747,0.040000904351472855,0.6747475266456604,0.002921638311818242,0.004686944652348757,nan,nan,nan,nan
1334,0.0033823205158114433,3.0101248994469643,0.0,0.00037509016692638397,3.0104999896138906,0.666232168674469,0.04065120220184326,0.6704718470573425,0.0013689869083464146,0.0046857018023729324,nan,nan,nan,nan
1335,0.0027075244579464197,2.9366249218583107,0.0,0.00037509016692638397,2.937000012025237,0.6637699007987976,0.03931387513875961,0.6702938079833984,0.0017104840371757746,0.00468292785808444,nan,nan,nan,nan
1336,0.0019771058578044176,2.946249907836318,0.0,0.0004172325134277344,2.9466671403497458,0.662534773349762,0.04058306664228439,0.6692821979522705,0.0013977530179545283,0.004681841935962439,nan,nan,nan,nan
1337,0.0017880750820040703,2.9637909028679132,0.0,0.0005010515451431274,2.9642919544130564,0.6622195839881897,0.039976585656404495,0.6694581508636475,0.0012752868933603168,0.004683198407292366,nan,nan,nan,nan
1338,3.528049945831299,2.968832850456238,0.0,0.00037509016692638397,2.969207940623164,1.87960684299469,0.594197154045105,1.9278534650802612,0.4400538504123688,0.004855533130466938,nan,nan,nan,nan
1339,4.4282941818237305,2.9640421271324158,0.0,0.00045797787606716156,2.964500105008483,1.8280824422836304,0.4442690908908844,2.1051149368286133,0.5754044651985168,0.00481584295630455,nan,nan,nan,nan
1340,3.526857614517212,2.948042005300522,0.0,0.00045797787606716156,2.948499983176589,1.8915475606918335,0.5846061706542969,1.9139752388000488,0.5031446814537048,0.00488580297678709,nan,nan,nan,nan
1341,3.017512321472168,2.94158305041492,0.0,0.0004577450454235077,2.9420407954603434,2.015469789505005,0.5834628939628601,1.7974271774291992,0.47651055455207825,0.004841716960072517,nan,nan,nan,nan
1342,2.930817127227783,3.0109160579741,0.0,0.0004169996827840805,3.011333057656884,1.9895843267440796,0.5505247116088867,1.7989143133163452,0.4045635461807251,0.004864548798650503,nan,nan,nan,nan
1343,3.429626703262329,2.943458966910839,0.0,0.0004991888999938965,2.943958155810833,1.9580274820327759,0.5795632600784302,1.8515665531158447,0.6734856963157654,0.004885241389274597,nan,nan,nan,nan
1344,4.335968971252441,2.946500200778246,0.0,0.0004996545612812042,2.946999855339527,1.974875807762146,0.6543974280357361,2.133606195449829,0.4872578978538513,0.004957225639373064,nan,nan,nan,nan
1345,4.493574142456055,2.9545838478952646,0.0,0.0004163011908531189,2.9550001490861177,1.9762855768203735,0.5912400484085083,2.113708257675171,0.6370561122894287,0.00491408770903945,nan,nan,nan,nan
1346,3.9055867195129395,2.9402500949800014,0.0,0.00045797787606716156,2.9407080728560686,1.9846681356430054,0.5963954925537109,1.989734172821045,0.5969321727752686,0.004820608999580145,nan,nan,nan,nan
1347,3.910806894302368,2.949249930679798,0.0,0.0004169996827840805,2.949666930362582,2.019080400466919,0.5858311057090759,1.9918928146362305,0.5799058079719543,0.004839707165956497,nan,nan,nan,nan
1348,4.381956577301025,2.949124900624156,0.0,0.000416068360209465,2.9495409689843655,1.9402614831924438,0.5585393905639648,2.1165854930877686,0.4711524248123169,0.004843580536544323,nan,nan,nan,nan
1349,4.273224830627441,2.956666052341461,0.0,0.00045890919864177704,2.957124961540103,1.890424370765686,0.5009646415710449,2.0794050693511963,0.5708210468292236,0.004870554432272911,nan,nan,nan,nan
1350,3.7568607330322266,3.013208042830229,0.0,0.0004169996827840805,3.013625042513013,2.0351226329803467,0.5884754061698914,1.9661390781402588,0.5635345578193665,0.004883996676653624,nan,nan,nan,nan
1351,3.5651044845581055,2.9959578532725573,0.0,0.000500120222568512,2.9964579734951258,2.0621860027313232,0.5591756701469421,1.9323415756225586,0.5182309746742249,0.004895518533885479,nan,nan,nan,nan
1352,3.289207935333252,2.9570001643151045,0.0,0.0005417969077825546,2.957541961222887,2.011345148086548,0.6400355100631714,1.83758544921875,0.5969074964523315,0.004813868086785078,nan,nan,nan,nan
1353,5.306222438812256,2.9358749743551016,0.0,0.00045797787606716156,2.9363329522311687,2.1050331592559814,0.7038820385932922,2.336003065109253,0.5759373307228088,0.004949672147631645,nan,nan,nan,nan
1354,5.21949577331543,2.94670881703496,0.0,0.0003741588443517685,2.9470829758793116,2.2416293621063232,0.6229222416877747,2.2938523292541504,0.5998311638832092,0.004982585087418556,nan,nan,nan,nan
1355,4.389280319213867,2.937458921223879,0.0,0.0003741588443517685,2.9378330800682306,2.0381691455841064,0.5504376292228699,2.0813069343566895,0.622169017791748,0.004867571406066418,nan,nan,nan,nan
1356,3.4491302967071533,2.939749974757433,0.0,0.000416068360209465,2.9401660431176424,2.137528657913208,0.6153756380081177,1.9094663858413696,0.4741400480270386,0.004918049089610577,nan,nan,nan,nan
1357,4.060825347900391,2.9377909377217293,0.0,0.000417931005358696,2.938208868727088,2.242279291152954,0.5433655381202698,2.073491096496582,0.46380242705345154,0.004872234538197517,nan,nan,nan,nan
1358,5.992672920227051,2.997708972543478,0.0,0.000416068360209465,2.9981250409036875,2.242319345474243,0.5881780385971069,2.451986312866211,0.640651524066925,0.004926691763103008,nan,nan,nan,nan
1359,5.290539741516113,2.952208975329995,0.0,0.000416068360209465,2.9526250436902046,2.255833387374878,0.6304445862770081,2.321042060852051,0.5719162821769714,0.0050148675218224525,nan,nan,nan,nan
1360,4.183150768280029,3.007542109116912,0.0,0.00045797787606716156,3.008000086992979,2.077141523361206,0.5022156834602356,2.0452959537506104,0.642372727394104,0.004877624101936817,nan,nan,nan,nan
1361,4.569249153137207,3.003458958119154,0.0,0.000416068360209465,3.0038750264793634,1.9214147329330444,0.639751672744751,2.1214232444763184,0.64850252866745,0.004876638762652874,nan,nan,nan,nan
1362,5.440728187561035,2.9437921475619078,0.0,0.0004998873919248581,2.9442920349538326,2.0057005882263184,0.703026533126831,2.3534159660339355,0.5997225046157837,0.004880997352302074,nan,nan,nan,nan
1363,4.534083366394043,3.0169999226927757,0.0,0.0004169996827840805,3.01741692237556,2.268512487411499,0.6193624138832092,2.1312618255615234,0.6551002860069275,0.004873672500252724,nan,nan,nan,nan
1364,3.7904579639434814,2.9392498545348644,0.0,0.0004172325134277344,2.939667087048292,2.222808837890625,0.625563383102417,1.9397637844085693,0.7300198078155518,0.005037485621869564,nan,nan,nan,nan
1365,5.473639488220215,2.935374854132533,0.0,0.00045797787606716156,2.9358328320086002,2.238739252090454,0.5474981665611267,2.3551888465881348,0.5294286608695984,0.00491155032068491,nan,nan,nan,nan
1366,6.701844215393066,3.023624885827303,0.0,0.0004169996827840805,3.024041885510087,2.285252332687378,0.6264118552207947,2.5424818992614746,0.7044227123260498,0.005034684203565121,nan,nan,nan,nan
1367,6.313996315002441,2.939624944701791,0.0,0.000416068360209465,2.9400410130620003,2.5474636554718018,0.6819753646850586,2.526228427886963,0.6577961444854736,0.005009947810322046,nan,nan,nan,nan
1368,7.421214580535889,2.943041967228055,0.0,0.00045797787606716156,2.943499945104122,2.5819320678710938,0.6605132818222046,2.5844626426696777,1.0326719284057617,0.005036295857280493,nan,nan,nan,nan
1369,5.118740081787109,2.949083922430873,0.0,0.00045797787606716156,2.94954190030694,2.4892866611480713,0.8749107122421265,2.29459285736084,0.5590633153915405,0.004960962571203709,nan,nan,nan,nan
1370,8.488564491271973,2.9555410146713257,0.0,0.000583939254283905,2.9561249539256096,2.2700107097625732,0.6156805157661438,2.8704419136047363,0.8970654010772705,0.004897026345133781,nan,nan,nan,nan
1371,4.696507453918457,3.073000116273761,0.0,0.0004998873919248581,3.0735000036656857,2.435162305831909,0.7299672961235046,2.166800022125244,0.5964721441268921,0.0049024540930986404,nan,nan,nan,nan
1372,4.591630935668945,3.013875102624297,0.0,0.00045797787606716156,3.0143330805003643,1.9886935949325562,0.6060243248939514,2.12705659866333,0.7094569206237793,0.004861153662204742,nan,nan,nan,nan
1373,8.750442504882812,3.013917012140155,0.0,0.00041583552956581116,3.0143328476697206,1.902370810508728,0.6439428925514221,2.948580741882324,0.5056688785552979,0.00482992734760046,nan,nan,nan,nan
1374,4.941005229949951,3.01041710190475,0.0,0.00045797787606716156,3.010875079780817,2.4034698009490967,0.8080378174781799,2.2326083183288574,0.6476629376411438,0.005103037692606449,nan,nan,nan,nan
1375,4.864971160888672,3.027208149433136,0.0,0.0003748573362827301,3.0275830067694187,2.2982304096221924,0.6573346853256226,2.203787326812744,0.6635712385177612,0.004881735425442457,nan,nan,nan,nan
1376,5.522282123565674,2.936834003776312,0.0,0.000500120222568512,2.9373341239988804,2.3146636486053467,0.7077341675758362,2.306281805038452,0.7907238602638245,0.004989712964743376,nan,nan,nan,nan
1377,4.934938430786133,2.9632500372827053,0.0,0.000541098415851593,2.963791135698557,2.3483495712280273,0.7041359543800354,2.238422155380249,0.6597265601158142,0.004951446317136288,nan,nan,nan,nan
1378,4.785896301269531,2.948499983176589,0.0,0.0004169996827840805,2.948916982859373,2.2298731803894043,0.572330117225647,2.187788486480713,0.6738124489784241,0.004819089081138372,nan,nan,nan,nan
1379,3.966611385345459,2.954124938696623,0.0,0.0004169996827840805,2.954541938379407,2.0421383380889893,0.6818854212760925,1.98847234249115,0.6480491161346436,0.005005410872399807,nan,nan,nan,nan
1380,3.036058187484741,2.9443749226629734,0.0,0.0004591420292854309,2.944834064692259,1.979443907737732,0.5824277400970459,1.82266366481781,0.3948914408683777,0.0048806332051754,nan,nan,nan,nan
1381,8.533126831054688,2.976334188133478,0.0,0.0004577450454235077,2.9767919331789017,1.932853102684021,0.5260410308837891,2.836899995803833,0.8248773813247681,0.004885031841695309,nan,nan,nan,nan
1382,5.045872211456299,3.018458839505911,0.0,0.0004163011908531189,3.018875140696764,2.307603120803833,0.8280065059661865,2.3002045154571533,0.5292186737060547,0.004972800146788359,nan,nan,nan,nan
1383,4.689167022705078,2.938708057627082,0.0,0.0004998873919248581,2.9392079450190067,2.1694412231445312,0.5671281814575195,2.1630401611328125,0.5562310218811035,0.0048595005646348,nan,nan,nan,nan
1384,5.071506500244141,2.9609580524265766,0.0,0.0003757886588573456,2.961333841085434,2.1507277488708496,0.6683085560798645,2.2910118103027344,0.5346279740333557,0.004948177374899387,nan,nan,nan,nan
1385,5.220066070556641,2.948000095784664,0.0,0.00041583552956581116,2.94841593131423,2.252488374710083,0.7609983086585999,2.345089912414551,0.4843467175960541,0.004875924438238144,nan,nan,nan,nan
1386,2.832333564758301,2.9465421102941036,0.0,0.00041583552956581116,2.9469579458236694,2.3173539638519287,0.6305016875267029,1.763218879699707,0.4207792282104492,0.004851882345974445,nan,nan,nan,nan
1387,3.389655113220215,3.0849999748170376,0.0,0.0004169996827840805,3.0854169744998217,1.9407674074172974,0.37835198640823364,1.9185259342193604,0.3912911117076874,0.0047604674473404884,nan,nan,nan,nan
1388,5.171140670776367,2.972917165607214,0.0,0.0004998873919248581,2.973417052999139,1.8605226278305054,0.34230712056159973,2.3636627197265625,0.20170561969280243,0.0048100296407938,nan,nan,nan,nan
1389,4.368439674377441,2.995417220517993,0.0,0.00041583552956581116,2.995833056047559,2.2251956462860107,0.3479395806789398,2.168809413909912,0.3221406042575836,0.004833579063415527,nan,nan,nan,nan
1390,3.9027411937713623,2.9439169447869062,0.0,0.00045821070671081543,2.944375155493617,2.100526809692383,0.43635573983192444,1.9974902868270874,0.5677244663238525,0.004847785457968712,nan,nan,nan,nan
1391,5.150404453277588,3.102000104263425,0.0,0.0003748573362827301,3.1023749615997076,2.150562047958374,0.6962527632713318,2.3227763175964355,0.448436439037323,0.004974662326276302,nan,nan,nan,nan
1392,4.104153156280518,3.1346247997134924,0.0,0.0005422625690698624,3.1351670622825623,2.3314826488494873,0.6312692761421204,2.060415267944336,0.46020010113716125,0.004925035871565342,nan,nan,nan,nan
1393,5.134943008422852,3.068584017455578,0.0,0.0005408655852079391,3.069124883040786,2.0960772037506104,0.5087737441062927,2.3006672859191895,0.45193061232566833,0.004972988273948431,nan,nan,nan,nan
1394,1.8920748233795166,3.0180830508470535,0.0,0.0004998873919248581,3.0185829382389784,2.2422473430633545,0.4614607095718384,1.5186245441436768,0.20459485054016113,0.005013401620090008,nan,nan,nan,nan
1395,3.1359145641326904,3.0545000918209553,0.0,0.0004577450454235077,3.054957836866379,1.9517593383789062,0.458251416683197,1.8376744985580444,0.4449004828929901,0.004707539454102516,nan,nan,nan,nan
1396,2.6782402992248535,3.0168751254677773,0.0,0.0005417969077825546,3.01741692237556,1.8210517168045044,0.445095956325531,1.7276464700698853,0.3526115417480469,0.004792707972228527,nan,nan,nan,nan
1397,3.604557514190674,2.967833075672388,0.0,0.00045890919864177704,2.96829198487103,1.7884279489517212,0.39614424109458923,1.9951955080032349,0.24906086921691895,0.004893354140222073,nan,nan,nan,nan
1398,5.281374931335449,2.9462920501828194,0.0,0.00045797787606716156,2.9467500280588865,1.900053858757019,0.3393997848033905,2.3631372451782227,0.37141096591949463,0.004821836948394775,nan,nan,nan,nan
1399,4.264513969421387,3.041375195607543,0.0,0.0004996545612812042,3.041874850168824,2.053701162338257,0.4420497417449951,2.0780584812164307,0.5389813780784607,0.004771224223077297,nan,nan,nan,nan
1400,5.021086692810059,3.0225839000195265,0.0,0.0003739260137081146,3.0229578260332346,1.8830097913742065,0.4398007392883301,2.2850265502929688,0.5141777992248535,0.00482211634516716,nan,nan,nan,nan
1401,4.245723724365234,3.0046659521758556,0.0,0.0005010515451431274,3.0051670037209988,2.0989434719085693,0.48611965775489807,2.101093053817749,0.47356703877449036,0.004806262440979481,nan,nan,nan,nan
1402,3.8922150135040283,2.958458149805665,0.0,0.0005420297384262085,2.9590001795440912,2.0364267826080322,0.45244351029396057,2.0193634033203125,0.40382179617881775,0.004867264069616795,nan,nan,nan,nan
1403,4.047921180725098,2.9607501346617937,0.0,0.0004577450454235077,2.961207879707217,1.8611112833023071,0.5273579955101013,2.070547580718994,0.36861419677734375,0.004904874600470066,nan,nan,nan,nan
1404,2.5157017707824707,2.95637478120625,0.0,0.0004172325134277344,2.956792013719678,1.7775726318359375,0.5489232540130615,1.703026294708252,0.27674970030784607,0.004913128912448883,nan,nan,nan,nan
1405,2.9956753253936768,3.0081248842179775,0.0,0.00045821070671081543,3.0085830949246883,2.312175989151001,0.448978453874588,1.834843635559082,0.3009851574897766,0.004730475600808859,nan,nan,nan,nan
1406,3.339327096939087,2.9600420966744423,0.0,0.00045797787606716156,2.9605000745505095,1.9279499053955078,0.38007017970085144,1.9381786584854126,0.23198086023330688,0.0047999536618590355,nan,nan,nan,nan
1407,5.496102809906006,2.965416992083192,0.0,0.0005830079317092896,2.966000000014901,2.083948850631714,0.4966043531894684,2.411729097366333,0.4089105427265167,0.004826279357075691,nan,nan,nan,nan
1408,4.294781684875488,2.9522499535232782,0.0,0.00045890919864177704,2.95270886272192,2.2928526401519775,0.501018762588501,2.133054733276367,0.32495638728141785,0.004793830215930939,nan,nan,nan,nan
1409,5.2380499839782715,2.953625051304698,0.0,0.0005420297384262085,2.954167081043124,2.0594451427459717,0.45479828119277954,2.3596723079681396,0.34453484416007996,0.0048934053629636765,nan,nan,nan,nan
