window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1340,3.8533406257629395,3.240542020648718,0.0,0.0004989560693502426,3.241040976718068,1.6200072765350342,0.46522149443626404,1.9593877792358398,0.6468523740768433,0.0035598212853074074,nan,nan,nan,nan
1341,3.7247869968414307,3.114209044724703,0.0,0.0003739260137081146,3.114582970738411,1.6291965246200562,0.5247628688812256,1.9729856252670288,0.5449922680854797,0.0035909442231059074,nan,nan,nan,nan
1342,2.8362812995910645,3.1515839509665966,0.0,0.0006239861249923706,3.152207937091589,1.7146579027175903,0.5410295128822327,1.7679767608642578,0.39344221353530884,0.003620660398155451,nan,nan,nan,nan
1343,3.40555739402771,3.215791890397668,0.0,0.00045821070671081543,3.2162501011043787,1.6599225997924805,0.4786534011363983,1.8806096315383911,0.5658428072929382,0.003571015316992998,nan,nan,nan,nan
1344,3.7949039936065674,3.1267921440303326,0.0,0.00041583552956581116,3.1272079795598984,1.64915132522583,0.507530689239502,1.9784619808197021,0.5945104360580444,0.0035550533793866634,nan,nan,nan,nan
1345,2.622878074645996,3.161582862958312,0.0,0.00045821070671081543,3.162041073665023,1.8506081104278564,0.628585159778595,1.7154053449630737,0.4165785312652588,0.003651076927781105,nan,nan,nan,nan
1346,3.310671091079712,3.095917170867324,0.0,0.0004577450454235077,3.0963749159127474,1.7620348930358887,0.6011579632759094,1.8806121349334717,0.5145330429077148,0.0036184119526296854,nan,nan,nan,nan
1347,2.979466199874878,3.0960000585764647,0.0,0.0004169996827840805,3.0964170582592487,1.7740436792373657,0.5756223201751709,1.7820178270339966,0.5370420813560486,0.0035654534585773945,nan,nan,nan,nan
1348,3.1664068698883057,3.140375018119812,0.0,0.0006249174475669861,3.140999935567379,1.7453244924545288,0.5774749517440796,1.8334208726882935,0.4702644348144531,0.0036030407063663006,nan,nan,nan,nan
1349,3.100933790206909,2.9700410086661577,0.0,0.00045890919864177704,2.9704999178647995,1.7171787023544312,0.5263027548789978,1.8211826086044312,0.47474008798599243,0.0035889141727238894,nan,nan,nan,nan
1350,2.5320591926574707,3.1129580456763506,0.0,0.000583939254283905,3.1135419849306345,1.8638650178909302,0.6483414769172668,1.7131187915802002,0.36329588294029236,0.0036397473886609077,nan,nan,nan,nan
1351,3.177462339401245,3.0416250228881836,0.0,0.0004169996827840805,3.0420420225709677,1.790065050125122,0.5611252188682556,1.8464818000793457,0.47335827350616455,0.003623242024332285,nan,nan,nan,nan
1352,3.8140382766723633,3.0479170382022858,0.0,0.00045797787606716156,3.048375016078353,1.6318578720092773,0.5059599876403809,1.9608824253082275,0.6500027179718018,0.003579834010452032,nan,nan,nan,nan
1353,4.61030387878418,3.2017920166254044,0.0,0.00062515027821064,3.202417166903615,1.850549340248108,0.6320517063140869,2.203864812850952,0.48521918058395386,0.003609663574025035,nan,nan,nan,nan
1354,3.677002191543579,3.1914999708533287,0.0,0.0004169996827840805,3.191916970536113,2.0043396949768066,0.5359994173049927,1.9612962007522583,0.534263551235199,0.0036337892524898052,nan,nan,nan,nan
1355,3.006335973739624,3.131417091935873,0.0,0.0005827751010656357,3.1319998670369387,1.850007176399231,0.5266279578208923,1.7879234552383423,0.489910751581192,0.0036163099575787783,nan,nan,nan,nan
1356,3.4097089767456055,3.1615409534424543,0.0,0.000500120222568512,3.162041073665023,1.8399338722229004,0.6411018371582031,1.902699589729309,0.5266499519348145,0.0035951524041593075,nan,nan,nan,nan
1357,4.379281044006348,3.0741668306291103,0.0,0.00037509016692638397,3.0745419207960367,1.9673022031784058,0.48952847719192505,2.119490623474121,0.6114859580993652,0.0036263102665543556,nan,nan,nan,nan
1358,5.595029354095459,3.1422090250998735,0.0,0.000416068360209465,3.142625093460083,1.9099267721176147,0.4644554853439331,2.374713897705078,0.5954641103744507,0.003612255211919546,nan,nan,nan,nan
1359,4.709638595581055,2.974041970446706,0.0,0.000416068360209465,2.9744580388069153,1.8701536655426025,0.5462321639060974,2.1660048961639404,0.6457606554031372,0.0035913470201194286,nan,nan,nan,nan
1360,3.3579928874969482,3.200666978955269,0.0,0.0006239861249923706,3.2012909650802612,1.8451297283172607,0.5205236673355103,1.9073110818862915,0.4349423944950104,0.0036169334780424833,nan,nan,nan,nan
1361,4.26068115234375,3.244624938815832,0.0,0.0007920898497104645,3.2454170286655426,1.7192745208740234,0.5451421141624451,2.016554355621338,0.7726528644561768,0.0035903574898838997,nan,nan,nan,nan
1362,4.691565990447998,3.1939581967890263,0.0,0.0004996545612812042,3.1944578513503075,1.7654948234558105,0.5798997282981873,2.116196393966675,0.7743393182754517,0.0035961009562015533,nan,nan,nan,nan
1363,4.354739665985107,3.3030000049620867,0.0,0.0007080379873514175,3.303708042949438,1.930335521697998,0.5465855002403259,2.1287834644317627,0.5686979293823242,0.003642687341198325,nan,nan,nan,nan
1364,3.764301300048828,3.415582934394479,0.0,0.0005420297384262085,3.416124964132905,1.904242753982544,0.5987459421157837,1.9894040822982788,0.5411331653594971,0.0036416267976164818,nan,nan,nan,nan
1365,5.458001136779785,3.4255001228302717,0.0,0.0007499475032091141,3.426250070333481,2.0080692768096924,0.5061327815055847,2.3351476192474365,0.695621132850647,0.0037204110994935036,nan,nan,nan,nan
1366,5.024539947509766,3.2453329768031836,0.0,0.0007511116564273834,3.246084088459611,2.0794923305511475,0.6130949258804321,2.237699508666992,0.6156104207038879,0.0036685625091195107,nan,nan,nan,nan
1367,6.248162746429443,3.218166995793581,0.0,0.0006670597940683365,3.2188340555876493,2.2221899032592773,0.6787777543067932,2.4841251373291016,0.6679399609565735,0.0037369937635958195,nan,nan,nan,nan
1368,6.283883571624756,3.7288328167051077,0.0,0.0005841720849275589,3.7294169887900352,2.3018643856048584,0.736716091632843,2.4758145809173584,0.7110034227371216,0.00370603334158659,nan,nan,nan,nan
1369,5.85856819152832,3.3740419894456863,0.0,0.0008330680429935455,3.37487505748868,2.141317129135132,0.7433016300201416,2.3871026039123535,0.767512857913971,0.003693812061101198,nan,nan,nan,nan
1370,5.176904201507568,3.193958895280957,0.0,0.000500120222568512,3.1944590155035257,2.2223122119903564,0.7833263874053955,2.312969446182251,0.5489679574966431,0.003679733257740736,nan,nan,nan,nan
1371,4.950841426849365,3.1372499652206898,0.0,0.00045797787606716156,3.137707943096757,2.1686782836914062,0.7587485313415527,2.2547895908355713,0.5929305553436279,0.0036668935790657997,nan,nan,nan,nan
1372,3.564018487930298,3.2137080561369658,0.0,0.00041676685214042664,3.214124822989106,1.8129814863204956,0.652699887752533,1.8891586065292358,0.6069899797439575,0.0036641499027609825,nan,nan,nan,nan
1373,4.784328937530518,3.1531669665127993,0.0,0.000416068360209465,3.1535830348730087,1.8872370719909668,0.6273880004882812,2.1282827854156494,0.7810932993888855,0.003659909823909402,nan,nan,nan,nan
1374,6.506767749786377,3.0765000265091658,0.0,0.0003748573362827301,3.0768748838454485,1.9501417875289917,0.6307328939437866,2.479966640472412,0.8389554023742676,0.0036254427395761013,nan,nan,nan,nan
1375,5.140345096588135,3.588832914829254,0.0,0.0007920898497104645,3.5896250046789646,1.942288875579834,0.7053529024124146,2.274911642074585,0.6324687600135803,0.0036228159442543983,nan,nan,nan,nan
1376,4.9874396324157715,3.1592920422554016,0.0,0.0007080379873514175,3.160000080242753,2.063314199447632,0.731890082359314,2.207423448562622,0.7320824861526489,0.003659284207969904,nan,nan,nan,nan
1377,5.65179443359375,3.2209998462349176,0.0,0.00037532299757003784,3.2213751692324877,2.0596303939819336,0.6210336685180664,2.379312753677368,0.6816499829292297,0.0036489227786660194,nan,nan,nan,nan
1378,5.357992649078369,3.165957983583212,0.0,0.0004591420292854309,3.1664171256124973,1.8693939447402954,0.5096648335456848,2.3462133407592773,0.6246704459190369,0.0036101369187235832,nan,nan,nan,nan
1379,3.5086729526519775,3.1538750045001507,0.0,0.0004998873919248581,3.1543748918920755,1.9055628776550293,0.7062544226646423,1.8904906511306763,0.5463690757751465,0.003678111359477043,nan,nan,nan,nan
1380,3.1830015182495117,3.041250165551901,0.0,0.0004998873919248581,3.0417500529438257,1.7487553358078003,0.6114189624786377,1.853989601135254,0.3783209025859833,0.0036331964656710625,nan,nan,nan,nan
1381,3.819941282272339,3.154042176902294,0.0,0.00041583552956581116,3.15445801243186,1.9010509252548218,0.7683223485946655,1.9678186178207397,0.6052370071411133,0.003629789687693119,nan,nan,nan,nan
1382,6.07747745513916,3.1248340383172035,0.0,0.0006237532943487167,3.1254577916115522,1.8716325759887695,0.5652634501457214,2.402031183242798,0.8115947842597961,0.003593169152736664,nan,nan,nan,nan
1383,5.008577346801758,3.590041073039174,0.0,0.0007087364792823792,3.5907498095184565,1.8532805442810059,0.5055158138275146,2.2623276710510254,0.6136363744735718,0.0036219218745827675,nan,nan,nan,nan
1384,4.061091423034668,3.4086250234395266,0.0,0.0008749775588512421,3.409500000998378,1.963402271270752,0.6071262955665588,2.061631202697754,0.5185130834579468,0.003667375072836876,nan,nan,nan,nan
1385,4.375886917114258,3.2537078950554132,0.0,0.00045797787606716156,3.2541658729314804,2.034022092819214,0.7484342455863953,2.1320409774780273,0.543569028377533,0.0036392405163496733,nan,nan,nan,nan
1386,5.0621867179870605,3.3236669842153788,0.0,0.0005830079317092896,3.324249992147088,1.9679919481277466,0.5683643817901611,2.265143632888794,0.6456535458564758,0.0036235246807336807,nan,nan,nan,nan
1387,3.054440975189209,3.156416118144989,0.0,0.0004998873919248581,3.156916005536914,1.6994361877441406,0.43886497616767883,1.8202351331710815,0.2925988733768463,0.003602980636060238,nan,nan,nan,nan
1388,4.036865711212158,3.2089578453451395,0.0,0.0005420297384262085,3.2094998750835657,1.7670246362686157,0.3748573064804077,2.0738847255706787,0.42594319581985474,0.003601762466132641,nan,nan,nan,nan
1389,4.848523139953613,3.1816670671105385,0.0,0.00045797787606716156,3.1821250449866056,1.9065412282943726,0.370060533285141,2.302022933959961,0.34720245003700256,0.0036140698939561844,nan,nan,nan,nan
1390,4.415485382080078,3.2062921673059464,0.0,0.0004998873919248581,3.206792054697871,1.7566611766815186,0.4611009359359741,2.1382908821105957,0.5179998278617859,0.0035813990980386734,nan,nan,nan,nan
1391,5.002560138702393,3.0272919684648514,0.0,0.00045797787606716156,3.0277499463409185,1.9526605606079102,0.6072362661361694,2.266936779022217,0.585105299949646,0.003622510004788637,nan,nan,nan,nan
1392,4.93964958190918,3.1362080480903387,0.0,0.00037602148950099945,3.1365840695798397,1.9725217819213867,0.6018819808959961,2.1990015506744385,0.6658180356025696,0.003628615289926529,nan,nan,nan,nan
1393,4.952056884765625,3.035124856978655,0.0,0.0005420297384262085,3.035666886717081,1.9249569177627563,0.5363516211509705,2.223177909851074,0.5470976233482361,0.0036711874417960644,nan,nan,nan,nan
1394,3.9312989711761475,2.993917092680931,0.0,0.0004577450454235077,2.9943748377263546,1.8470004796981812,0.5503053069114685,2.0156805515289307,0.5026745200157166,0.0036647445522248745,nan,nan,nan,nan
1395,3.6086795330047607,3.0787501018494368,0.0,0.00041676685214042664,3.079166868701577,1.6844595670700073,0.4409394860267639,1.9403775930404663,0.4673639237880707,0.003582289908081293,nan,nan,nan,nan
1396,2.9054112434387207,2.975083189085126,0.0,0.00041676685214042664,2.9754999559372663,1.6332981586456299,0.45643988251686096,1.7833958864212036,0.37627920508384705,0.003619044553488493,nan,nan,nan,nan
1397,3.248565196990967,3.045292105525732,0.0,0.00029173679649829865,3.0455838423222303,1.6444002389907837,0.4214821755886078,1.8816328048706055,0.39610251784324646,0.003560817101970315,nan,nan,nan,nan
1398,4.033316135406494,3.066666889935732,0.0,0.00045821070671081543,3.0671251006424427,1.6713544130325317,0.3839558959007263,2.1026065349578857,0.3610793352127075,0.0035444125533103943,nan,nan,nan,nan
1399,4.233282089233398,2.990416018292308,0.0,0.0003341119736433029,2.990750130265951,1.7948203086853027,0.4792874753475189,2.1077589988708496,0.5355141758918762,0.0036152226384729147,nan,nan,nan,nan
1400,3.756429672241211,3.0599581077694893,0.0,0.0003748573362827301,3.060332965105772,1.765278697013855,0.4451054632663727,1.967828392982483,0.5318670272827148,0.003578231204301119,nan,nan,nan,nan
1401,4.370559215545654,3.079458838328719,0.0,0.0004570465534925461,3.0799158848822117,1.7836391925811768,0.435973197221756,2.1447436809539795,0.46876493096351624,0.0035666138865053654,nan,nan,nan,nan
1402,3.9909677505493164,3.0425831209868193,0.0,0.00045797787606716156,3.0430410988628864,1.7886661291122437,0.45639246702194214,2.0263898372650146,0.4987435042858124,0.003611658699810505,nan,nan,nan,nan
1403,3.2843308448791504,3.1008748337626457,0.0,0.0004169996827840805,3.10129183344543,1.6866282224655151,0.5434609651565552,1.8281807899475098,0.5097119808197021,0.003651609644293785,nan,nan,nan,nan
1404,2.977337121963501,3.0500830616801977,0.0,0.0004169996827840805,3.050500061362982,1.5614336729049683,0.451223760843277,1.775780200958252,0.5107584595680237,0.003610871732234955,nan,nan,nan,nan
1405,4.316420078277588,2.972290851175785,0.0,0.00041816383600234985,2.9727090150117874,1.9086867570877075,0.44336119294166565,2.1555917263031006,0.4237929582595825,0.003548581851646304,nan,nan,nan,nan
1406,3.2543587684631348,2.968832850456238,0.0,0.0004172325134277344,2.9692500829696655,1.7923736572265625,0.4009958803653717,1.8927658796310425,0.4058105945587158,0.0035978928208351135,nan,nan,nan,nan
1407,3.6482129096984863,3.027750179171562,0.0,0.00041583552956581116,3.028166014701128,1.9955190420150757,0.569131076335907,2.0258445739746094,0.3480307459831238,0.003589383792132139,nan,nan,nan,nan
1408,5.011844635009766,3.195333993062377,0.0,0.0003320164978504181,3.1956660095602274,1.9750066995620728,0.4307304620742798,2.2753844261169434,0.5464823246002197,0.0035743149928748608,nan,nan,nan,nan
1409,4.290332794189453,3.032625187188387,0.0,0.0003748573362827301,3.0330000445246696,1.8853760957717896,0.4817342460155487,2.1105847358703613,0.4625581204891205,0.0035548084415495396,nan,nan,nan,nan
1410,4.376216888427734,2.9790420085191727,0.0,0.000416068360209465,2.979458076879382,1.9964393377304077,0.5425395369529724,2.1446688175201416,0.4377477467060089,0.003641869407147169,nan,nan,nan,nan
1411,4.588444709777832,2.985625062137842,0.0,0.00041676685214042664,2.9860418289899826,1.8765747547149658,0.512812614440918,2.151387929916382,0.479152649641037,0.0036317717749625444,nan,nan,nan,nan
1412,5.117030620574951,3.0493747908622026,0.0,0.00037532299757003784,3.0497501138597727,1.791231393814087,0.4846830368041992,2.2488579750061035,0.5373989939689636,0.0036141453310847282,nan,nan,nan,nan
1413,0.8367138504981995,3.03283310495317,0.0,0.00041676685214042664,3.0332498718053102,1.0271021127700806,0.2622397541999817,1.0962660312652588,0.258699893951416,0.0035232692025601864,nan,nan,nan,nan
1414,0.3279600739479065,2.9682910535484552,0.0,0.00045890919864177704,2.968749962747097,0.847443699836731,0.16607341170310974,0.8668999075889587,0.15046969056129456,0.00350715359672904,nan,nan,nan,nan
1415,0.3423713743686676,3.0588749796152115,0.0,0.00037509016692638397,3.059250069782138,0.7874889373779297,0.0898636057972908,0.8665649890899658,0.16200977563858032,0.003520082449540496,nan,nan,nan,nan
1416,0.4224329888820648,3.077208064496517,0.0,0.0003748573362827301,3.0775829218328,0.8490002751350403,0.1296021193265915,0.9295833706855774,0.1479174643754959,0.003463822416961193,nan,nan,nan,nan
1417,0.3461427092552185,3.1152500305324793,0.0,0.00045797787606716156,3.1157080084085464,0.8438577055931091,0.09078482538461685,0.9253994822502136,0.10046250373125076,0.0034586612600833178,nan,nan,nan,nan
1418,0.14973792433738708,3.100000089034438,0.0,0.00045797787606716156,3.1004580669105053,0.7744675278663635,0.06932516396045685,0.7929264903068542,0.06467770040035248,0.0035030401777476072,nan,nan,nan,nan
1419,0.09800746291875839,3.0114168766885996,0.0,0.000416068360209465,3.011832945048809,0.7185421586036682,0.053421586751937866,0.7349679470062256,0.056048836559057236,0.003499552607536316,nan,nan,nan,nan
1420,0.022294556722044945,3.0497920233756304,0.0,0.000416068360209465,3.05020809173584,0.6975288987159729,0.043894294649362564,0.7108808755874634,0.011892521753907204,0.0034914053976535797,nan,nan,nan,nan
1421,0.05128869414329529,2.9693751130253077,0.0,0.0003748573362827301,2.9697499703615904,0.7053521871566772,0.052022047340869904,0.7267574071884155,0.03201876953244209,0.0034921839833259583,nan,nan,nan,nan
1422,0.07177901268005371,2.96308402903378,0.0,0.000416068360209465,2.9635000973939896,0.729423463344574,0.06644842773675919,0.7181763052940369,0.08940218389034271,0.0035029547289013863,nan,nan,nan,nan
1423,0.08836125582456589,2.9599580448120832,0.0,0.0003748573362827301,2.960332902148366,0.7096815705299377,0.0499049574136734,0.7502599358558655,0.07280194014310837,0.0034998655319213867,nan,nan,nan,nan
1424,0.016013657674193382,2.9767919331789017,0.0,0.000416068360209465,2.977208001539111,0.7006614804267883,0.022330187261104584,0.6954671740531921,0.061312977224588394,0.0034968224354088306,nan,nan,nan,nan
1425,0.3115198016166687,3.0704590026289225,0.0,0.0003739260137081146,3.0708329286426306,0.7813084125518799,0.16295301914215088,0.8617153763771057,0.19490371644496918,0.0034948461689054966,nan,nan,nan,nan
1426,0.2319517731666565,3.1018340960144997,0.0,0.0005827751010656357,3.1024168711155653,0.8804371953010559,0.2049507051706314,0.8247936964035034,0.14575837552547455,0.003490324132144451,nan,nan,nan,nan
1427,0.1632128804922104,2.9612090438604355,0.0,0.0003320164978504181,2.961541060358286,0.7894400954246521,0.1201721727848053,0.7859554886817932,0.09510403871536255,0.0034976257011294365,nan,nan,nan,nan
1428,0.5729537010192871,3.02958395332098,0.0,0.0003739260137081146,3.029957879334688,0.9221916794776917,0.35152095556259155,0.9673558473587036,0.37177616357803345,0.0035152346827089787,nan,nan,nan,nan
1429,0.754382312297821,3.0744581017643213,0.0,0.0004169996827840805,3.0748751014471054,0.8918185234069824,0.3030473589897156,0.9962853193283081,0.4840356409549713,0.003505649045109749,nan,nan,nan,nan
1430,0.04713369905948639,3.2868750859051943,0.0,0.0004998873919248581,3.287374973297119,0.7006301283836365,0.04467698186635971,0.7089020609855652,0.04233046621084213,0.0035080937668681145,nan,nan,nan,nan
1431,0.006619307678192854,3.3166250213980675,0.0,0.000541098415851593,3.317166119813919,0.689288318157196,0.038843970745801926,0.6867548823356628,0.03745903819799423,0.003490760689601302,nan,nan,nan,nan
1432,0.016496000811457634,3.149166004732251,0.0,0.0005417969077825546,3.1497078016400337,0.7042918801307678,0.026767175644636154,0.6851667165756226,0.07426333427429199,0.003493052441626787,nan,nan,nan,nan
1433,0.9904382228851318,3.140707965940237,0.0,0.000500120222568512,3.1412080861628056,1.096398949623108,0.27263343334198,1.2273038625717163,0.3237898051738739,0.003467896021902561,nan,nan,nan,nan
1434,0.6307265758514404,3.136458108201623,0.0,0.0003757886588573456,3.1368338968604803,1.0064846277236938,0.33422768115997314,1.0246665477752686,0.3576800525188446,0.0034443847835063934,nan,nan,nan,nan
1435,0.15799027681350708,3.117749933153391,0.0,0.000541098415851593,3.1182910315692425,0.7759748697280884,0.0942428857088089,0.8103051781654358,0.10454299300909042,0.0034843962639570236,nan,nan,nan,nan
1436,0.0481293611228466,3.1940420158207417,0.0,0.0004989560693502426,3.194540971890092,0.7162431478500366,0.052382029592990875,0.7027373909950256,0.04139423370361328,0.003498396836221218,nan,nan,nan,nan
1437,0.03821244090795517,3.072249935939908,0.0,0.00045890919864177704,3.07270884513855,0.7054893374443054,0.08336137980222702,0.7037744522094727,0.04592226445674896,0.0035026075784116983,nan,nan,nan,nan
1438,0.09935149550437927,3.0900000128895044,0.0,0.00037509016692638397,3.090375103056431,0.6998435258865356,0.060759853571653366,0.7425639629364014,0.09533330053091049,0.0035053840838372707,nan,nan,nan,nan
1439,0.029888903722167015,3.0524160247296095,0.0,0.0003757886588573456,3.052791813388467,0.6968295574188232,0.024497000500559807,0.6863577365875244,0.07269816845655441,0.0035067046992480755,nan,nan,nan,nan
1440,0.018061956390738487,3.069874830543995,0.0,0.00033318065106868744,3.0702080111950636,0.6968093514442444,0.047198712825775146,0.7035654187202454,0.016267182305455208,0.00349388737231493,nan,nan,nan,nan
1441,0.01815093122422695,3.073875093832612,0.0,0.0003748573362827301,3.0742499511688948,0.7088577747344971,0.029032869264483452,0.698314905166626,0.06561929732561111,0.0034897788427770138,nan,nan,nan,nan
1442,0.12338987737894058,3.030292224138975,0.0,0.00041583552956581116,3.030708059668541,0.7437989115715027,0.09410382807254791,0.7673394083976746,0.10016649216413498,0.003505892585963011,nan,nan,nan,nan
1443,0.11573947966098785,2.9750000685453415,0.0,0.00045797787606716156,2.9754580464214087,0.769466757774353,0.10890623182058334,0.7738083600997925,0.08102457970380783,0.0035120262764394283,nan,nan,nan,nan
1444,0.034938447177410126,3.0825419817119837,0.0,0.000416068360209465,3.082958050072193,0.7085340619087219,0.03311622887849808,0.7059539556503296,0.06296971440315247,0.0034900237806141376,nan,nan,nan,nan
1445,0.010413837619125843,2.9593331273645163,0.0,0.00041676685214042664,2.9597498942166567,0.6908689737319946,0.012884232215583324,0.6747959852218628,0.06635869294404984,0.0034872745163738728,nan,nan,nan,nan
1446,0.004851568955928087,2.9633750673383474,0.0,0.00041583552956581116,2.9637909028679132,0.6913292407989502,0.02391105704009533,0.6828722953796387,0.06521409004926682,0.00349291879683733,nan,nan,nan,nan
1447,0.005774032790213823,2.967208856716752,0.0,0.00045821070671081543,2.967667067423463,0.6865667104721069,0.0411435142159462,0.6855505704879761,0.018976125866174698,0.003494119271636009,nan,nan,nan,nan
1448,0.3460647463798523,3.1611670274287462,0.0,0.00041583552956581116,3.161582862958312,0.8317803144454956,0.14632034301757812,0.8561241626739502,0.20889143645763397,0.0034905418287962675,nan,nan,nan,nan
1449,0.1671854704618454,3.0444590374827385,0.0,0.00045797787606716156,3.0449170153588057,0.7082124352455139,0.10494572669267654,0.7618868947029114,0.17530879378318787,0.0035001651849597692,nan,nan,nan,nan
1450,0.024142146110534668,2.992750145494938,0.0,0.00041583552956581116,2.9931659810245037,0.6999670267105103,0.02723013423383236,0.6827420592308044,0.07450622320175171,0.0034959574695676565,nan,nan,nan,nan
1451,0.027717364951968193,3.1472500413656235,0.0,0.00037509016692638397,3.14762513153255,0.7096493244171143,0.05785030126571655,0.7174213528633118,0.02568701095879078,0.003476821817457676,nan,nan,nan,nan
1452,0.016143472865223885,2.970458008348942,0.0,0.0004169996827840805,2.970875008031726,0.7009252905845642,0.03891034796833992,0.701773464679718,0.04215708374977112,0.003483216743916273,nan,nan,nan,nan
1453,0.003883358556777239,2.9759169556200504,0.0,0.000416068360209465,2.97633302398026,0.6877118349075317,0.02239091880619526,0.6801745295524597,0.06590543687343597,0.003496916964650154,nan,nan,nan,nan
1454,0.0032697354909032583,3.00287501886487,0.0,0.0004591420292854309,3.0033341608941555,0.685233473777771,0.04359762370586395,0.6912837028503418,0.019400499761104584,0.0034937765449285507,nan,nan,nan,nan
1455,0.0032023759558796883,3.048582933843136,0.0,0.0004169996827840805,3.04899993352592,0.6865829825401306,0.04315005987882614,0.6955750584602356,0.0063855512998998165,0.003493058029562235,nan,nan,nan,nan
1456,0.0029032460879534483,3.0796248465776443,0.0,0.0004172325134277344,3.080042079091072,0.6849337816238403,0.046124693006277084,0.6944226026535034,0.005565514788031578,0.0034896829165518284,nan,nan,nan,nan
1457,0.002822461538016796,3.0850418843328953,0.0,0.00045821070671081543,3.085500095039606,0.6862597465515137,0.04329043626785278,0.693064272403717,0.008796908892691135,0.0034923553466796875,nan,nan,nan,nan
1458,0.0029109306633472443,3.088667057454586,0.0,0.00041583552956581116,3.089082892984152,0.6857553720474243,0.04168128967285156,0.6901956796646118,0.018740437924861908,0.003492383984848857,nan,nan,nan,nan
1459,0.002227789256721735,2.9807500541210175,0.0,0.0004998873919248581,2.9812499415129423,0.6895471215248108,0.022969961166381836,0.6750501394271851,0.07982627302408218,0.0034946524538099766,nan,nan,nan,nan
1460,0.002287865849211812,3.0687919352203608,0.0,0.0006239861249923706,3.069415921345353,0.6862487196922302,0.04088069126009941,0.6891640424728394,0.020308347418904305,0.0034941972699016333,nan,nan,nan,nan
1461,0.37086060643196106,2.982417121529579,0.0,0.00041583552956581116,2.982832957059145,0.9585498571395874,0.15561771392822266,0.9640096426010132,0.12623541057109833,0.003468203591182828,nan,nan,nan,nan
1462,0.11052612215280533,3.902625059708953,0.0,0.0005408655852079391,3.903165925294161,0.7615480422973633,0.07405059784650803,0.7909528017044067,0.08970193564891815,0.003478142898529768,nan,nan,nan,nan
1463,0.015038048848509789,3.4618331119418144,0.0,0.000583939254283905,3.4624170511960983,0.7007231116294861,0.042025305330753326,0.7060450315475464,0.019188594073057175,0.0034847366623580456,nan,nan,nan,nan
1464,0.01131574995815754,4.052124917507172,0.0,0.0007501803338527679,4.052875097841024,0.6945105791091919,0.017948003485798836,0.6768903732299805,0.06988935172557831,0.003490803064778447,nan,nan,nan,nan
1465,0.017665963619947433,3.11150006018579,0.0,0.0007080379873514175,3.1122080981731415,0.6880674958229065,0.010692572221159935,0.675006091594696,0.0699131190776825,0.003501081606373191,nan,nan,nan,nan
1466,0.03485019505023956,3.0999998562037945,0.0,0.0004172325134277344,3.100417088717222,0.6961314082145691,0.04404729604721069,0.698223352432251,0.044669587165117264,0.00351745099760592,nan,nan,nan,nan
1467,0.11589834839105606,3.1952911522239447,0.0,0.0006258487701416016,3.1959170009940863,0.7305955290794373,0.0649644285440445,0.7702199220657349,0.06600695848464966,0.0034880884923040867,nan,nan,nan,nan
1468,0.12099913507699966,3.0804998241364956,0.0,0.000500120222568512,3.080999944359064,0.7372057437896729,0.06179846450686455,0.7785553336143494,0.06771577894687653,0.003484148532152176,nan,nan,nan,nan
1469,0.04970318824052811,3.0723330564796925,0.0,0.000500120222568512,3.072833176702261,0.7087435126304626,0.04591835290193558,0.7162574529647827,0.033490587025880814,0.003512680996209383,nan,nan,nan,nan
1470,0.04222828149795532,3.115207888185978,0.0,0.000500120222568512,3.1157080084085464,0.7013329863548279,0.047409553080797195,0.7066332101821899,0.019408050924539566,0.0035080881789326668,nan,nan,nan,nan
1471,0.02168249525129795,2.957291901111603,0.0,0.000416068360209465,2.9577079694718122,0.7036382555961609,0.030876105651259422,0.700648307800293,0.06941389292478561,0.003493571188300848,nan,nan,nan,nan
1472,0.010050512850284576,3.1685419380664825,0.0,0.000416068360209465,3.168958006426692,0.6996297836303711,0.026509031653404236,0.6899803876876831,0.06380690634250641,0.0034831156954169273,nan,nan,nan,nan
1473,0.012537983246147633,3.05379182100296,0.0,0.0004163011908531189,3.0542081221938133,0.6914757490158081,0.02397129125893116,0.6893277764320374,0.06563474982976913,0.003488641232252121,nan,nan,nan,nan
1474,0.016431821510195732,3.242290811613202,0.0,0.00041816383600234985,3.2427089754492044,0.6964904069900513,0.025493908673524857,0.6962094902992249,0.0598524771630764,0.003493528114631772,nan,nan,nan,nan
1475,0.02110770344734192,3.2339580357074738,0.0,0.0005420297384262085,3.2345000654459,0.6898844242095947,0.04269707202911377,0.6972640752792358,0.008136185817420483,0.0035032439045608044,nan,nan,nan,nan
1476,0.01227328646928072,2.98687512986362,0.0,0.0004577450454235077,2.9873328749090433,0.6906734108924866,0.043171510100364685,0.6967673301696777,0.018609436228871346,0.0034951670095324516,nan,nan,nan,nan
1477,0.013859037309885025,3.088874975219369,0.0,0.0003748573362827301,3.0892498325556517,0.6905530691146851,0.04518894851207733,0.7052235007286072,0.012825004756450653,0.0034883245825767517,nan,nan,nan,nan
1478,1.4578410387039185,3.1320000998675823,0.0,0.00045890919864177704,3.132459009066224,1.2428618669509888,0.536889374256134,1.220510482788086,0.5603106617927551,0.0035145566798746586,nan,nan,nan,nan
