window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1362,5.226417064666748,2.7417500969022512,0.0,0.00041676685214042664,2.7421668637543917,1.9507659673690796,0.7163372039794922,2.297459363937378,0.6074634194374084,0.0030485112220048904,nan,nan,nan,nan
1363,4.492258071899414,2.7448751498013735,0.0,0.00033387914299964905,2.745209028944373,2.1823136806488037,0.6370143294334412,2.1033458709716797,0.6694380640983582,0.0031053910497576,nan,nan,nan,nan
1364,3.652740001678467,2.768457867205143,0.0,0.0004172325134277344,2.7688750997185707,2.147413969039917,0.6350266933441162,1.8863123655319214,0.6632921099662781,0.0031108383554965258,nan,nan,nan,nan
1365,5.258488655090332,2.7393328491598368,0.0,0.00037532299757003784,2.739708172157407,2.186699151992798,0.572780430316925,2.2950210571289062,0.5123754143714905,0.003074812004342675,nan,nan,nan,nan
1366,6.036819934844971,2.7741659432649612,0.0,0.000417931005358696,2.77458387427032,2.217017889022827,0.6238787174224854,2.4238457679748535,0.6469089984893799,0.003069930709898472,nan,nan,nan,nan
1367,5.80208683013916,2.745124977082014,0.0,0.0004169996827840805,2.745541976764798,2.4405405521392822,0.7056922912597656,2.4091949462890625,0.6265740990638733,0.0031657840590924025,nan,nan,nan,nan
1368,7.232396602630615,2.752667060121894,0.0,0.000416068360209465,2.7530831284821033,2.526320219039917,0.6712675094604492,2.518876552581787,1.0419752597808838,0.00327701261267066,nan,nan,nan,nan
1369,5.1794233322143555,2.7425000444054604,0.0,0.00037509016692638397,2.7428751345723867,2.427691698074341,0.8655324578285217,2.265336036682129,0.6094723343849182,0.0032135718502104282,nan,nan,nan,nan
1370,8.344707489013672,2.7498749550431967,0.0,0.00033294782042503357,2.7502079028636217,2.1998226642608643,0.6126322150230408,2.8418192863464355,0.8504914045333862,0.003147396259009838,nan,nan,nan,nan
1371,4.7615814208984375,2.743458142504096,0.0,0.0004577450454235077,2.7439158875495195,2.363790512084961,0.7083805799484253,2.1758413314819336,0.6093311905860901,0.003225557040423155,nan,nan,nan,nan
1372,4.558332443237305,2.744790865108371,0.0,0.00041816383600234985,2.745209028944373,1.9706220626831055,0.6229850649833679,2.0940914154052734,0.7123557329177856,0.0030642403289675713,nan,nan,nan,nan
1373,8.563828468322754,2.747999969869852,0.0,0.00037509016692638397,2.7483750600367785,1.876867651939392,0.6274281144142151,2.899278163909912,0.561629056930542,0.003010251559317112,nan,nan,nan,nan
1374,4.921439170837402,2.750915940850973,0.0,0.00037602148950099945,2.751291962340474,2.3297550678253174,0.8375524878501892,2.2185354232788086,0.6196905374526978,0.0031699175015091896,nan,nan,nan,nan
1375,4.3678789138793945,2.7439999394118786,0.0,0.00045797787606716156,2.7444579172879457,2.2320520877838135,0.6788910031318665,2.0882301330566406,0.5985596179962158,0.0031224163249135017,nan,nan,nan,nan
1376,5.376192092895508,2.763083903118968,0.0,0.00045797787606716156,2.763541880995035,2.2458889484405518,0.7160230875015259,2.2530250549316406,0.7999801635742188,0.0031062904745340347,nan,nan,nan,nan
1377,4.755215644836426,2.749375067651272,0.0,0.0003748573362827301,2.7497499249875546,2.3090145587921143,0.7058172821998596,2.1793737411499023,0.6215330362319946,0.0031712877098470926,nan,nan,nan,nan
1378,4.931715488433838,2.753708977252245,0.0,0.0003741588443517685,2.7540831360965967,2.1886675357818604,0.5414848923683167,2.205781936645508,0.6684916615486145,0.003089027712121606,nan,nan,nan,nan
1379,4.064531326293945,2.759417053312063,0.0,0.00045797787606716156,2.7598750311881304,1.9833240509033203,0.6810134649276733,1.9919102191925049,0.6615068912506104,0.003079753601923585,nan,nan,nan,nan
1380,3.1805419921875,2.755125053226948,0.0,0.0002919696271419525,2.7554170228540897,1.9363325834274292,0.5960342884063721,1.832360029220581,0.41938456892967224,0.0030693840235471725,nan,nan,nan,nan
1381,7.70925760269165,2.75704194791615,0.0,0.0003741588443517685,2.757416106760502,1.87744140625,0.5383263826370239,2.6932950019836426,0.8045528531074524,0.0029908437281847,nan,nan,nan,nan
1382,5.142192840576172,2.7608750388026237,0.0,0.0004169996827840805,2.761292038485408,2.2057225704193115,0.8193939328193665,2.3100619316101074,0.4731307923793793,0.003092590719461441,nan,nan,nan,nan
1383,4.350459098815918,2.7556249406188726,0.0,0.00037509016692638397,2.756000030785799,2.1212539672851562,0.577797532081604,2.0702667236328125,0.5617541670799255,0.0031146700493991375,nan,nan,nan,nan
1384,4.979650497436523,2.741832984611392,0.0,0.0004169996827840805,2.742249984294176,2.0595357418060303,0.6880586743354797,2.2636842727661133,0.4734702408313751,0.0030773545149713755,nan,nan,nan,nan
1385,5.113139629364014,2.749042119830847,0.0,0.00041583552956581116,2.7494579553604126,2.197693109512329,0.7693556547164917,2.325489044189453,0.43374955654144287,0.0031606112606823444,nan,nan,nan,nan
1386,2.8008742332458496,2.7467089239507914,0.0,0.00045797787606716156,2.7471669018268585,2.2902748584747314,0.6350168585777283,1.7496767044067383,0.3935577869415283,0.003165976144373417,nan,nan,nan,nan
1387,3.455683946609497,2.7583749033510685,0.0,0.00037509016692638397,2.758749993517995,1.9803951978683472,0.3593122065067291,1.911851406097412,0.3834660053253174,0.003149149240925908,nan,nan,nan,nan
1388,5.5240373611450195,2.7492500375956297,0.0,0.000416068360209465,2.749666105955839,1.8686023950576782,0.31490084528923035,2.4195756912231445,0.21433289349079132,0.003128535347059369,nan,nan,nan,nan
1389,4.533824920654297,2.818542066961527,0.0,0.0005827751010656357,2.8191248420625925,2.2177464962005615,0.3459062874317169,2.2031168937683105,0.28589144349098206,0.0032463036477565765,nan,nan,nan,nan
1390,3.940528631210327,2.7533331885933876,0.0,0.0003757886588573456,2.753708977252245,2.106452226638794,0.44162246584892273,1.9785841703414917,0.5945683717727661,0.0032080858945846558,nan,nan,nan,nan
1391,5.722391128540039,2.750250045210123,0.0,0.00037509016692638397,2.7506251353770494,2.146819591522217,0.7474792003631592,2.4231419563293457,0.45764482021331787,0.003246355801820755,nan,nan,nan,nan
1392,4.241645812988281,2.749041887000203,0.0,0.00037509016692638397,2.7494169771671295,2.3510866165161133,0.6978601217269897,2.064187526702881,0.5363351106643677,0.0032844210509210825,nan,nan,nan,nan
1393,4.836884498596191,2.7486251201480627,0.0,0.00045797787606716156,2.74908309802413,2.0972259044647217,0.5823413133621216,2.2133164405822754,0.467300146818161,0.0031582179944962263,nan,nan,nan,nan
1394,1.9951374530792236,2.7483750600367785,0.0,0.0005417969077825546,2.748916856944561,2.210606098175049,0.4965003728866577,1.4903312921524048,0.2691466510295868,0.0031914582941681147,nan,nan,nan,nan
1395,3.1717727184295654,2.75225006043911,0.0,0.0003748573362827301,2.7526249177753925,1.9628257751464844,0.4899638295173645,1.8459751605987549,0.4338016211986542,0.003093341365456581,nan,nan,nan,nan
1396,2.882112979888916,2.7592498809099197,0.0,0.0004172325134277344,2.7596671134233475,1.8097620010375977,0.4770275056362152,1.7597968578338623,0.3498726487159729,0.003068882040679455,nan,nan,nan,nan
1397,3.9645743370056152,2.755833091214299,0.0,0.00041676685214042664,2.7562498580664396,1.7644623517990112,0.4205469489097595,2.0541727542877197,0.2883937954902649,0.003113675629720092,nan,nan,nan,nan
1398,5.67064905166626,2.7461249846965075,0.0,0.00045821070671081543,2.7465831954032183,1.8770275115966797,0.37962958216667175,2.4366869926452637,0.37667590379714966,0.0031529993284493685,nan,nan,nan,nan
1399,4.314239501953125,2.747833961620927,0.0,0.000416068360209465,2.7482500299811363,2.0537822246551514,0.48275846242904663,2.065979480743408,0.6296988129615784,0.003165022237226367,nan,nan,nan,nan
1400,5.164572715759277,2.947000088170171,0.0,0.00033387914299964905,2.9473339673131704,1.8676801919937134,0.4881388545036316,2.287424087524414,0.5476272106170654,0.003099465277045965,nan,nan,nan,nan
1401,4.420769691467285,2.7655421290546656,0.0,0.00041583552956581116,2.7659579645842314,2.1082475185394287,0.516815185546875,2.095364809036255,0.5707984566688538,0.0031862736213952303,nan,nan,nan,nan
1402,4.116875171661377,2.746833022683859,0.0,0.00045797787606716156,2.747291000559926,2.032851219177246,0.5229282379150391,2.049163818359375,0.4774249792098999,0.003144771559163928,nan,nan,nan,nan
1403,4.132208824157715,2.7433328796178102,0.0,0.0004169996827840805,2.7437498793005943,1.8465343713760376,0.5860462188720703,2.0480685234069824,0.4730599820613861,0.0030435144435614347,nan,nan,nan,nan
1404,2.4135782718658447,2.758749993517995,0.0,0.00045797787606716156,2.759207971394062,1.7486413717269897,0.5995312333106995,1.5991461277008057,0.2648414075374603,0.0030510295182466507,nan,nan,nan,nan
1405,2.991358518600464,2.7498749550431967,0.0,0.00037509016692638397,2.750250045210123,2.317343235015869,0.4316549301147461,1.786158561706543,0.348980575799942,0.003250397741794586,nan,nan,nan,nan
1406,3.2275383472442627,2.7537920977920294,0.0,0.0004169996827840805,2.7542090974748135,1.9489370584487915,0.3941614031791687,1.8697068691253662,0.25074875354766846,0.0031183611135929823,nan,nan,nan,nan
1407,5.531081199645996,2.7540838345885277,0.0,0.00045821070671081543,2.7545420452952385,2.0912389755249023,0.5003433227539062,2.3842310905456543,0.42075589299201965,0.003191029652953148,nan,nan,nan,nan
1408,4.302922248840332,2.741083037108183,0.0,0.0004169996827840805,2.741500036790967,2.3250935077667236,0.4958367943763733,2.1231255531311035,0.37972843647003174,0.003288768231868744,nan,nan,nan,nan
1409,5.461883544921875,2.757666865363717,0.0,0.0004169996827840805,2.758083865046501,2.1021764278411865,0.4703390896320343,2.3902904987335205,0.341548353433609,0.003131208475679159,nan,nan,nan,nan
1410,5.849980354309082,2.7492090594023466,0.0,0.00041583552956581116,2.7496248949319124,2.212158441543579,0.512758195400238,2.4402883052825928,0.4419082999229431,0.0031805182807147503,nan,nan,nan,nan
1411,4.206565856933594,2.7391251642256975,0.0,0.00041676685214042664,2.739541931077838,2.221125841140747,0.5548241138458252,2.088714599609375,0.3485354483127594,0.0031587269622832537,nan,nan,nan,nan
1412,3.834146738052368,2.745124977082014,0.0,0.0004591420292854309,2.7455841191112995,2.0938327312469482,0.6148927807807922,1.9784855842590332,0.5360413193702698,0.0031456956639885902,nan,nan,nan,nan
1413,0.5297631621360779,2.7401670813560486,0.0,0.00041583552956581116,2.7405829168856144,1.0992530584335327,0.31092068552970886,0.8953127861022949,0.20647259056568146,0.002924865810200572,nan,nan,nan,nan
1414,0.08703428506851196,2.7476248797029257,0.0,0.000416068360209465,2.748040948063135,0.8674788475036621,0.21060587465763092,0.6620979309082031,0.03469926863908768,0.002861959394067526,nan,nan,nan,nan
1415,0.711775541305542,2.7450418565422297,0.0,0.000416068360209465,2.745457924902439,0.6804852485656738,0.07247252762317657,1.0319263935089111,0.2819363474845886,0.002807244658470154,nan,nan,nan,nan
1416,0.3935703635215759,2.741999924182892,0.0,0.00037509016692638397,2.7423750143498182,0.8804386258125305,0.2584736943244934,0.8297245502471924,0.08739311993122101,0.0028318269178271294,nan,nan,nan,nan
1417,0.22098982334136963,2.742209006100893,0.0,0.000416068360209465,2.7426250744611025,0.832951545715332,0.13915781676769257,0.7781335115432739,0.06262580305337906,0.0028409219812601805,nan,nan,nan,nan
1418,0.12083020806312561,2.7441252022981644,0.0,0.0003748573362827301,2.744500059634447,0.7515265345573425,0.08733163774013519,0.7057734727859497,0.06327998638153076,0.0027950196526944637,nan,nan,nan,nan
1419,0.011072510853409767,2.7530831284821033,0.0,0.0004169996827840805,2.7535001281648874,0.6977879405021667,0.07744313776493073,0.595079243183136,0.0011942420387640595,0.0027923486195504665,nan,nan,nan,nan
1420,0.027409709990024567,2.754249842837453,0.0,0.00037532299757003784,2.754625165835023,0.6083154082298279,0.041633106768131256,0.6159257292747498,0.02574501372873783,0.002795879263430834,nan,nan,nan,nan
1421,0.10827252268791199,2.7510421350598335,0.0,0.00033294782042503357,2.7513750828802586,0.6133204102516174,0.05408884584903717,0.6762762069702148,0.04261677712202072,0.0027907320763915777,nan,nan,nan,nan
1422,0.11346686631441116,2.744999947026372,0.0,0.0003748573362827301,2.7453748043626547,0.6464881896972656,0.06413264572620392,0.6933898329734802,0.09763283282518387,0.002791592851281166,nan,nan,nan,nan
1423,0.012594684958457947,2.7423750143498182,0.0,0.000416068360209465,2.7427910827100277,0.6485520005226135,0.07559936493635178,0.6012736558914185,0.007333467714488506,0.0027974904514849186,nan,nan,nan,nan
1424,0.007913006469607353,2.755124820396304,0.0,0.00037509016692638397,2.7554999105632305,0.6032269597053528,0.027125881984829903,0.602338433265686,0.002699524164199829,0.002792502287775278,nan,nan,nan,nan
1425,0.8347798585891724,2.74787493981421,0.0,0.00045821070671081543,2.7483331505209208,0.6323952078819275,0.09592229872941971,1.0802106857299805,0.13719670474529266,0.0027998671866953373,nan,nan,nan,nan
1426,0.17175032198429108,2.794374944642186,0.0,0.0004169996827840805,2.7947919443249702,0.8562718033790588,0.22836819291114807,0.7070431113243103,0.0827491283416748,0.00282111088745296,nan,nan,nan,nan
1427,0.20560845732688904,2.7447501197457314,0.0,0.0003748573362827301,2.745124977082014,0.7125532031059265,0.12141931802034378,0.7374083995819092,0.0635330080986023,0.002795587293803692,nan,nan,nan,nan
1428,0.41241633892059326,2.7456660754978657,0.0,0.0004169996827840805,2.7460830751806498,0.921842098236084,0.46833184361457825,0.8422386050224304,0.12345337122678757,0.0028799143619835377,nan,nan,nan,nan
1429,0.05711597949266434,2.739999908953905,0.0,0.00037509016692638397,2.7403749991208315,0.970672070980072,0.4514312446117401,0.6515623331069946,0.04664459452033043,0.002889396855607629,nan,nan,nan,nan
1430,0.006858856417238712,2.742334036156535,0.0,0.0003739260137081146,2.7427079621702433,0.6466293334960938,0.06318201124668121,0.6091287136077881,0.0038696560077369213,0.002787796314805746,nan,nan,nan,nan
1431,0.009656119160354137,2.756790956482291,0.0,0.000417931005358696,2.75720888748765,0.601152241230011,0.03659249097108841,0.6040186285972595,0.005129802972078323,0.00279061496257782,nan,nan,nan,nan
1432,0.0492020919919014,2.745874924585223,0.0,0.00037509016692638397,2.7462500147521496,0.6011437773704529,0.036621127277612686,0.6411206126213074,0.027905352413654327,0.002792792161926627,nan,nan,nan,nan
1433,1.735748291015625,2.7457079850137234,0.0,0.00037602148950099945,2.7460840065032244,0.9858325123786926,0.20071347057819366,1.345760464668274,0.4571968615055084,0.0029009487479925156,nan,nan,nan,nan
1434,0.19132086634635925,2.7649160474538803,0.0,0.000417931005358696,2.765333978459239,1.013089895248413,0.3776911795139313,0.7291525602340698,0.13563349843025208,0.002905774861574173,nan,nan,nan,nan
1435,0.021815648302435875,2.748040948063135,0.0,0.00041816383600234985,2.7484591118991375,0.7121928334236145,0.11257075518369675,0.6126160621643066,0.007577530108392239,0.002798206638544798,nan,nan,nan,nan
1436,0.02940192259848118,2.746833022683859,0.0,0.00037602148950099945,2.74720904417336,0.6242377161979675,0.040810469537973404,0.6243443489074707,0.009748227894306183,0.002778839785605669,nan,nan,nan,nan
1437,0.17214882373809814,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,0.6110157370567322,0.03703254461288452,0.7322569489479065,0.14394937455654144,0.0027777468785643578,nan,nan,nan,nan
1438,0.015087638981640339,2.7501671575009823,0.0,0.00041583552956581116,2.750582993030548,0.6658445596694946,0.11027932912111282,0.6193366646766663,0.013858930207788944,0.002786162542179227,nan,nan,nan,nan
1439,0.008365022018551826,2.7574999257922173,0.0,0.0004172325134277344,2.757917158305645,0.628332793712616,0.038823846727609634,0.6035189628601074,0.0044021918438375,0.002788316458463669,nan,nan,nan,nan
1440,0.02945413440465927,2.740708878263831,0.0,0.000500120222568512,2.7412089984863997,0.6061747670173645,0.03891373798251152,0.6175845861434937,0.01725596934556961,0.0027961949817836285,nan,nan,nan,nan
1441,0.006509789265692234,2.741208067163825,0.0,0.0004169996827840805,2.741625066846609,0.6082735657691956,0.04028654471039772,0.6056311130523682,0.003507995279505849,0.0027975805569440126,nan,nan,nan,nan
1442,0.1260550618171692,2.761207986623049,0.0,0.00037602148950099945,2.76158400811255,0.6529412269592285,0.1109631136059761,0.6948617696762085,0.07635147124528885,0.002787838689982891,nan,nan,nan,nan
1443,0.02330775558948517,2.7466670144349337,0.0,0.0003748573362827301,2.7470418717712164,0.7157797813415527,0.10834626853466034,0.6325986385345459,0.005246009211987257,0.002798665314912796,nan,nan,nan,nan
1444,0.014057230204343796,2.7520000003278255,0.0,0.0004169996827840805,2.7524170000106096,0.6453588604927063,0.0490126833319664,0.6180611252784729,0.008310233242809772,0.002790309488773346,nan,nan,nan,nan
1445,0.004841525107622147,2.7491659857332706,0.0,0.00033387914299964905,2.7494998648762703,0.6090635657310486,0.03546624630689621,0.6007378697395325,0.006605173461139202,0.0027889173943549395,nan,nan,nan,nan
1446,0.004177483730018139,2.749792067334056,0.0,0.000416068360209465,2.7502081356942654,0.5970337986946106,0.0353005975484848,0.6025124192237854,0.005603323224931955,0.002790415659546852,nan,nan,nan,nan
1447,0.010478476993739605,2.7600410394370556,0.0,0.0004169996827840805,2.7604580391198397,0.5983678102493286,0.0370958112180233,0.6135696172714233,0.006298413500189781,0.0027884081937372684,nan,nan,nan,nan
1448,0.3208366334438324,2.75841704569757,0.0,0.00041583552956581116,2.7588328812271357,0.8697590231895447,0.19388338923454285,0.8022588491439819,0.23362894356250763,0.0027915232349187136,nan,nan,nan,nan
1449,0.022631678730249405,2.751666121184826,0.0,0.000417931005358696,2.7520840521901846,0.7186015248298645,0.1599072813987732,0.6312295794487,0.010104074142873287,0.0027796127833426,nan,nan,nan,nan
1450,0.04577387124300003,2.7431249618530273,0.0,0.00037509016692638397,2.7435000520199537,0.6326385140419006,0.03956001624464989,0.6360734105110168,0.013501392677426338,0.0027862139977514744,nan,nan,nan,nan
1451,0.014755800366401672,2.7525839395821095,0.0,0.0003739260137081146,2.7529578655958176,0.6296759247779846,0.04573437198996544,0.6140896677970886,0.0077063944190740585,0.002799279522150755,nan,nan,nan,nan
1452,0.006146840751171112,2.748082857578993,0.0,0.0004169996827840805,2.748499857261777,0.6119863986968994,0.037682291120290756,0.6093887090682983,0.0032527463044971228,0.0027936636470258236,nan,nan,nan,nan
1453,0.0021705953404307365,2.748084021732211,0.0,0.0003739260137081146,2.7484579477459192,0.5991785526275635,0.0359441414475441,0.6017261147499084,0.002044381108134985,0.0027879257686436176,nan,nan,nan,nan
1454,0.003346506506204605,2.750125015154481,0.0,0.0004169996827840805,2.750542014837265,0.5949576497077942,0.03440359607338905,0.6001378297805786,0.002497885376214981,0.002788158366456628,nan,nan,nan,nan
1455,0.0017639788566157222,2.755459165200591,0.0,0.0003739260137081146,2.755833091214299,0.5944761633872986,0.03518533334136009,0.6013363599777222,0.0022702866699546576,0.0027905935421586037,nan,nan,nan,nan
1456,0.003325800411403179,2.7411251794546843,0.0,0.00041676685214042664,2.7415419463068247,0.5946624279022217,0.034790750592947006,0.6022266149520874,0.0019608023576438427,0.0027906789910048246,nan,nan,nan,nan
1457,0.002184330951422453,2.7486670296639204,0.0,0.000416068360209465,2.74908309802413,0.5963563323020935,0.03552606701850891,0.6017774343490601,0.002788509940728545,0.002791409846395254,nan,nan,nan,nan
1458,0.002568410011008382,2.743958029896021,0.0,0.0003748573362827301,2.7443328872323036,0.5964541435241699,0.03491850942373276,0.6002766489982605,0.0017072802875190973,0.002790044294670224,nan,nan,nan,nan
1459,0.002075055381283164,2.7448339387774467,0.0,0.0004991888999938965,2.7453331276774406,0.5947141647338867,0.0346737839281559,0.6015758514404297,0.0022547519765794277,0.0027899337001144886,nan,nan,nan,nan
1460,0.0029966162983328104,2.7581669855862856,0.0,0.00041583552956581116,2.7585828211158514,0.5947110056877136,0.03422679007053375,0.6004752516746521,0.0019863180350512266,0.0027901609428226948,nan,nan,nan,nan
1461,0.10057926923036575,2.753125037997961,0.0,0.00033387914299964905,2.7534589171409607,0.8597639203071594,0.1193823292851448,0.634467363357544,0.0187222883105278,0.0028687899466603994,nan,nan,nan,nan
1462,0.011988883838057518,2.7491250075399876,0.0,0.0004169996827840805,2.7495420072227716,0.6466736197471619,0.061744850128889084,0.5994929075241089,0.00245232367888093,0.0028214231133461,nan,nan,nan,nan
1463,0.012564370408654213,2.7409170288592577,0.0,0.0003739260137081146,2.741290954872966,0.5962690711021423,0.03507747873663902,0.6136906147003174,0.003692660015076399,0.002799548441544175,nan,nan,nan,nan
1464,0.010998397134244442,2.748624887317419,0.0,0.0004172325134277344,2.749042119830847,0.6079745888710022,0.03801431134343147,0.6178244352340698,0.01284106820821762,0.0027884773444384336,nan,nan,nan,nan
1465,0.027890942990779877,2.746374811977148,0.0,0.00045821070671081543,2.746833022683859,0.6128700375556946,0.038400862365961075,0.6258629560470581,0.022173495963215828,0.0027818921953439713,nan,nan,nan,nan
1466,0.03981083258986473,2.7484160382300615,0.0,0.0004169996827840805,2.7488330379128456,0.6274688243865967,0.04898567125201225,0.6237707138061523,0.014653576537966728,0.0027821818366646767,nan,nan,nan,nan
1467,0.14597484469413757,2.7409589383751154,0.0,0.0003741588443517685,2.741333097219467,0.6806370615959167,0.08406675606966019,0.7122466564178467,0.07030130922794342,0.0028015216812491417,nan,nan,nan,nan
1468,0.06476093083620071,2.7478330302983522,0.0,0.00037602148950099945,2.7482090517878532,0.6989330649375916,0.08757307380437851,0.6545734405517578,0.023210426792502403,0.002800645772367716,nan,nan,nan,nan
1469,0.04064447432756424,2.7383749838918447,0.0,0.0004169996827840805,2.738791983574629,0.6363999247550964,0.0507645346224308,0.6275781393051147,0.02715785801410675,0.002787878504022956,nan,nan,nan,nan
1470,0.04492821916937828,2.7438329998403788,0.0,0.00045797787606716156,2.744290977716446,0.6260576844215393,0.039562124758958817,0.6281013488769531,0.017273791134357452,0.0027899467386305332,nan,nan,nan,nan
1471,0.018516037613153458,2.743625082075596,0.0,0.00033294782042503357,2.743958029896021,0.6172385811805725,0.03934280574321747,0.6123627424240112,0.0035460833460092545,0.0027980967424809933,nan,nan,nan,nan
1472,0.008638231083750725,2.9562499839812517,0.0,0.0005420297384262085,2.956792013719678,0.6084765195846558,0.03620458394289017,0.6117814779281616,0.01080319844186306,0.002792232669889927,nan,nan,nan,nan
1473,0.009898950345814228,2.832458820194006,0.0,0.0004991888999938965,2.832958009094,0.6060309410095215,0.03636612743139267,0.6115800738334656,0.0032720230519771576,0.0027915057726204395,nan,nan,nan,nan
1474,0.03915438428521156,2.897875150665641,0.0,0.0006246846169233322,2.898499835282564,0.6074661612510681,0.03657124564051628,0.6266783475875854,0.01954583264887333,0.0027868798933923244,nan,nan,nan,nan
1475,0.004294110462069511,2.8130419086664915,0.0,0.0003741588443517685,2.8134160675108433,0.6122189164161682,0.04143015295267105,0.5984911918640137,0.002810389967635274,0.0027862561400979757,nan,nan,nan,nan
1476,0.010702629573643208,2.8180840890854597,0.0,0.0006239861249923706,2.818708075210452,0.6002581119537354,0.03507566824555397,0.6068664789199829,0.005341525189578533,0.002793455496430397,nan,nan,nan,nan
1477,0.02594735659658909,2.8552499134093523,0.0,0.0004163011908531189,2.8556662146002054,0.5999312996864319,0.034869518131017685,0.6296979188919067,0.03563917055726051,0.0027944776229560375,nan,nan,nan,nan
1478,0.3713627755641937,2.856208011507988,0.0,0.0005010515451431274,2.856709063053131,1.4694451093673706,0.5558273792266846,0.9110935926437378,0.044937510043382645,0.002856352599337697,nan,nan,nan,nan
1479,0.11769168823957443,2.9301668982952833,0.0,0.0012491364032030106,2.9314160346984863,0.8807341456413269,0.07937362790107727,0.7272235751152039,0.035477329045534134,0.0027605867944657803,nan,nan,nan,nan
1480,0.012268269434571266,2.7819580864161253,0.0,0.0003748573362827301,2.782332943752408,0.7351009249687195,0.06770344078540802,0.6205998659133911,0.004118167795240879,0.0027554072439670563,nan,nan,nan,nan
1481,0.004329510033130646,2.792875049635768,0.0,0.00041676685214042664,2.7932918164879084,0.6339179277420044,0.047506898641586304,0.6028485298156738,0.006795058958232403,0.0027705521788448095,nan,nan,nan,nan
1482,0.00253218412399292,2.7603749185800552,0.0,0.00037509016692638397,2.7607500087469816,0.5987587571144104,0.03516765683889389,0.5990359783172607,0.002180608455091715,0.002785171614959836,nan,nan,nan,nan
1483,0.0039123548194766045,2.7494579553604126,0.0,0.00037602148950099945,2.7498339768499136,0.5923812985420227,0.034930918365716934,0.5953737497329712,0.001760749495588243,0.0027917465195059776,nan,nan,nan,nan
1484,0.0033874819055199623,2.7698329649865627,0.0,0.0004169996827840805,2.770249964669347,0.5916959643363953,0.03342459350824356,0.6005829572677612,0.0033236464951187372,0.0027936394326388836,nan,nan,nan,nan
1485,0.0018297950737178326,2.80120805837214,0.0,0.0004169996827840805,2.801625058054924,0.5938131809234619,0.03513164818286896,0.5982450246810913,0.0011223973706364632,0.00279246480204165,nan,nan,nan,nan
1486,0.002335751662030816,2.763416152447462,0.0,0.00045867636799812317,2.76387482881546,0.5942595601081848,0.03459561988711357,0.6042746305465698,0.0023641379084438086,0.0027909623458981514,nan,nan,nan,nan
1487,0.002332604257389903,2.762292046099901,0.0,0.00033318065106868744,2.76262522675097,0.5955604910850525,0.0352291502058506,0.5994185209274292,0.003136670682579279,0.002789677120745182,nan,nan,nan,nan
1488,0.013549739494919777,2.744917059317231,0.0,0.00041583552956581116,2.745332894846797,0.5950053334236145,0.03494303673505783,0.6018216609954834,0.0044290306977927685,0.0027907472103834152,nan,nan,nan,nan
1489,0.01919092983007431,2.757666865363717,0.0,0.000500120222568512,2.7581669855862856,0.59861820936203,0.035330988466739655,0.6205525398254395,0.008036195300519466,0.0027939709834754467,nan,nan,nan,nan
1490,0.0022428533993661404,2.747334074229002,0.0,0.0003739260137081146,2.74770800024271,0.6064945459365845,0.03853011876344681,0.602053165435791,0.0018218504264950752,0.0027936710976064205,nan,nan,nan,nan
1491,0.0033196830190718174,2.7482910081744194,0.0,0.00037602148950099945,2.7486670296639204,0.5991664528846741,0.03475102782249451,0.6047380566596985,0.0035750060342252254,0.0027868920005857944,nan,nan,nan,nan
1492,0.0022932065185159445,2.8210419695824385,0.0,0.00041583552956581116,2.8214578051120043,0.5967556238174438,0.035121094435453415,0.6040016412734985,0.0033511118963360786,0.0027882966678589582,nan,nan,nan,nan
1493,0.002100450685247779,2.761667128652334,0.0,0.00041583552956581116,2.7620829641819,0.594743013381958,0.03513416275382042,0.6003326177597046,0.003017979674041271,0.0027903644368052483,nan,nan,nan,nan
1494,0.007385187782347202,2.7491250075399876,0.0,0.00037509016692638397,2.749500097706914,0.5958719849586487,0.035511314868927,0.605127215385437,0.005992804653942585,0.002793507184833288,nan,nan,nan,nan
1495,0.004331883974373341,2.7554589323699474,0.0,0.00045821070671081543,2.7559171430766582,0.5987313389778137,0.03569096699357033,0.6049928665161133,0.007148405071347952,0.002791936509311199,nan,nan,nan,nan
1496,0.24069401621818542,2.7562088798731565,0.0,0.0003741588443517685,2.7565830387175083,0.6007615923881531,0.037590593099594116,0.7406963109970093,0.12933310866355896,0.0027920191641896963,nan,nan,nan,nan
1497,0.004428094252943993,2.7382089756429195,0.0,0.000416068360209465,2.738625044003129,0.642623245716095,0.0477447472512722,0.6044520139694214,0.0022970987483859062,0.002773691900074482,nan,nan,nan,nan
1498,0.0050728581845760345,2.748750150203705,0.0,0.00041583552956581116,2.7491659857332706,0.6010347008705139,0.033728841692209244,0.6032394170761108,0.0026580574922263622,0.0027823818381875753,nan,nan,nan,nan
1499,0.0024642038624733686,2.759207971394062,0.0,0.0004169996827840805,2.759624971076846,0.5958439707756042,0.03513742983341217,0.5992815494537354,0.004410237073898315,0.0027855299413204193,nan,nan,nan,nan
