window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1336,0.02133803814649582,7.223125081509352,0.0,0.0005420297384262085,7.223667111247778,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1337,0.02133803814649582,7.229916052892804,0.0,0.0005010515451431274,7.230417104437947,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1338,9.631465911865234,6.682750070467591,0.0,0.0006670597940683365,6.68341713026166,5.866655349731445,1.6708879470825195,4.440683841705322,1.1390782594680786,0.23915863037109375,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
1339,17.418983459472656,6.746416911482811,0.0,0.00045821070671081543,6.746875122189522,5.149630069732666,1.3909506797790527,5.337530136108398,0.9240289330482483,0.18221229314804077,3152.0,0.09619140625,403456.0,1.31048736e-05
1340,11.618345260620117,6.700041005387902,0.0,0.000542961061000824,6.700583966448903,4.818120956420898,1.3782459497451782,4.294456481933594,0.7999107837677002,0.18365710973739624,3052.0,0.0931396484375,390656.0,1.2794693599999998e-05
1341,9.349288940429688,6.654874887317419,0.0,0.000416068360209465,6.6552909556776285,5.087285995483398,1.4270081520080566,4.444608688354492,1.0068737268447876,0.19493313133716583,3126.0,0.09539794921875,400128.0,1.30242268e-05
1342,11.95982837677002,6.60362490452826,0.0,0.0005422625690698624,6.60416716709733,5.171005725860596,1.4477018117904663,4.331658363342285,0.9942596554756165,0.195437490940094,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
1343,11.800773620605469,7.068375125527382,0.0,0.00045890919864177704,7.068834034726024,5.01367712020874,1.6740487813949585,3.790924310684204,0.8397780060768127,0.19843041896820068,3289.0,0.100372314453125,420992.0,1.3529820199999998e-05
1344,15.411998748779297,6.774457870051265,0.0,0.000500120222568512,6.774957990273833,5.229671955108643,1.258190393447876,4.73400354385376,0.6803135871887207,0.19072750210762024,3268.0,0.0997314453125,418304.0,1.34646824e-05
1345,9.365811347961426,6.784042110666633,0.0,0.00041583552956581116,6.7844579461961985,5.1908979415893555,1.5117594003677368,4.337027549743652,1.51073157787323,0.18473975360393524,3210.0,0.09796142578125,410880.0,1.3284778000000002e-05
1346,7.57045841217041,7.0371669717133045,0.0,0.0004998873919248581,7.037666859105229,5.079319000244141,1.3224838972091675,4.7851152420043945,0.8022269010543823,0.1959332674741745,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
1347,10.532991409301758,7.056958973407745,0.0,0.000500120222568512,7.057459093630314,5.073343753814697,1.7203431129455566,4.447962760925293,1.3310960531234741,0.2124926894903183,3230.0,0.09857177734375,413440.0,1.3346814e-05
1348,30.86408805847168,6.737333023920655,0.0,0.00045797787606716156,6.737791001796722,5.058211803436279,1.8055908679962158,6.624985694885254,1.7285295724868774,0.20147056877613068,3039.0,0.092742919921875,388992.0,1.2754370200000002e-05
1349,12.363603591918945,7.007332984358072,0.0,0.00045890919864177704,7.007791893556714,5.322323799133301,1.4217050075531006,4.879883766174316,1.1307954788208008,0.20811167359352112,3177.0,0.096954345703125,406656.0,1.31824186e-05
1350,14.316082000732422,7.1280840784311295,0.0,0.00045797787606716156,7.128542056307197,5.23695182800293,1.3667839765548706,5.597229957580566,1.4580192565917969,0.20652052760124207,3223.0,0.098358154296875,412544.0,1.3325101400000001e-05
1351,12.108685493469238,7.14554195292294,0.0,0.00045797787606716156,7.145999930799007,5.249378204345703,1.5221613645553589,4.763246059417725,1.093990445137024,0.2025582492351532,3281.0,0.100128173828125,419968.0,1.35050058e-05
1352,10.28419303894043,7.049999898299575,0.0,0.0004591420292854309,7.05045904032886,5.376527786254883,1.577760934829712,4.323009490966797,1.459823727607727,0.21459271013736725,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
1353,25.518661499023438,7.052208995446563,0.0,0.00045797787606716156,7.05266697332263,5.151800632476807,1.7848199605941772,5.585058212280273,1.1204094886779785,0.21408909559249878,3438.0,0.10491943359375,440064.0,1.3991988400000001e-05
1354,8.265043258666992,7.046833168715239,0.0,0.0004577450454235077,7.047290913760662,5.696718692779541,1.415322184562683,4.569223403930664,1.2499191761016846,0.21979908645153046,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
1355,12.595067977905273,6.99137500487268,0.0,0.0005420297384262085,6.991917034611106,5.4996562004089355,1.341907262802124,4.804044246673584,1.184962511062622,0.20434296131134033,3428.0,0.1046142578125,438784.0,1.3960970400000002e-05
1356,17.886232376098633,7.012833142653108,0.0,0.0004577450454235077,7.013290887698531,4.900868892669678,1.4379992485046387,4.0909528732299805,0.7755670547485352,0.2116452008485794,3321.0,0.101348876953125,425088.0,1.3629077800000001e-05
1357,15.154680252075195,6.9995420053601265,0.0,0.00045797787606716156,6.999999983236194,5.793384552001953,1.4301389455795288,5.378849983215332,1.4460904598236084,0.24994376301765442,3446.0,0.10516357421875,441088.0,1.40168028e-05
1358,32.773704528808594,7.08245811983943,0.0,0.00045890919864177704,7.082917029038072,5.501488208770752,1.5860093832015991,5.396644592285156,0.849348783493042,0.253071665763855,3719.0,0.113494873046875,476032.0,1.4863594200000001e-05
1359,8.35023021697998,7.1094168815761805,0.0,0.00045821070671081543,7.109875092282891,5.707723140716553,1.7246447801589966,5.084299087524414,0.6620349884033203,0.23022408783435822,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1360,4.566050052642822,6.959707941859961,0.0,0.0004591420292854309,6.960167083889246,5.543857574462891,1.4468432664871216,4.103679656982422,1.0633680820465088,0.21654164791107178,3445.0,0.105133056640625,440960.0,1.4013701e-05
1361,10.313185691833496,6.964165950194001,0.0,0.0004591420292854309,6.964625092223287,4.769730091094971,1.4782602787017822,6.0424089431762695,1.413632869720459,0.18731217086315155,3101.0,0.094635009765625,396928.0,1.29466818e-05
1362,21.496232986450195,6.9445830304175615,0.0,0.0005420297384262085,6.945125060155988,5.1420769691467285,1.6331157684326172,5.777743816375732,1.5787872076034546,0.19740931689739227,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
1363,13.408758163452148,7.170000113546848,0.0,0.0004998873919248581,7.170500000938773,5.551994323730469,1.629052758216858,4.228645324707031,0.708198070526123,0.2349703013896942,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
1364,21.223323822021484,7.1984161622822285,0.0,0.00045867636799812317,7.198874838650227,5.702298641204834,1.6251473426818848,4.158428192138672,1.9033013582229614,0.24601593613624573,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
1365,16.737857818603516,7.064375095069408,0.0,0.00045797787606716156,7.064833072945476,6.1967597007751465,1.6018224954605103,6.346728324890137,1.3624687194824219,0.2667013108730316,3766.0,0.11492919921875,482048.0,1.5009378800000002e-05
1366,8.776472091674805,6.621292093768716,0.0,0.0005830079317092896,6.621875101700425,5.916801452636719,1.6727184057235718,8.171699523925781,2.1106841564178467,0.31263065338134766,4119.0,0.125701904296875,527232.0,1.61043142e-05
1367,44.623626708984375,6.794291781261563,0.0,0.00062515027821064,6.794916931539774,7.510747909545898,2.039534330368042,6.7647809982299805,1.223958969116211,0.40841805934906006,4824.0,0.147216796875,617472.0,1.8291083200000002e-05
1368,30.403566360473633,6.7379591055214405,0.0,0.000541098415851593,6.738500203937292,6.409666538238525,1.6264641284942627,6.024294853210449,1.2305408716201782,0.31292349100112915,3983.0,0.121551513671875,509824.0,1.5682469400000003e-05
1369,3.7808690071105957,6.585083203390241,0.0,0.0005417969077825546,6.585625000298023,6.0929694175720215,1.67828369140625,4.520400524139404,0.5623729825019836,0.25750330090522766,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
1370,34.009185791015625,6.689917063340545,0.0,0.0004998873919248581,6.69041695073247,6.003517150878906,1.409221887588501,9.10329818725586,1.9434095621109009,0.27115046977996826,3622.0,0.11053466796875,463616.0,1.45627196e-05
1371,15.074925422668457,6.627375027164817,0.0,0.0005408655852079391,6.627915892750025,6.990032196044922,1.9475271701812744,5.472657203674316,1.138832688331604,0.34786456823349,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
1372,2.715718984603882,6.8899590987712145,0.0,0.0004987232387065887,6.890457822009921,5.284265518188477,1.2386387586593628,3.6916537284851074,0.7351471781730652,0.18931201100349426,3091.0,0.094329833984375,395648.0,1.29156638e-05
1373,49.6543083190918,6.602790905162692,0.0,0.0005010515451431274,6.603291956707835,4.590450286865234,1.4386544227600098,9.818643569946289,2.567110061645508,0.17451569437980652,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
1374,28.1619815826416,6.908874958753586,0.0,0.0005420297384262085,6.909416988492012,6.400537014007568,2.587602138519287,5.351248741149902,1.017123818397522,0.3517369329929352,4365.0,0.133209228515625,558720.0,1.6867357000000003e-05
1375,6.529664516448975,6.579332984983921,0.0,0.00045797787606716156,6.579790962859988,6.185807704925537,1.6569511890411377,4.55461311340332,1.5203760862350464,0.2786637842655182,3759.0,0.114715576171875,481152.0,1.4987666199999999e-05
1376,12.849626541137695,6.929290946573019,0.0,0.0004591420292854309,6.9297500886023045,6.002691268920898,1.6328665018081665,4.431626319885254,0.4286918640136719,0.2773701250553131,3787.0,0.115570068359375,484736.0,1.50745166e-05
1377,5.810709476470947,6.930832983925939,0.0,0.00045797787606716156,6.931290961802006,6.107237339019775,1.47006094455719,4.918216228485107,0.6009047031402588,0.293376088142395,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
1378,7.133782386779785,7.024375023320317,0.0,0.00045797787606716156,7.024833001196384,6.044432163238525,1.8116282224655151,5.090549945831299,0.9947625398635864,0.2711521089076996,3404.0,0.1038818359375,435712.0,1.38865272e-05
1379,8.773355484008789,6.931124953553081,0.0,0.000500120222568512,6.931625073775649,5.383022785186768,2.239732503890991,4.981807708740234,1.2879664897918701,0.26583975553512573,3724.0,0.1136474609375,476672.0,1.48791032e-05
1380,4.824278354644775,6.977624958381057,0.0,0.0004591420292854309,6.978084100410342,5.151987075805664,1.6838209629058838,4.467098236083984,1.2139393091201782,0.21817612648010254,3407.0,0.103973388671875,436096.0,1.38958326e-05
1381,21.602249145507812,7.034874986857176,0.0,0.00045821070671081543,7.035333197563887,5.29090690612793,1.7971808910369873,10.06586742401123,2.4915549755096436,0.26152947545051575,3644.0,0.1112060546875,466432.0,1.46309592e-05
1382,19.382286071777344,6.742457859218121,0.0,0.000500120222568512,6.742957979440689,6.150331974029541,2.489271879196167,5.704249858856201,1.2255802154541016,0.3118455708026886,4185.0,0.127716064453125,535680.0,1.6309033e-05
1383,12.913921356201172,6.682292092591524,0.0,0.00045797787606716156,6.682750070467591,5.827940464019775,1.563439130783081,5.653140544891357,0.6566556096076965,0.24800553917884827,3555.0,0.108489990234375,455040.0,1.4354899000000001e-05
1384,23.274307250976562,6.910207914188504,0.0,0.0004591420292854309,6.91066705621779,6.189544677734375,1.8577319383621216,5.994376182556152,1.654117465019226,0.30765441060066223,3980.0,0.1214599609375,509440.0,1.5673164000000003e-05
1385,26.78093719482422,6.901375018060207,0.0,0.0004169996827840805,6.9017920177429914,6.024592876434326,1.8752093315124512,7.69061279296875,1.9062769412994385,0.2724137306213379,3630.0,0.11077880859375,464640.0,1.4587534000000002e-05
1386,10.601123809814453,6.679583806544542,0.0,0.00045821070671081543,6.680042017251253,6.219454288482666,1.8239326477050781,4.282514572143555,1.1184618473052979,0.2685500979423523,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
1387,7.3739118576049805,6.680540973320603,0.0,0.0004591420292854309,6.681000115349889,6.73042631149292,1.6561357975006104,4.821457862854004,0.9194142818450928,0.32265332341194153,3648.0,0.111328125,466944.0,1.46433664e-05
1388,21.252002716064453,6.907457951456308,0.0,0.000500120222568512,6.907958071678877,5.485984802246094,1.5740448236465454,6.596541881561279,1.5012456178665161,0.23562118411064148,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
1389,5.426809787750244,6.993291899561882,0.0,0.0004991888999938965,6.993791088461876,6.286135196685791,2.073613405227661,7.033763885498047,1.1521073579788208,0.3348807394504547,3934.0,0.12005615234375,503552.0,1.55304812e-05
1390,6.447118759155273,6.886749994009733,0.0,0.000500120222568512,6.887250114232302,6.10797643661499,2.2086000442504883,4.440739631652832,1.4915262460708618,0.2727382183074951,3469.0,0.105865478515625,444032.0,1.4088144200000002e-05
1391,10.066617965698242,7.0333341136574745,0.0,0.0004577450454235077,7.033791858702898,5.200712203979492,1.6992194652557373,7.481189250946045,1.02072012424469,0.2463797777891159,3588.0,0.1094970703125,459264.0,1.44572584e-05
1392,11.968050003051758,6.921709049493074,0.0,0.00045797787606716156,6.922167027369142,6.462059020996094,1.845072627067566,5.435642719268799,1.5328772068023682,0.3050958514213562,3806.0,0.11614990234375,487168.0,1.51334508e-05
1393,19.891353607177734,7.056209025904536,0.0,0.00045797787606716156,7.056667003780603,6.111319065093994,2.050278902053833,7.142515182495117,2.149346113204956,0.28946560621261597,3988.0,0.1217041015625,510464.0,1.56979784e-05
1394,6.514629364013672,6.986082997173071,0.0,0.00045890919864177704,6.986541906371713,6.9627766609191895,2.073056221008301,3.9222354888916016,0.624239981174469,0.36745214462280273,4600.0,0.140380859375,588800.0,1.759628e-05
1395,3.1777327060699463,6.990790832787752,0.0,0.0004591420292854309,6.991249974817038,6.257017612457275,2.1145787239074707,4.9319167137146,1.0710563659667969,0.2990835905075073,3437.0,0.104888916015625,439936.0,1.3988886600000002e-05
1396,4.238628387451172,6.999291945248842,0.0,0.00045821070671081543,6.999750155955553,5.368583679199219,1.7683948278427124,3.8247807025909424,0.3939751088619232,0.22510051727294922,3203.0,0.097747802734375,409984.0,1.3263065400000003e-05
1397,13.219000816345215,6.745791994035244,0.0,0.0005408655852079391,6.746332859620452,5.185118198394775,1.6472325325012207,5.0902509689331055,1.0724191665649414,0.1999977082014084,3211.0,0.097991943359375,411008.0,1.32878798e-05
1398,6.028794288635254,6.821624934673309,0.0,0.000500120222568512,6.822125054895878,5.723075866699219,1.4477041959762573,6.712873458862305,0.8295723795890808,0.27683478593826294,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
1399,13.963884353637695,7.018375210464001,0.0,0.0005406327545642853,7.018915843218565,6.168907165527344,1.9762829542160034,4.870649814605713,1.2105730772018433,0.2768409848213196,3449.0,0.105255126953125,441472.0,1.40261082e-05
1400,17.677663803100586,7.123499875888228,0.0,0.0005841720849275589,7.124084047973156,5.191141605377197,1.6334949731826782,5.608370304107666,2.3998401165008545,0.1962386965751648,3215.0,0.098114013671875,411520.0,1.3300287e-05
1401,26.043014526367188,6.996792042627931,0.0,0.0005408655852079391,6.997332908213139,5.803948879241943,2.059739112854004,5.313072204589844,1.5590956211090088,0.2735104560852051,3570.0,0.10894775390625,456960.0,1.4401426000000002e-05
1402,12.220687866210938,6.766750011593103,0.0,0.0003748573362827301,6.767124868929386,5.880326747894287,1.488629937171936,7.059626579284668,1.8900929689407349,0.2611066997051239,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
1403,14.491972923278809,6.874916143715382,0.0,0.0005837064236402512,6.875499850139022,5.705515384674072,2.3010711669921875,6.612993240356445,1.1509246826171875,0.25603869557380676,3760.0,0.11474609375,481280.0,1.4990768000000001e-05
1404,4.966283798217773,6.8504170048981905,0.0,0.00041583552956581116,6.850832840427756,5.44795560836792,2.2827706336975098,4.487105369567871,1.092020869255066,0.2339954376220703,3509.0,0.107086181640625,449152.0,1.4212216200000003e-05
1405,3.352051258087158,6.6749160178005695,0.0,0.0005010515451431274,6.675417069345713,7.5292887687683105,2.2009778022766113,4.807955741882324,0.5688464045524597,0.41544368863105774,4118.0,0.12567138671875,527104.0,1.61012124e-05
1406,12.657381057739258,6.918375147506595,0.0,0.0003327149897813797,6.918707862496376,6.264756679534912,1.6060731410980225,5.601343631744385,0.807619571685791,0.280099481344223,3456.0,0.10546875,442368.0,1.4047820800000002e-05
1407,2.6378326416015625,6.698333891108632,0.0,0.0005830079317092896,6.698916899040341,6.52740478515625,1.6183700561523438,7.120131492614746,1.0796529054641724,0.35558372735977173,3805.0,0.116119384765625,487040.0,1.5130349e-05
1408,14.766722679138184,6.622874876484275,0.0,0.0005420297384262085,6.623416906222701,6.637876987457275,1.9255636930465698,5.347289085388184,1.1950987577438354,0.3151770234107971,3900.0,0.1190185546875,499200.0,1.542502e-05
1409,18.706809997558594,6.5946250688284636,0.0,0.00033294782042503357,6.594958016648889,5.348041534423828,1.5853132009506226,6.658472061157227,1.4686219692230225,0.2203821837902069,3473.0,0.105987548828125,444544.0,1.4100551400000001e-05
1410,22.354337692260742,6.9227078929543495,0.0,0.000500120222568512,6.923208013176918,6.317183971405029,1.6506197452545166,7.356860160827637,1.8025703430175781,0.2947867810726166,3696.0,0.11279296875,473088.0,1.4792252800000002e-05
1411,5.49757194519043,7.016084156930447,0.0,0.0004989560693502426,7.016583112999797,6.521219253540039,1.80167555809021,6.816462516784668,1.5138332843780518,0.3413209021091461,4338.0,0.13238525390625,555264.0,1.67836084e-05
1412,7.004825115203857,6.997124990448356,0.0,0.0004591420292854309,6.997584132477641,6.495469570159912,2.111582040786743,4.488380432128906,0.4512632191181183,0.3287789225578308,4335.0,0.132293701171875,554880.0,1.6774303e-05
1413,2.2723512649536133,6.982875056564808,0.0,0.0004998873919248581,6.983374943956733,5.023832321166992,1.4287272691726685,2.184048891067505,0.8507781624794006,0.1662306785583496,2209.0,0.067413330078125,282752.0,1.0179876200000001e-05
1414,0.9481602907180786,7.023333106189966,0.0,0.0005420297384262085,7.023875135928392,2.6268322467803955,0.9765300154685974,0.5925576686859131,0.07004591077566147,0.04805467650294304,1478.0,0.04510498046875,189184.0,7.9124604e-06
1415,4.547483921051025,6.986542139202356,0.0,0.00041583552956581116,6.986957974731922,0.9373497366905212,0.2630641758441925,1.6093249320983887,0.9511035084724426,0.006371107883751392,1027.0,0.031341552734375,131456.0,6.5135486000000005e-06
1416,1.2835230827331543,6.981374928727746,0.0,0.00045797787606716156,6.981832906603813,1.6716305017471313,1.1096662282943726,1.7582061290740967,0.09718658775091171,0.029139909893274307,1450.0,0.04425048828125,185600.0,7.82561e-06
1417,0.501034140586853,6.997332908213139,0.0,0.00045821070671081543,6.997791118919849,2.3937954902648926,0.850799024105072,0.7975547909736633,0.1371278166770935,0.03881693258881569,1658.0,0.05059814453125,212224.0,8.4707844e-06
1418,0.1379185914993286,6.89037493430078,0.0,0.0004591420292854309,6.890834076330066,0.9583476185798645,0.44143757224082947,0.5825458765029907,0.024233052507042885,0.007028680294752121,1172.0,0.0357666015625,150016.0,6.963309600000001e-06
1419,0.023034531623125076,7.000416982918978,0.0,0.000500120222568512,7.000917103141546,0.9918712973594666,0.2851952612400055,0.6820699572563171,0.016908923164010048,0.007116805296391249,1022.0,0.03118896484375,130816.0,6.4980396e-06
1420,0.02447092905640602,6.97724986821413,0.0,0.0004591420292854309,6.977709010243416,0.9560222625732422,0.1809629499912262,0.7061914205551147,0.008283746428787708,0.00648089312016964,844.0,0.0257568359375,108032.0,5.9459192e-06
1421,0.155845507979393,6.903958972543478,0.0,0.000416068360209465,6.9043750409036875,0.8837727904319763,0.1854751706123352,0.6200097799301147,0.05334358662366867,0.005481383763253689,856.0,0.026123046875,109568.0,5.983140800000001e-06
1422,0.7188190817832947,7.0117078721523285,0.0,0.00045797787606716156,7.012165850028396,0.8876076340675354,0.22636479139328003,0.8863747119903564,0.3339676856994629,0.005757661536335945,961.0,0.029327392578125,123008.0,6.3088298e-06
1423,0.018150880932807922,6.996541051194072,0.0,0.0004591420292854309,6.997000193223357,0.8913846015930176,0.19978265464305878,0.6966879367828369,0.00736504839733243,0.00581359164789319,901.0,0.027496337890625,115328.0,6.1227218e-06
1424,0.02150355651974678,7.000416982918978,0.0,0.00045821070671081543,7.0008751936256886,0.880861759185791,0.18870291113853455,0.7015571594238281,5.441760549729224e-06,0.005688255652785301,834.0,0.02545166015625,106752.0,5.914901200000001e-06
1425,10.311079978942871,7.206832990050316,0.0,0.0005417969077825546,7.207374786958098,0.8862140774726868,0.1869874894618988,2.9788665771484375,1.4738860130310059,0.005291999317705631,895.0,0.027313232421875,114560.0,6.104111e-06
1426,2.116097927093506,7.16416584327817,0.0,0.0005420297384262085,7.164707873016596,1.8818598985671997,1.1053467988967896,1.147109031677246,0.5526522397994995,0.02857358567416668,1399.0,0.042694091796875,179072.0,7.6674182e-06
1427,2.849797248840332,7.187959039583802,0.0,0.00045797787606716156,7.188417017459869,1.18363618850708,0.4217076003551483,1.4987483024597168,0.8081128597259521,0.009932312183082104,1083.0,0.033050537109375,138624.0,6.6872494e-06
1428,6.471635818481445,7.416500011458993,0.0,0.0009168870747089386,7.417416898533702,1.519052505493164,1.0606181621551514,2.0212483406066895,0.6228587627410889,0.041728194802999496,1576.0,0.048095703125,201728.0,8.2164368e-06
1429,0.19384877383708954,6.894625024870038,0.0,0.0005830079317092896,6.895208032801747,2.677568197250366,1.796357274055481,0.6223520040512085,0.02972698211669922,0.06136472523212433,1727.0,0.052703857421875,221056.0,8.6848086e-06
1430,0.02093835547566414,7.108584046363831,0.0,0.0004989560693502426,7.109083002433181,0.8872999548912048,0.1797787845134735,0.7012475728988647,0.00027195969596505165,0.005725264549255371,902.0,0.02752685546875,115456.0,6.125823600000001e-06
1431,0.02133803814649582,7.272833026945591,0.0,0.0007499475032091141,7.2735829744488,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1432,0.04244711250066757,7.138875080272555,0.0,0.000583939254283905,7.139459019526839,0.8861085772514343,0.18559378385543823,0.6876736879348755,0.023548675701022148,0.005719184875488281,837.0,0.025543212890625,107136.0,5.924206600000001e-06
1433,4.491219520568848,6.659375037997961,0.0,0.0005827751010656357,6.659957813099027,3.466019630432129,1.2760578393936157,3.354126214981079,0.49521148204803467,0.09582965075969696,2219.0,0.067718505859375,284032.0,1.0210894200000001e-05
1434,2.36098051071167,6.979082943871617,0.0,0.0005420297384262085,6.9796249736100435,3.829373359680176,1.539336919784546,1.4841091632843018,0.7901540398597717,0.10474441945552826,1984.0,0.060546875,253952.0,9.4819712e-06
1435,0.5553983449935913,7.114083971828222,0.0,0.0005832407623529434,7.114667212590575,1.7031341791152954,0.8481220602989197,0.9612134695053101,0.36336785554885864,0.02397860214114189,1271.0,0.038787841796875,162688.0,7.2703878000000005e-06
1436,0.03069986216723919,7.0698750205338,0.0,0.0004998873919248581,7.070374907925725,1.43053138256073,0.5614179968833923,0.6978335380554199,0.01120971329510212,0.01473630964756012,1091.0,0.033294677734375,139648.0,6.7120638000000005e-06
1437,0.7334452867507935,7.059957832098007,0.0,0.000500120222568512,7.060457952320576,0.8971764445304871,0.2056778371334076,0.8527909517288208,0.2200881838798523,0.005902680102735758,855.0,0.026092529296875,109440.0,5.980039e-06
1438,0.06607826054096222,7.653750013560057,0.0,0.0006249174475669861,7.654374931007624,0.8897268772125244,0.19576063752174377,0.681962788105011,0.018236316740512848,0.005683829542249441,934.0,0.02850341796875,119552.0,6.2250812e-06
1439,0.026584913954138756,6.937665864825249,0.0,0.0008752103894948959,6.938541075214744,0.9304007887840271,0.17854434251785278,0.699112057685852,0.00230529997497797,0.006216119974851608,896.0,0.02734375,114688.0,6.1072128000000004e-06
1440,0.01754489727318287,7.097749970853329,0.0,0.0006249174475669861,7.098374888300896,0.8866093158721924,0.18305373191833496,0.7033798694610596,0.013282460160553455,0.005726950243115425,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
1441,0.035059452056884766,7.233999902382493,0.0,0.000500120222568512,7.2345000226050615,0.8884088397026062,0.17934589087963104,0.7045409679412842,0.0048550572246313095,0.005742653738707304,852.0,0.0260009765625,109056.0,5.9707336e-06
1442,2.9555444717407227,6.928332848474383,0.0,0.000500120222568512,6.928832968696952,1.20689058303833,0.7552582025527954,1.2386740446090698,0.7233971357345581,0.022637546062469482,1136.0,0.03466796875,145408.0,6.8516448000000005e-06
1443,0.04669284075498581,7.106417091563344,0.0,0.0005408655852079391,7.106957957148552,1.9254058599472046,1.4921026229858398,0.6713584661483765,0.019785689190030098,0.03544424846768379,1353.0,0.041290283203125,173184.0,7.5247354e-06
1444,0.02435479685664177,7.138124899938703,0.0,0.000500120222568512,7.138625020161271,0.9047975540161133,0.17593242228031158,0.6938538551330566,0.005973390303552151,0.005901467055082321,861.0,0.026275634765625,110208.0,5.998649800000001e-06
1445,0.02092874050140381,7.109500002115965,0.0,0.000500120222568512,7.110000122338533,0.8874395489692688,0.18584594130516052,0.7015127539634705,3.435972394072451e-05,0.005741703324019909,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
1446,0.02133803814649582,7.176249986514449,0.0,0.000583939254283905,7.176833925768733,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1447,0.02133803814649582,7.36320810392499,0.0,0.000583939254283905,7.363792043179274,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1448,0.7936289310455322,7.441583089530468,0.0,0.0005420297384262085,7.442125119268894,2.578970193862915,1.3027470111846924,1.0007247924804688,0.48586612939834595,0.04942809417843819,1702.0,0.05194091796875,217856.0,8.6072636e-06
1449,0.05243474245071411,7.437624968588352,0.0,0.0004998873919248581,7.438124855980277,0.923027515411377,0.24448294937610626,0.6802909970283508,0.016294922679662704,0.006177529692649841,1044.0,0.0318603515625,133632.0,6.5662792e-06
1450,0.06943343579769135,7.414041087031364,0.0,0.0005420297384262085,7.414583116769791,0.8811144828796387,0.1926065981388092,0.6167867183685303,0.02773767150938511,0.005607517436146736,875.0,0.026702880859375,112000.0,6.042075e-06
1451,0.0399407222867012,7.405542070046067,0.0,0.000500120222568512,7.406042190268636,0.8527869582176208,0.1581772416830063,0.6587729454040527,0.030319835990667343,0.005173567682504654,899.0,0.027435302734375,115072.0,6.116518200000001e-06
1452,0.020795289427042007,7.396083092316985,0.0,0.0004998873919248581,7.39658297970891,0.9003679752349854,0.1801198124885559,0.7014774680137634,6.59794095554389e-05,0.005865138024091721,844.0,0.0257568359375,108032.0,5.9459192e-06
1453,0.02133803814649582,7.395958993583918,0.0,0.0004991888999938965,7.3964581824839115,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1454,0.02133803814649582,7.3797081131488085,0.0,0.00041676685214042664,7.380124880000949,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1455,0.02133803814649582,7.668458158150315,0.0,0.0005830079317092896,7.669041166082025,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1456,0.02133803814649582,7.84041709266603,0.0,0.0004998873919248581,7.840916980057955,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1457,0.02133803814649582,7.782083936035633,0.0,0.00045797787606716156,7.7825419139117,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
1458,0.02133803814649582,7.78491678647697,0.0,0.0005413312464952469,7.785458117723465,0.8860630989074707,0.18560372292995453,0.701551079750061,0.0,0.005734164267778397,826.0,0.02520751953125,105728.0,5.8900868e-06
