window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1268,0.07241326570510864,2.753583015874028,0.0,0.0004169996827840805,2.7540000155568123,0.6894612312316895,0.0980944111943245,0.6650732159614563,0.04277321696281433,0.002631177892908454,nan,nan,nan,nan
1269,0.2561640441417694,2.750999992713332,0.0,0.00041583552956581116,2.751415828242898,0.675801694393158,0.07088003307580948,0.7894483804702759,0.07810631394386292,0.0026353029534220695,nan,nan,nan,nan
1270,0.0728677362203598,2.765999874100089,0.0,0.00037509016692638397,2.7663749642670155,0.6795666813850403,0.06815069913864136,0.6520117521286011,0.021884143352508545,0.0026330777909606695,nan,nan,nan,nan
1271,0.697124183177948,2.811166923493147,0.0,0.0003739260137081146,2.811540849506855,0.9954009056091309,0.4129558503627777,1.0188579559326172,0.2091708928346634,0.0026798397302627563,nan,nan,nan,nan
1272,0.08374267816543579,2.7518330607563257,0.0,0.0004169996827840805,2.75225006043911,0.7178969979286194,0.07906833291053772,0.6896250247955322,0.027164321392774582,0.0026814155280590057,nan,nan,nan,nan
1273,0.015163177624344826,2.7566668577492237,0.0,0.0004163011908531189,2.757083158940077,0.6419714093208313,0.04533600062131882,0.6219115853309631,0.005746833980083466,0.002653729170560837,nan,nan,nan,nan
1274,0.008761869743466377,2.7588328812271357,0.0,0.0004172325134277344,2.7592501137405634,0.6083037257194519,0.03619247302412987,0.6086044311523438,0.016905559226870537,0.002644070191308856,nan,nan,nan,nan
1275,0.01824185624718666,2.7671249117702246,0.0,0.00037509016692638397,2.767500001937151,0.6071929931640625,0.039112962782382965,0.6133684515953064,0.010154657065868378,0.0026449847500771284,nan,nan,nan,nan
1276,0.01977553404867649,2.7723750099539757,0.0,0.0003748573362827301,2.7727498672902584,0.6043716073036194,0.03882483020424843,0.6164251565933228,0.017806701362133026,0.0026493605691939592,nan,nan,nan,nan
1277,0.005086197052150965,2.7511250227689743,0.0,0.0003748573362827301,2.751499880105257,0.5992025136947632,0.035400837659835815,0.5997018218040466,0.003787781810387969,0.002650274196639657,nan,nan,nan,nan
1278,0.012755600735545158,2.7550000231713057,0.0,0.00033294782042503357,2.7553329709917307,0.5944316983222961,0.03494805842638016,0.6064574718475342,0.006316881626844406,0.0026475689373910427,nan,nan,nan,nan
1279,0.0032669720239937305,2.7712909504771233,0.0,0.0003341119736433029,2.7716250624507666,0.5959107875823975,0.03511866554617882,0.6019198298454285,0.003815309377387166,0.0026481396052986383,nan,nan,nan,nan
1280,0.002049488015472889,2.7704581152647734,0.0,0.00037602148950099945,2.7708341367542744,0.5955327153205872,0.03540106862783432,0.6003122329711914,0.0016690518241375685,0.002646777080371976,nan,nan,nan,nan
1281,0.0027529369108378887,2.9309161473065615,0.0,0.0005427282303571701,2.9314588755369186,0.595958411693573,0.03496783971786499,0.6030541062355042,0.002113949041813612,0.0026476853527128696,nan,nan,nan,nan
1282,0.0033862623386085033,2.9159581754356623,0.0,0.000583939254283905,2.916542114689946,0.5971224308013916,0.03491252288222313,0.6004225015640259,0.0007984176045283675,0.0026473384350538254,nan,nan,nan,nan
1283,0.001968654338270426,2.9173330403864384,0.0,0.0005830079317092896,2.9179160483181477,0.5947327017784119,0.034718647599220276,0.6009363532066345,0.0007839833851903677,0.0026466636918485165,nan,nan,nan,nan
1284,0.0027474400121718645,2.957874909043312,0.0,0.00045797787606716156,2.9583328869193792,0.5932822823524475,0.03471502289175987,0.6013505458831787,0.0020691414829343557,0.0026466194540262222,nan,nan,nan,nan
1285,0.00314339785836637,3.004208905622363,0.0,0.0006242189556360245,3.004833124577999,0.5947564244270325,0.03478342667222023,0.6014455556869507,0.003496711840853095,0.002646803855895996,nan,nan,nan,nan
1286,0.001905515557155013,3.01741692237556,0.0,0.00062515027821064,3.0180420726537704,0.595771312713623,0.03426182270050049,0.6016497611999512,0.001989315962418914,0.002648760098963976,nan,nan,nan,nan
1287,0.002831696532666683,2.8661659453064203,0.0,0.0003762543201446533,2.866542199626565,0.5947604775428772,0.034573107957839966,0.6012705564498901,0.0035678911954164505,0.002646694891154766,nan,nan,nan,nan
1288,0.0019827112555503845,2.928083064034581,0.0,0.0005830079317092896,2.9286660719662905,0.5952136516571045,0.03462015464901924,0.6015795469284058,0.0012664345558732748,0.002647724002599716,nan,nan,nan,nan
1289,0.00256778160110116,2.8975829482078552,0.0,0.0004998873919248581,2.89808283559978,0.5949263572692871,0.03467077761888504,0.5998303890228271,0.0009488126379437745,0.002648620866239071,nan,nan,nan,nan
1290,0.0028589230496436357,2.815375104546547,0.0,0.00045797787606716156,2.815833082422614,0.5944526791572571,0.03480953723192215,0.599769115447998,0.0019557313062250614,0.0026484208647161722,nan,nan,nan,nan
1291,2.8198142051696777,2.939959056675434,0.0,0.0003739260137081146,2.9403329826891422,1.4601777791976929,0.47997039556503296,1.659646987915039,0.3945556879043579,0.002780053997412324,nan,nan,nan,nan
1292,1.0651878118515015,2.837416948750615,0.0,0.0003741588443517685,2.837791107594967,0.8996774554252625,0.20173673331737518,1.083390474319458,0.25612640380859375,0.0026658913120627403,nan,nan,nan,nan
1293,0.13454177975654602,2.8322499711066484,0.0,0.0004169996827840805,2.8326669707894325,0.6857921481132507,0.1035260260105133,0.6572880148887634,0.05407019332051277,0.002646098844707012,nan,nan,nan,nan
1294,0.021446112543344498,2.831708872690797,0.0,0.000500120222568512,2.8322089929133654,0.5967638492584229,0.033706799149513245,0.6072697639465332,0.003896725596860051,0.0026447114069014788,nan,nan,nan,nan
1295,0.00373679306358099,2.7618329040706158,0.0,0.0004169996827840805,2.7622499037534,0.5991860032081604,0.03655881807208061,0.6079487800598145,0.0021492033265531063,0.0026435106992721558,nan,nan,nan,nan
1296,0.0076831430196762085,2.838041866198182,0.0,0.000416068360209465,2.8384579345583916,0.6040201187133789,0.035948496311903,0.6118276119232178,0.0036523365415632725,0.002646039007231593,nan,nan,nan,nan
1297,0.07555046677589417,2.7549590449780226,0.0,0.00045797787606716156,2.7554170228540897,0.6539181470870972,0.07622700929641724,0.6697267889976501,0.0711480975151062,0.0026585727464407682,nan,nan,nan,nan
1298,0.11840121448040009,2.7684171218425035,0.0,0.0004998873919248581,2.7689170092344284,0.6927366256713867,0.08672701567411423,0.7064723968505859,0.07019373029470444,0.0026693379040807486,nan,nan,nan,nan
1299,0.09965845942497253,2.7434160001575947,0.0,0.00037602148950099945,2.7437920216470957,0.6534538865089417,0.05339366942644119,0.6740785837173462,0.09150344878435135,0.002649497240781784,nan,nan,nan,nan
1300,0.04497711360454559,2.754415851086378,0.0,0.0004169996827840805,2.754832850769162,0.6330633163452148,0.05238544940948486,0.6217161417007446,0.019686255604028702,0.002644115127623081,nan,nan,nan,nan
1301,0.02128385566174984,2.7540000155568123,0.0,0.00037509016692638397,2.7543751057237387,0.6099866628646851,0.032095324248075485,0.607590913772583,0.006275123916566372,0.0026486327406018972,nan,nan,nan,nan
1302,0.003677832428365946,2.757458947598934,0.0,0.0003741588443517685,2.757833106443286,0.600935161113739,0.03598283976316452,0.604107677936554,0.003014880931004882,0.0026402566581964493,nan,nan,nan,nan
1303,0.01437654159963131,2.7483340818434954,0.0,0.0003739260137081146,2.7487080078572035,0.6133849024772644,0.04485299065709114,0.6091930866241455,0.01307991985231638,0.002653577132150531,nan,nan,nan,nan
1304,0.010497036390006542,2.7557499706745148,0.0,0.00037509016692638397,2.756125060841441,0.6245698928833008,0.04560108482837677,0.6049702167510986,0.006630041170865297,0.0026640226133167744,nan,nan,nan,nan
1305,0.07120148837566376,2.765582874417305,0.0,0.0003341119736433029,2.7659169863909483,0.617759108543396,0.03822571039199829,0.6636946201324463,0.06571432203054428,0.002649919828400016,nan,nan,nan,nan
1306,0.05063438042998314,2.7502919547259808,0.0,0.0004169996827840805,2.750708954408765,0.6192412972450256,0.05839460715651512,0.6413289308547974,0.03150598704814911,0.0026369739789515734,nan,nan,nan,nan
1307,0.45195943117141724,2.741000149399042,0.0,0.00033387914299964905,2.741334028542042,1.3163398504257202,0.5036213397979736,0.9368751049041748,0.1236235573887825,0.0026659932918846607,nan,nan,nan,nan
1308,0.3459460437297821,2.7523748576641083,0.0,0.00037509016692638397,2.7527499478310347,0.7571340203285217,0.10417421162128448,0.8954159021377563,0.04550863802433014,0.002671914640814066,nan,nan,nan,nan
1309,0.05597282573580742,2.7585839852690697,0.0,0.0003739260137081146,2.758957911282778,0.6619654893875122,0.06236058846116066,0.6649923920631409,0.047847405076026917,0.002657568547874689,nan,nan,nan,nan
1310,0.005269363056868315,2.7548749931156635,0.0,0.0004169996827840805,2.7552919927984476,0.6126996278762817,0.0363725982606411,0.6070510745048523,0.006782879121601582,0.0026519307866692543,nan,nan,nan,nan
1311,0.0033169379457831383,2.7624170761555433,0.0,0.00033294782042503357,2.7627500239759684,0.5939455032348633,0.03351303189992905,0.6016584634780884,0.0059348223730921745,0.0026496644131839275,nan,nan,nan,nan
1312,0.0045641688629984856,2.7541248127818108,0.0,0.00037532299757003784,2.754500135779381,0.5936352610588074,0.03431005775928497,0.597743034362793,0.00240747700445354,0.00264897383749485,nan,nan,nan,nan
1313,0.008590927347540855,2.768874866887927,0.0,0.00037509016692638397,2.7692499570548534,0.5941872000694275,0.035279370844364166,0.6037524342536926,0.009960735216736794,0.0026493528857827187,nan,nan,nan,nan
1314,0.0052496702410280704,2.7660420164465904,0.0,0.0003748573362827301,2.766416873782873,0.5937435030937195,0.03552195057272911,0.6042425632476807,0.007394600659608841,0.002648774767294526,nan,nan,nan,nan
1315,0.00248627457767725,2.7473748195916414,0.0,0.00037532299757003784,2.7477501425892115,0.5949006080627441,0.03537305071949959,0.6013880968093872,0.00386773981153965,0.002645677188411355,nan,nan,nan,nan
1316,0.0022261820267885923,2.7414169162511826,0.0,0.00033294782042503357,2.7417498640716076,0.5949161052703857,0.03490355238318443,0.6016606688499451,0.00194641447160393,0.002646832726895809,nan,nan,nan,nan
1317,0.0023807864636182785,2.756749978289008,0.0,0.0004169996827840805,2.757166977971792,0.5946334600448608,0.03459430858492851,0.6003512144088745,0.0023465182166546583,0.0026477400679141283,nan,nan,nan,nan
1318,0.0031924392096698284,2.747500082477927,0.0,0.00045797787606716156,2.7479580603539944,0.5964661836624146,0.03551562875509262,0.6001879572868347,0.0026695497799664736,0.002648761495947838,nan,nan,nan,nan
1319,0.0022065313532948494,2.7485829778015614,0.0,0.00033294782042503357,2.7489159256219864,0.5972662568092346,0.03560059890151024,0.6003669500350952,0.004211598075926304,0.0026461463421583176,nan,nan,nan,nan
1320,0.003222030820325017,2.7613339480012655,0.0,0.000416068360209465,2.761750016361475,0.5963335633277893,0.034202106297016144,0.6037420034408569,0.0033547445200383663,0.0026463933754712343,nan,nan,nan,nan
1321,0.0028634939808398485,2.7637919411063194,0.0,0.00045797787606716156,2.7642499189823866,0.5958019495010376,0.034840553998947144,0.6024217009544373,0.0021768840961158276,0.002647821791470051,nan,nan,nan,nan
1322,0.0026641462463885546,2.7664578519761562,0.0,0.0003762543201446533,2.766834106296301,0.5940204858779907,0.03447699919342995,0.6020988821983337,0.0021613799035549164,0.0026467691641300917,nan,nan,nan,nan
1323,0.0038521606475114822,2.7565411292016506,0.0,0.00037602148950099945,2.7569171506911516,0.5957348346710205,0.03427083045244217,0.6003571152687073,0.002907021204009652,0.0026477323845028877,nan,nan,nan,nan
1324,0.41113632917404175,2.808124991133809,0.0,0.000500120222568512,2.8086251113563776,0.8588151931762695,0.20206911861896515,0.897858738899231,0.2151114046573639,0.002612326294183731,nan,nan,nan,nan
1325,0.14467372000217438,2.835834166035056,0.0,0.00045797787606716156,2.8362921439111233,0.6496805548667908,0.038865674287080765,0.748531699180603,0.050188660621643066,0.0026478907093405724,nan,nan,nan,nan
1326,0.01418938860297203,2.7459580451250076,0.0,0.00037602148950099945,2.7463340666145086,0.6210997700691223,0.0401056669652462,0.6189849376678467,0.01096909586340189,0.0026455754414200783,nan,nan,nan,nan
1327,0.009114089421927929,2.7704997919499874,0.0,0.00037532299757003784,2.7708751149475574,0.6002023816108704,0.034278806298971176,0.6122187376022339,0.00879447627812624,0.0026490334421396255,nan,nan,nan,nan
1328,0.002356267999857664,2.799374982714653,0.0,0.00045890919864177704,2.799833891913295,0.5958638191223145,0.03504865616559982,0.6000709533691406,0.0018293651519343257,0.0026509338058531284,nan,nan,nan,nan
1329,0.0019245544681325555,2.793458988890052,0.0,0.0003320164978504181,2.7937910053879023,0.5936711430549622,0.0349104143679142,0.6004326343536377,0.001170961419120431,0.0026484208647161722,nan,nan,nan,nan
1330,0.001998777035623789,2.7651251293718815,0.0,0.00041676685214042664,2.765541896224022,0.5934428572654724,0.034599971026182175,0.5997337102890015,0.00188325101044029,0.0026470718439668417,nan,nan,nan,nan
1331,0.002215906046330929,2.770582912489772,0.0,0.00045797787606716156,2.771040890365839,0.5985307097434998,0.039381273090839386,0.602601170539856,0.0019688084721565247,0.002647693734616041,nan,nan,nan,nan
1332,0.011116757988929749,2.752334112301469,0.0,0.0003320164978504181,2.7526661287993193,0.5976167321205139,0.0374319925904274,0.6136679649353027,0.022596921771764755,0.002649339847266674,nan,nan,nan,nan
1333,0.008532306179404259,2.775417175143957,0.0,0.00041583552956581116,2.775833010673523,0.5964629054069519,0.030872508883476257,0.6009355187416077,0.004985495004802942,0.0026473738253116608,nan,nan,nan,nan
1334,0.008113442920148373,2.7746669948101044,0.0,0.00045797787606716156,2.7751249726861715,0.5950060486793518,0.035825490951538086,0.604378342628479,0.0029748661909252405,0.002643957734107971,nan,nan,nan,nan
1335,0.005261862650513649,2.768833888694644,0.0,0.0004163011908531189,2.769250189885497,0.5977466106414795,0.034535106271505356,0.6027938723564148,0.001989777898415923,0.0026483538094908,nan,nan,nan,nan
1336,0.006171959452331066,2.7542919851839542,0.0,0.00041583552956581116,2.75470782071352,0.5971787571907043,0.03485628589987755,0.6066006422042847,0.00789102353155613,0.0026501105166971684,nan,nan,nan,nan
1337,0.005039895884692669,3.0384999699890614,0.0,0.00041583552956581116,3.038915805518627,0.5964429378509521,0.03300170972943306,0.6037015914916992,0.005059577990323305,0.002649354748427868,nan,nan,nan,nan
1338,3.3357436656951904,2.7897499967366457,0.0,0.0004169996827840805,2.79016699641943,1.8078676462173462,0.5480629801750183,1.761738657951355,0.6448154449462891,0.0027482169680297375,nan,nan,nan,nan
1339,2.8529672622680664,2.774332882836461,0.0,0.0004172325134277344,2.774750115349889,1.8711562156677246,0.5588985681533813,1.726064682006836,0.514622151851654,0.0027716434560716152,nan,nan,nan,nan
1340,3.2734365463256836,2.783917123451829,0.0,0.0005408655852079391,2.784457989037037,1.8481839895248413,0.6502780914306641,1.8351991176605225,0.5233610272407532,0.0027687300462275743,nan,nan,nan,nan
1341,4.171387195587158,2.8311661444604397,0.0,0.0004996545612812042,2.831665799021721,1.8656800985336304,0.5519766211509705,1.9670352935791016,0.7886679172515869,0.002731731627136469,nan,nan,nan,nan
1342,3.975550651550293,2.76141706854105,0.0,0.0003748573362827301,2.7617919258773327,1.8395814895629883,0.564207136631012,1.975954294204712,0.6504429578781128,0.002730168402194977,nan,nan,nan,nan
1343,3.688516855239868,2.7922908775508404,0.0,0.00041816383600234985,2.7927090413868427,1.8643150329589844,0.7029423117637634,1.8965723514556885,0.6040855050086975,0.0027864626608788967,nan,nan,nan,nan
1344,3.419400215148926,2.756000030785799,0.0,0.0004169996827840805,2.756417030468583,1.9767197370529175,0.7158876061439514,1.8783223628997803,0.5544628500938416,0.0028124514501541853,nan,nan,nan,nan
1345,4.420076370239258,2.7505841571837664,0.0,0.0003320164978504181,2.750916173681617,1.907963752746582,0.5667098164558411,2.0124268531799316,0.8165817260742188,0.0027452476788312197,nan,nan,nan,nan
1346,3.5549793243408203,2.7743750251829624,0.0,0.00037509016692638397,2.774750115349889,1.8874675035476685,0.6587359309196472,1.9102871417999268,0.5893087387084961,0.002791473176330328,nan,nan,nan,nan
1347,4.30989408493042,2.767750062048435,0.0,0.0004169996827840805,2.7681670617312193,1.8786817789077759,0.6127185821533203,2.058596134185791,0.6842482089996338,0.0027428949251770973,nan,nan,nan,nan
1348,3.865403175354004,2.7512081433087587,0.0,0.00037602148950099945,2.7515841647982597,1.8997236490249634,0.6522886157035828,1.9976472854614258,0.4599091112613678,0.0027795378118753433,nan,nan,nan,nan
1349,3.3902273178100586,2.748416969552636,0.0,0.00033318065106868744,2.748750150203705,1.910426139831543,0.5700084567070007,1.8249961137771606,0.6512836813926697,0.0027754982002079487,nan,nan,nan,nan
1350,4.063704490661621,2.7695409953594208,0.0,0.00037602148950099945,2.7699170168489218,1.9427027702331543,0.675326406955719,2.022099733352661,0.560407817363739,0.002777202520519495,nan,nan,nan,nan
1351,4.262609481811523,2.779334085062146,0.0,0.0004998873919248581,2.779833972454071,1.9327243566513062,0.5701740384101868,2.0155699253082275,0.7196671962738037,0.002732600085437298,nan,nan,nan,nan
1352,3.483546495437622,2.77141691185534,0.0,0.00037509016692638397,2.7717920020222664,1.8927758932113647,0.7047351002693176,1.8839225769042969,0.5019956231117249,0.002751463558524847,nan,nan,nan,nan
1353,2.8570556640625,2.7796251233667135,0.0,0.0003748573362827301,2.7799999807029963,2.1937990188598633,0.7840391993522644,1.7637102603912354,0.3133780062198639,0.0028584827668964863,nan,nan,nan,nan
1354,4.280941009521484,2.7663330547511578,0.0,0.0004169996827840805,2.766750054433942,2.1837637424468994,0.6682776808738708,2.083859443664551,0.5204101800918579,0.0028217812068760395,nan,nan,nan,nan
1355,3.6728525161743164,2.7559169102460146,0.0,0.00033318065106868744,2.7562500908970833,1.9696179628372192,0.6003870964050293,1.923802375793457,0.5697600245475769,0.0027879681438207626,nan,nan,nan,nan
1356,4.489199161529541,2.764166099950671,0.0,0.00033387914299964905,2.764499979093671,1.964991569519043,0.6108832955360413,2.100942373275757,0.6207326650619507,0.0027416369412094355,nan,nan,nan,nan
1357,4.2739057540893555,2.7715000323951244,0.0,0.0005420297384262085,2.7720420621335506,2.1242618560791016,0.5687280893325806,2.0496788024902344,0.6357923746109009,0.0027732898015528917,nan,nan,nan,nan
1358,3.952993392944336,2.79366597533226,0.0,0.00037509016692638397,2.7940410654991865,2.2599048614501953,0.7162150740623474,2.0370893478393555,0.3713168501853943,0.0028657298535108566,nan,nan,nan,nan
1359,3.5354511737823486,2.772958017885685,0.0,0.00037509016692638397,2.7733331080526114,2.209604263305664,0.6371498107910156,1.9654583930969238,0.3144809901714325,0.0028256229124963284,nan,nan,nan,nan
1360,4.186625003814697,2.751207910478115,0.0,0.00037602148950099945,2.751583931967616,1.9528676271438599,0.48762762546539307,2.0533852577209473,0.5985227823257446,0.00272689713165164,nan,nan,nan,nan
1361,4.029942035675049,2.764832926914096,0.0,0.00037509016692638397,2.7652080170810223,1.9084911346435547,0.6270974278450012,1.9603983163833618,0.740347683429718,0.002761727897450328,nan,nan,nan,nan
1362,5.428749084472656,2.833584090694785,0.0,0.0003739260137081146,2.8339580167084932,1.9191861152648926,0.6829033493995667,2.2702431678771973,0.7458718419075012,0.0027764795813709497,nan,nan,nan,nan
1363,5.756709098815918,2.7618331369012594,0.0,0.0005417969077825546,2.762374933809042,2.0726583003997803,0.6337482333183289,2.3741214275360107,0.6750350594520569,0.002801354043185711,nan,nan,nan,nan
1364,3.9206316471099854,2.8745841700583696,0.0,0.00041583552956581116,2.8750000055879354,2.090787887573242,0.6919904351234436,1.979827642440796,0.5664074420928955,0.0028112952131778,nan,nan,nan,nan
1365,6.0790791511535645,2.8656250797212124,0.0,0.0004998873919248581,2.8661249671131372,2.0832061767578125,0.6044168472290039,2.4866700172424316,0.350421279668808,0.002821891801431775,nan,nan,nan,nan
1366,6.1342926025390625,2.852542093023658,0.0,0.00041583552956581116,2.8529579285532236,2.177942991256714,0.6767556667327881,2.4732401371002197,0.45612770318984985,0.002796944696456194,nan,nan,nan,nan
1367,7.086771011352539,2.839541994035244,0.0,0.0004169996827840805,2.839958993718028,2.3344926834106445,0.6938505172729492,2.63196063041687,0.7020024657249451,0.002849964890629053,nan,nan,nan,nan
1368,7.8245744705200195,2.907500136643648,0.0,0.0005417969077825546,2.9080419335514307,2.4175150394439697,0.7800746560096741,2.7215609550476074,0.8109692931175232,0.002810956910252571,nan,nan,nan,nan
1369,5.055064678192139,2.792792161926627,0.0,0.0004577450454235077,2.7932499069720507,2.425816535949707,0.8020020127296448,2.155661106109619,0.793235719203949,0.002832869067788124,nan,nan,nan,nan
1370,4.524447917938232,2.760124858468771,0.0,0.000500120222568512,2.7606249786913395,2.3921592235565186,0.8020022511482239,2.144096851348877,0.5555409789085388,0.002780921757221222,nan,nan,nan,nan
1371,4.904855728149414,2.7572920080274343,0.0,0.0003748573362827301,2.757666865363717,2.3199071884155273,0.7517471313476562,2.2354652881622314,0.5419829487800598,0.0027534349355846643,nan,nan,nan,nan
1372,3.4544453620910645,2.861957997083664,0.0,0.00045797787606716156,2.862415974959731,2.0050172805786133,0.608470618724823,1.8537147045135498,0.5574615597724915,0.002797503490000963,nan,nan,nan,nan
1373,5.95365047454834,2.767415950074792,0.0,0.00045890919864177704,2.7678748592734337,2.0089046955108643,0.7566152215003967,2.4103517532348633,0.6617950797080994,0.0027724187821149826,nan,nan,nan,nan
1374,5.8657097816467285,2.775917062535882,0.0,0.0003739260137081146,2.77629098854959,2.2511472702026367,0.8306164741516113,2.3567681312561035,0.7342409491539001,0.002819258254021406,nan,nan,nan,nan
1375,5.819689750671387,2.7595001738518476,0.0,0.0003748573362827301,2.7598750311881304,2.1470227241516113,0.5832685828208923,2.3136634826660156,0.858576774597168,0.0027809671591967344,nan,nan,nan,nan
1376,6.682464599609375,2.8350830543786287,0.0,0.00037602148950099945,2.8354590758681297,2.1307783126831055,0.6884676218032837,2.5165419578552246,0.8023319244384766,0.002791096456348896,nan,nan,nan,nan
1377,6.9766740798950195,2.762415912002325,0.0,0.00041816383600234985,2.7628340758383274,2.120549440383911,0.6893646121025085,2.6253952980041504,0.6092894077301025,0.0027993491385132074,nan,nan,nan,nan
1378,3.942594051361084,2.7709580026566982,0.0,0.0004169996827840805,2.7713750023394823,2.1885783672332764,0.6631460189819336,2.0980896949768066,0.2117973268032074,0.0028037545271217823,nan,nan,nan,nan
1379,2.685981273651123,2.8026250656694174,0.0,0.0005408655852079391,2.8031659312546253,2.0430824756622314,0.7499582171440125,1.7222987413406372,0.32638218998908997,0.0028045540675520897,nan,nan,nan,nan
1380,2.325369119644165,2.790125086903572,0.0,0.00045797787606716156,2.7905830647796392,2.00203800201416,0.5838558077812195,1.6085903644561768,0.3584493100643158,0.0027757855132222176,nan,nan,nan,nan
1381,7.607256889343262,2.8206249698996544,0.0,0.0004998873919248581,2.8211248572915792,1.8328733444213867,0.475490927696228,2.673189163208008,0.7885135412216187,0.0027286019176244736,nan,nan,nan,nan
1382,7.285632133483887,2.8934578876942396,0.0,0.0004591420292854309,2.893917029723525,2.065579414367676,0.6748450994491577,2.618429660797119,0.7565293312072754,0.002767442259937525,nan,nan,nan,nan
1383,4.292215347290039,2.796208020299673,0.0,0.0005841720849275589,2.7967921923846006,2.06968092918396,0.6661116480827332,2.141939163208008,0.29482558369636536,0.002802848117426038,nan,nan,nan,nan
1384,3.6375155448913574,2.7649998664855957,0.0,0.00037509016692638397,2.765374956652522,2.1458590030670166,0.5821137428283691,1.893578290939331,0.5641523003578186,0.002806135918945074,nan,nan,nan,nan
1385,4.284348487854004,2.7660001069307327,0.0,0.0003748573362827301,2.7663749642670155,2.297531843185425,0.6414324045181274,1.9509823322296143,0.8727848529815674,0.0027937539853155613,nan,nan,nan,nan
1386,3.8471837043762207,2.76962504722178,0.0,0.00041583552956581116,2.7700408827513456,2.1689109802246094,0.6919020414352417,2.0347719192504883,0.379822701215744,0.00278992997482419,nan,nan,nan,nan
1387,4.555368423461914,2.7803329285234213,0.0,0.00037602148950099945,2.7807089500129223,1.8483315706253052,0.32606539130210876,2.185364007949829,0.40054070949554443,0.0027792302425950766,nan,nan,nan,nan
1388,3.100820541381836,2.754374872893095,0.0,0.0004172325134277344,2.7547921054065228,2.040717840194702,0.3987840712070465,1.819671392440796,0.3242521286010742,0.0027605146169662476,nan,nan,nan,nan
1389,4.37371301651001,2.7626249939203262,0.0,0.00037509016692638397,2.7630000840872526,2.2074244022369385,0.3702991008758545,2.1422038078308105,0.25238627195358276,0.002840343164280057,nan,nan,nan,nan
1390,2.6498568058013916,2.7985828928649426,0.0,0.0005010515451431274,2.7990839444100857,2.1954405307769775,0.4300585389137268,1.643864631652832,0.5027689933776855,0.0028036674484610558,nan,nan,nan,nan
1391,5.519386291503906,2.7665409725159407,0.0,0.0004169996827840805,2.7669579721987247,2.1648576259613037,0.6094247102737427,2.2282862663269043,0.9112545847892761,0.002821004018187523,nan,nan,nan,nan
1392,6.019136905670166,2.7775000780820847,0.0,0.00037509016692638397,2.777875168249011,2.198535919189453,0.5289390683174133,2.3853211402893066,0.8734907507896423,0.002856754232198,nan,nan,nan,nan
1393,5.188722610473633,2.7542500756680965,0.0,0.0003748573362827301,2.7546249330043793,2.035477876663208,0.5998759269714355,2.2931675910949707,0.49377045035362244,0.002796247834339738,nan,nan,nan,nan
1394,4.210180282592773,2.7702078223228455,0.0,0.00037532299757003784,2.7705831453204155,1.9802459478378296,0.5956405997276306,2.0604207515716553,0.37590688467025757,0.0027687554247677326,nan,nan,nan,nan
1395,2.3774542808532715,2.759707858785987,0.0,0.00037509016692638397,2.7600829489529133,2.023063898086548,0.523012101650238,1.607313632965088,0.24259281158447266,0.0028248808812350035,nan,nan,nan,nan
1396,3.1543023586273193,2.761875046417117,0.0,0.0003748573362827301,2.7622499037534,1.7640581130981445,0.4176568388938904,1.801628828048706,0.5475137233734131,0.0027579013258218765,nan,nan,nan,nan
1397,3.520648717880249,2.773124957457185,0.0,0.00033294782042503357,2.77345790527761,1.7864271402359009,0.37633100152015686,1.9302875995635986,0.502467691898346,0.0027078865095973015,nan,nan,nan,nan
1398,3.6555957794189453,2.759666880592704,0.0,0.00037509016692638397,2.76004197075963,2.001720666885376,0.46019577980041504,1.9571598768234253,0.45145663619041443,0.002773251850157976,nan,nan,nan,nan
1399,3.8812150955200195,2.7589169330894947,0.0,0.00033294782042503357,2.7592498809099197,2.0485525131225586,0.555879533290863,1.9703471660614014,0.4840497374534607,0.002803337061777711,nan,nan,nan,nan
1400,2.950779438018799,2.7553329709917307,0.0,0.00033387914299964905,2.7556668501347303,2.006619453430176,0.5326660871505737,1.7527986764907837,0.36285391449928284,0.0028331633657217026,nan,nan,nan,nan
1401,4.675495147705078,2.754249842837453,0.0,0.00033318065106868744,2.7545830234885216,2.0342540740966797,0.5190962553024292,2.193331718444824,0.46756768226623535,0.002810393925756216,nan,nan,nan,nan
1402,3.1190426349639893,2.7701249346137047,0.0,0.00037509016692638397,2.770500024780631,2.1061811447143555,0.49949362874031067,1.7915908098220825,0.5303187370300293,0.002763250144198537,nan,nan,nan,nan
1403,3.8030014038085938,2.81791714951396,0.0,0.0003327149897813797,2.8182498645037413,1.8272508382797241,0.5908436179161072,1.9672305583953857,0.41589224338531494,0.00278111407533288,nan,nan,nan,nan
1404,3.6582980155944824,2.7574999257922173,0.0,0.00037509016692638397,2.7578750159591436,1.6156736612319946,0.5266497731208801,1.921576738357544,0.5686748027801514,0.0027242659125477076,nan,nan,nan,nan
1405,6.063503265380859,2.823833143338561,0.0,0.00045797787606716156,2.824291121214628,2.0394136905670166,0.4317248463630676,2.481895685195923,0.42961105704307556,0.002729214495047927,nan,nan,nan,nan
