window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1272,0.0418936051428318,3.034583991393447,0.0,0.000416068360209465,3.0350000597536564,0.6657736897468567,0.06136918067932129,0.6287806630134583,0.010371454060077667,0.0029960409738123417,nan,nan,nan,nan
1273,0.007523856125771999,2.996250055730343,0.0,0.00041583552956581116,2.9966658912599087,0.6189064979553223,0.037107594311237335,0.6230179667472839,0.004688782151788473,0.0029939813539385796,nan,nan,nan,nan
1274,0.00372530915774405,3.0348338186740875,0.0,0.00045821070671081543,3.0352920293807983,0.6192966103553772,0.039019372314214706,0.62903892993927,0.006340622436255217,0.002997417701408267,nan,nan,nan,nan
1275,0.006388943176716566,3.0619169119745493,0.0,0.000416068360209465,3.0623329803347588,0.6265367865562439,0.04236067086458206,0.6316075325012207,0.008304797112941742,0.002999172080308199,nan,nan,nan,nan
1276,0.007431425154209137,3.062665928155184,0.0,0.00045890919864177704,3.0631248373538256,0.6300873160362244,0.040725864470005035,0.636035680770874,0.004406750667840242,0.002998662879690528,nan,nan,nan,nan
1277,0.00381267536431551,2.973750000819564,0.0,0.00045797787606716156,2.974207978695631,0.6284235119819641,0.04049454256892204,0.621543288230896,0.0023069174494594336,0.0030003851279616356,nan,nan,nan,nan
1278,0.006683704908937216,3.014791989699006,0.0,0.000416068360209465,3.0152080580592155,0.6196067333221436,0.03717653453350067,0.624346137046814,0.011625058017671108,0.002999342978000641,nan,nan,nan,nan
1279,0.001363036222755909,3.1182500533759594,0.0,0.0003748573362827301,3.118624910712242,0.6172654032707214,0.038553789258003235,0.6223308444023132,0.003676717635244131,0.0029985145665705204,nan,nan,nan,nan
1280,0.0015097111463546753,3.047750098630786,0.0,0.00033387914299964905,3.0480839777737856,0.6165799498558044,0.03720325604081154,0.6227842569351196,0.004815553314983845,0.002998439595103264,nan,nan,nan,nan
1281,0.002330778632313013,2.9815000016242266,0.0,0.0005417969077825546,2.982041798532009,0.6149159073829651,0.03781815990805626,0.6223078370094299,0.004300619009882212,0.0029980000108480453,nan,nan,nan,nan
1282,0.0011312132701277733,3.068750025704503,0.0,0.00041676685214042664,3.0691667925566435,0.616438090801239,0.03837308660149574,0.6196637153625488,0.0028016373980790377,0.002998027252033353,nan,nan,nan,nan
1283,0.0010761308949440718,3.036333015188575,0.0,0.00045797787606716156,3.036790993064642,0.6159014701843262,0.0363396517932415,0.6213276386260986,0.0023922144901007414,0.0029980805702507496,nan,nan,nan,nan
1284,0.002155630849301815,3.0256249010562897,0.0,0.0004591420292854309,3.026084043085575,0.6145268082618713,0.03754202276468277,0.6279506087303162,0.004016109276562929,0.0029984554275870323,nan,nan,nan,nan
1285,0.0014860874507576227,2.9880418442189693,0.0,0.000416068360209465,2.988457912579179,0.6180589199066162,0.03857531026005745,0.6170386075973511,0.0028138288762420416,0.0029989639297127724,nan,nan,nan,nan
1286,0.0008808433776721358,3.1313328072428703,0.0,0.000500120222568512,3.131832927465439,0.6138908267021179,0.03627850115299225,0.6232627034187317,0.0028043906204402447,0.002997617470100522,nan,nan,nan,nan
1287,0.0013656829250976443,3.050625091418624,0.0,0.0005420297384262085,3.05116712115705,0.6153874397277832,0.03808135911822319,0.6218205094337463,0.002025739988312125,0.002998038660734892,nan,nan,nan,nan
1288,0.0009705893462523818,3.0525419861078262,0.0,0.00037509016692638397,3.0529170762747526,0.6143316030502319,0.03730566427111626,0.6187796592712402,0.0022875468712300062,0.0029980437830090523,nan,nan,nan,nan
1289,0.0014873859472572803,3.0044999439269304,0.0,0.00045821070671081543,3.0049581546336412,0.6138572692871094,0.03793253004550934,0.6240706443786621,0.0023288659285753965,0.002997937612235546,nan,nan,nan,nan
1290,0.0029087690636515617,3.028542036190629,0.0,0.00041583552956581116,3.028957871720195,0.6157092452049255,0.0380469374358654,0.6248672604560852,0.007533024996519089,0.0029983785934746265,nan,nan,nan,nan
1291,0.8715090751647949,3.0212500132620335,0.0,0.000416068360209465,3.021666081622243,1.8739701509475708,0.413023442029953,1.2165141105651855,0.11443352699279785,0.0032656798139214516,nan,nan,nan,nan
1292,0.19920045137405396,3.028125036507845,0.0,0.0004169996827840805,3.028542036190629,1.2227669954299927,0.21434123814105988,0.836524486541748,0.04841845482587814,0.003109205514192581,nan,nan,nan,nan
1293,0.02306843362748623,3.0177501030266285,0.0,0.00033387914299964905,3.018083982169628,0.8429095149040222,0.12206286936998367,0.6686820983886719,0.0228132214397192,0.0030383660923689604,nan,nan,nan,nan
1294,0.0019290093332529068,3.039709059521556,0.0,0.000416068360209465,3.0401251278817654,0.664139449596405,0.0495310053229332,0.6200448274612427,0.0026719726156443357,0.0030074981041252613,nan,nan,nan,nan
1295,0.004695315845310688,3.02862492389977,0.0,0.00045821070671081543,3.0290831346064806,0.6149027347564697,0.036133404821157455,0.614021897315979,0.0034657202195376158,0.0029981599655002356,nan,nan,nan,nan
1296,0.0075064608827233315,2.9822909273207188,0.0,0.00041816383600234985,2.982709091156721,0.6076956391334534,0.03723178431391716,0.6127338409423828,0.0025166249834001064,0.0029962626285851,nan,nan,nan,nan
1297,0.1737665832042694,2.971417037770152,0.0,0.0004998873919248581,2.971916925162077,0.6261047124862671,0.05232645571231842,0.7338106632232666,0.0517578199505806,0.0029960297979414463,nan,nan,nan,nan
1298,0.14565414190292358,3.100041067227721,0.0,0.00045890919864177704,3.100499976426363,0.6732136607170105,0.07161509990692139,0.7215520143508911,0.12247531861066818,0.0030008829198777676,nan,nan,nan,nan
1299,0.08377217501401901,3.0681670177727938,0.0,0.000416068360209465,3.0685830861330032,0.6556621193885803,0.09237483143806458,0.7077809572219849,0.0375329926609993,0.0030034417286515236,nan,nan,nan,nan
1300,0.03648017346858978,3.025874961167574,0.0,0.0004169996827840805,3.026291960850358,0.6493022441864014,0.06106477603316307,0.6565656661987305,0.036140065640211105,0.0030009159818291664,nan,nan,nan,nan
1301,0.01378326490521431,2.96212499961257,0.0,0.0004169996827840805,2.962541999295354,0.6321580410003662,0.04295158386230469,0.6380853652954102,0.0025994661264121532,0.0030010100454092026,nan,nan,nan,nan
1302,0.00327693740837276,2.9690831433981657,0.0,0.00045890919864177704,2.9695420525968075,0.625148594379425,0.03900895640254021,0.6248982548713684,0.010749705135822296,0.002998852636665106,nan,nan,nan,nan
1303,0.04459768533706665,2.972416114062071,0.0,0.000417931005358696,2.9728340450674295,0.6226622462272644,0.03904454782605171,0.635123610496521,0.022001663222908974,0.002998898271471262,nan,nan,nan,nan
1304,0.010190658271312714,2.9615829698741436,0.0,0.0004169996827840805,2.9619999695569277,0.6302766799926758,0.041388362646102905,0.6305603981018066,0.005804214160889387,0.002998130628839135,nan,nan,nan,nan
1305,0.07983098924160004,3.0648750253021717,0.0,0.00041583552956581116,3.0652908608317375,0.6280631422996521,0.04160032793879509,0.6795830130577087,0.018925420939922333,0.00300036184489727,nan,nan,nan,nan
1306,0.009142273105680943,3.0612500850111246,0.0,0.0004169996827840805,3.0616670846939087,0.6516106724739075,0.048708993941545486,0.6377400159835815,0.0068438914604485035,0.0030014468356966972,nan,nan,nan,nan
1307,0.2518515884876251,3.036375157535076,0.0,0.00041583552956581116,3.036790993064642,1.3096266984939575,0.5559871196746826,0.712481677532196,0.032684314996004105,0.0031525278463959694,nan,nan,nan,nan
1308,0.0575471967458725,3.0600829049944878,0.0,0.0003762543201446533,3.0604591593146324,0.7155415415763855,0.07356316596269608,0.6387920379638672,0.006717381998896599,0.0029909696895629168,nan,nan,nan,nan
1309,0.0067711444571614265,2.96195806004107,0.0,0.00041676685214042664,2.9623748268932104,0.6334962248802185,0.04458232969045639,0.6182605028152466,0.003771541640162468,0.0029942900873720646,nan,nan,nan,nan
1310,0.0018336238572373986,2.96074990183115,0.0,0.00045797787606716156,2.961207879707217,0.6146867275238037,0.036250852048397064,0.6256397366523743,0.004142348188906908,0.00299634737893939,nan,nan,nan,nan
1311,0.002951555885374546,2.975833136588335,0.0,0.0004577450454235077,2.9762908816337585,0.6173456907272339,0.038464855402708054,0.6310842633247375,0.003875481430441141,0.0029977071098983288,nan,nan,nan,nan
1312,0.0042595998384058475,3.0556251294910908,0.0,0.00041583552956581116,3.0560409650206566,0.621911346912384,0.03897661343216896,0.6225113868713379,0.006677235942333937,0.00299976859241724,nan,nan,nan,nan
1313,0.00753041123971343,3.0380000825971365,0.0,0.00045797787606716156,3.0384580604732037,0.6193976998329163,0.03823068365454674,0.6196655035018921,0.007105444557964802,0.0029999432153999805,nan,nan,nan,nan
1314,0.0027506679762154818,3.048792015761137,0.0,0.0005830079317092896,3.0493750236928463,0.6174730658531189,0.03769718110561371,0.6250158548355103,0.007461781147867441,0.0029979469254612923,nan,nan,nan,nan
1315,0.0020333467982709408,3.0342501122504473,0.0,0.00041583552956581116,3.034665947780013,0.6193721294403076,0.03869728371500969,0.6222794055938721,0.0035827213432639837,0.0029993923380970955,nan,nan,nan,nan
1316,0.0013916919706389308,3.0075409449636936,0.0,0.0004169996827840805,3.0079579446464777,0.6178942322731018,0.03810259327292442,0.6239020824432373,0.0035541693214327097,0.002998585347086191,nan,nan,nan,nan
1317,0.0010848487727344036,2.9907498974353075,0.0,0.000416068360209465,2.991165965795517,0.6155665516853333,0.038432296365499496,0.6229459047317505,0.003956086467951536,0.0029980773106217384,nan,nan,nan,nan
1318,0.0035549404565244913,2.9618749395012856,0.0,0.000500120222568512,2.962375059723854,0.6135558485984802,0.037637077271938324,0.6254457235336304,0.0029091788455843925,0.0029980032704770565,nan,nan,nan,nan
1319,0.0020976101513952017,3.056333167478442,0.0,0.0003757886588573456,3.0567089561372995,0.6155929565429688,0.0384228378534317,0.6275992393493652,0.0048054661601781845,0.0029986687004566193,nan,nan,nan,nan
1320,0.0017224203329533339,3.0323329847306013,0.0,0.0004169996827840805,3.0327499844133854,0.6169342994689941,0.03852568566799164,0.6188439130783081,0.003618601243942976,0.002998566022142768,nan,nan,nan,nan
1321,0.0012985073262825608,3.020042087882757,0.0,0.0005830079317092896,3.0206250958144665,0.6140925884246826,0.037130892276763916,0.6194771528244019,0.003942575771361589,0.0029976607766002417,nan,nan,nan,nan
1322,0.0040914807468652725,3.0187920201569796,0.0,0.0006249174475669861,3.0194169376045465,0.6124333739280701,0.0381782203912735,0.631094217300415,0.006282167974859476,0.002997409552335739,nan,nan,nan,nan
1323,0.0030771975871175528,3.0846658628433943,0.0,0.0004591420292854309,3.0851250048726797,0.6181731224060059,0.04004637151956558,0.6221903562545776,0.004949579946696758,0.0029991730116307735,nan,nan,nan,nan
1324,0.06739280372858047,2.987625077366829,0.0,0.0003748573362827301,2.9879999347031116,0.8184201121330261,0.1924959421157837,0.6130274534225464,0.007516947574913502,0.0030168606899678707,nan,nan,nan,nan
1325,0.016968920826911926,2.986124949529767,0.0,0.0004591420292854309,2.9865840915590525,0.6218104958534241,0.0365181490778923,0.632585883140564,0.007911104708909988,0.002992660505697131,nan,nan,nan,nan
1326,0.00449403515085578,2.9822909273207188,0.0,0.0004169996827840805,2.982707927003503,0.6227787733078003,0.04115176200866699,0.6315982341766357,0.004516963846981525,0.002997446106746793,nan,nan,nan,nan
1327,0.004341618623584509,2.9555829241871834,0.0,0.000500120222568512,2.956083044409752,0.6288067102432251,0.039128296077251434,0.6297612190246582,0.006874384358525276,0.0030000214464962482,nan,nan,nan,nan
1328,0.00137891317717731,2.9650828801095486,0.0,0.0004172325134277344,2.9655001126229763,0.6251976490020752,0.03914408013224602,0.6220449209213257,0.0014859408838674426,0.0030005292501300573,nan,nan,nan,nan
1329,0.0012078051222488284,3.0250409618020058,0.0,0.00045890919864177704,3.0254998710006475,0.6181328892707825,0.03684939444065094,0.6252633333206177,0.002178371883928776,0.002998298965394497,nan,nan,nan,nan
1330,0.0015872856602072716,3.048792015761137,0.0,0.00045797787606716156,3.049249993637204,0.6180291771888733,0.03804939240217209,0.6264256834983826,0.004582650493830442,0.0029988749884068966,nan,nan,nan,nan
1331,0.009456563740968704,3.013208042830229,0.0,0.00045797787606716156,3.013666020706296,0.6188781261444092,0.03782796487212181,0.6176416873931885,0.007213545497506857,0.003000425174832344,nan,nan,nan,nan
1332,0.0024822144769132137,3.032499924302101,0.0,0.00045821070671081543,3.032958135008812,0.613845944404602,0.037488654255867004,0.6240379214286804,0.004092180635780096,0.0029965636786073446,nan,nan,nan,nan
1333,0.008230526931583881,2.9986670706421137,0.0,0.0004998873919248581,2.9991669580340385,0.6212320327758789,0.04182230681180954,0.6438028812408447,0.0054285419173538685,0.002998668234795332,nan,nan,nan,nan
1334,0.002934115007519722,2.9493749607354403,0.0,0.0004169996827840805,2.9497919604182243,0.6327763795852661,0.039583321660757065,0.6264702677726746,0.0034003618638962507,0.0030053765513002872,nan,nan,nan,nan
1335,0.0017388511914759874,2.9676249250769615,0.0,0.000500120222568512,2.96812504529953,0.6204548478126526,0.035406552255153656,0.6175622344017029,0.0019763705786317587,0.0030013914220035076,nan,nan,nan,nan
1336,0.0011152673978358507,3.0100420117378235,0.0,0.00045797787606716156,3.0104999896138906,0.6116259694099426,0.03739956393837929,0.6194563508033752,0.0029367103707045317,0.0029964004643261433,nan,nan,nan,nan
1337,0.0012440737336874008,3.044666023924947,0.0,0.00045890919864177704,3.0451249331235886,0.6127015948295593,0.037837471812963486,0.6208515167236328,0.002786309691146016,0.0029966537840664387,nan,nan,nan,nan
1338,3.176257848739624,3.0322500970214605,0.0,0.0004169996827840805,3.0326670967042446,1.7927736043930054,0.6159483194351196,1.8594224452972412,0.4701001048088074,0.003215337637811899,nan,nan,nan,nan
1339,4.203586578369141,3.0334999319165945,0.0,0.000416068360209465,3.033916000276804,1.7461810111999512,0.4928620457649231,2.063681125640869,0.637112557888031,0.0031763736624270678,nan,nan,nan,nan
1340,3.150218963623047,3.0040410347282887,0.0,0.000417931005358696,3.0044589657336473,1.8220049142837524,0.6577077507972717,1.805532693862915,0.5313274264335632,0.003185388632118702,nan,nan,nan,nan
1341,2.8481290340423584,2.9632500372827053,0.0,0.0005420297384262085,2.9637920670211315,1.886847972869873,0.633847177028656,1.6935622692108154,0.5193313360214233,0.0032072977628558874,nan,nan,nan,nan
1342,2.8763062953948975,3.000125056132674,0.0,0.00033294782042503357,3.0004580039530993,1.8747879266738892,0.6136369109153748,1.6900012493133545,0.484508216381073,0.0032059778459370136,nan,nan,nan,nan
1343,3.4258317947387695,3.0161249451339245,0.0,0.00045797787606716156,3.0165829230099916,1.899950385093689,0.6643558144569397,1.7901424169540405,0.7651392221450806,0.003214005148038268,nan,nan,nan,nan
1344,4.078973770141602,3.0528749339282513,0.0,0.00045797787606716156,3.0533329118043184,1.9262782335281372,0.719441831111908,2.0111653804779053,0.5869830250740051,0.0032229474745690823,nan,nan,nan,nan
1345,3.971557378768921,3.0115419067442417,0.0,0.0003741588443517685,3.0119160655885935,1.881308913230896,0.6167688965797424,1.9866597652435303,0.6861268281936646,0.0032122707925736904,nan,nan,nan,nan
1346,3.5315496921539307,3.0020829290151596,0.0,0.0004172325134277344,3.0025001615285873,1.885879635810852,0.6265628337860107,1.904335379600525,0.6323354244232178,0.003221931168809533,nan,nan,nan,nan
1347,3.685379981994629,2.9895000625401735,0.0,0.0003748573362827301,2.9898749198764563,1.8992162942886353,0.6146887540817261,1.9312233924865723,0.6246840357780457,0.0032156724482774734,nan,nan,nan,nan
1348,3.9579901695251465,2.969207940623164,0.0,0.00045890919864177704,2.969666849821806,1.832961082458496,0.6131974458694458,2.048631191253662,0.5052546262741089,0.003187563270330429,nan,nan,nan,nan
1349,3.803328514099121,2.957124961540103,0.0,0.00045797787606716156,2.95758293941617,1.8101552724838257,0.5731033086776733,1.9883489608764648,0.5781786441802979,0.0031929826363921165,nan,nan,nan,nan
1350,3.431478261947632,3.0220840126276016,0.0,0.0003739260137081146,3.0224579386413097,1.9300943613052368,0.6305782198905945,1.851271390914917,0.5759842395782471,0.0032233146484941244,nan,nan,nan,nan
1351,3.466543674468994,3.021291922777891,0.0,0.0004169996827840805,3.0217089224606752,1.937620759010315,0.6094824075698853,1.842918872833252,0.5593257546424866,0.00322273513302207,nan,nan,nan,nan
1352,3.2823312282562256,3.029000014066696,0.0,0.0005841720849275589,3.0295841861516237,1.8805052042007446,0.7022327780723572,1.752624750137329,0.6662219166755676,0.0032156312372535467,nan,nan,nan,nan
1353,4.907810211181641,3.0239999759942293,0.0,0.0004591420292854309,3.0244591180235147,2.027254819869995,0.7657727599143982,2.182180643081665,0.6469286680221558,0.0032522042747586966,nan,nan,nan,nan
1354,4.6221184730529785,2.9652919620275497,0.0,0.0003739260137081146,2.965665888041258,2.1401281356811523,0.6619710922241211,2.134392738342285,0.6843915581703186,0.0032694959081709385,nan,nan,nan,nan
1355,3.879084587097168,3.0278339982032776,0.0,0.00045797787606716156,3.0282919760793447,1.9170894622802734,0.5858898758888245,2.0135631561279297,0.599738359451294,0.003209663089364767,nan,nan,nan,nan
1356,3.1649703979492188,3.025334095582366,0.0,0.00041583552956581116,3.025749931111932,2.035750150680542,0.6383015513420105,1.8183667659759521,0.469724178314209,0.0032347042579203844,nan,nan,nan,nan
1357,3.831387519836426,3.028042148798704,0.0,0.0003748573362827301,3.028417006134987,2.109949827194214,0.5870785117149353,1.9375379085540771,0.5348803400993347,0.0032634290400892496,nan,nan,nan,nan
1358,5.871593475341797,2.974665956571698,0.0,0.00037602148950099945,2.975041978061199,2.106717109680176,0.6192446947097778,2.352921485900879,0.7875783443450928,0.0032683745957911015,nan,nan,nan,nan
1359,4.881874084472656,2.968832850456238,0.0,0.000500120222568512,2.9693329706788063,2.1649694442749023,0.6646052002906799,2.212627410888672,0.6273663640022278,0.0032726777717471123,nan,nan,nan,nan
1360,4.148216724395752,2.944875042885542,0.0,0.0004169996827840805,2.945292042568326,1.9806913137435913,0.5261316895484924,2.0152535438537598,0.6754031181335449,0.003236420452594757,nan,nan,nan,nan
1361,4.099204063415527,2.9563340358436108,0.0,0.0005818437784910202,2.956915879622102,1.8728495836257935,0.6885999441146851,2.0191023349761963,0.6495300531387329,0.003201583633199334,nan,nan,nan,nan
1362,4.955570220947266,3.015416907146573,0.0,0.00045797787606716156,3.0158748850226402,1.9292627573013306,0.7506851553916931,2.1808505058288574,0.6065546870231628,0.0032422866206616163,nan,nan,nan,nan
1363,4.499500751495361,3.016500035300851,0.0,0.00033294782042503357,3.016832983121276,2.1530556678771973,0.6626454591751099,2.0673446655273438,0.7147364616394043,0.0032714768312871456,nan,nan,nan,nan
1364,3.4764370918273926,2.986124949529767,0.0,0.0003748573362827301,2.9864998068660498,2.1414763927459717,0.6454945802688599,1.819108247756958,0.7168657779693604,0.0032696211710572243,nan,nan,nan,nan
1365,5.157993316650391,2.9558748938143253,0.0,0.00037509016692638397,2.9562499839812517,2.1842479705810547,0.6435620784759521,2.3023452758789062,0.5698219537734985,0.0033365702256560326,nan,nan,nan,nan
1366,5.639931678771973,2.9538748785853386,0.0,0.000500120222568512,2.954374998807907,2.2164306640625,0.6468942165374756,2.4038004875183105,0.6605464220046997,0.00335105461999774,nan,nan,nan,nan
1367,5.590641975402832,2.964999992400408,0.0,0.00045890919864177704,2.9654589015990496,2.425718307495117,0.7129086256027222,2.3307607173919678,0.6177076697349548,0.0034720159601420164,nan,nan,nan,nan
1368,7.088517189025879,3.0097500421106815,0.0,0.0004169996827840805,3.0101670417934656,2.4694244861602783,0.7023824453353882,2.499476432800293,1.1268965005874634,0.003436259925365448,nan,nan,nan,nan
1369,5.018808364868164,3.044875105842948,0.0,0.0004169996827840805,3.045292105525732,2.399317979812622,0.9091195464134216,2.2228024005889893,0.6377415060997009,0.0034092245623469353,nan,nan,nan,nan
1370,7.698896408081055,2.994749927893281,0.0,0.000416068360209465,2.9951659962534904,2.1607611179351807,0.6364174485206604,2.648360252380371,0.8644594550132751,0.003305518301203847,nan,nan,nan,nan
1371,4.530062198638916,2.9782080091536045,0.0,0.0004169996827840805,2.9786250088363886,2.2451446056365967,0.7109645009040833,2.133849620819092,0.6694394946098328,0.003319303272292018,nan,nan,nan,nan
1372,4.577658653259277,3.047041827812791,0.0,0.00045821070671081543,3.0475000385195017,1.9535435438156128,0.6844837069511414,2.0927367210388184,0.755211353302002,0.003262988291680813,nan,nan,nan,nan
1373,7.526218414306641,3.026166930794716,0.0,0.00033294782042503357,3.026499878615141,1.8688386678695679,0.6907186508178711,2.7940101623535156,0.5615862607955933,0.0032525360584259033,nan,nan,nan,nan
1374,4.9916276931762695,3.029374871402979,0.0,0.000500120222568512,3.0298749916255474,2.3216962814331055,0.8199259638786316,2.1949992179870605,0.6851311326026917,0.0034215934574604034,nan,nan,nan,nan
1375,4.489258766174316,3.028375096619129,0.0,0.00033387914299964905,3.028708975762129,2.2504117488861084,0.7147498726844788,2.0827977657318115,0.6019778847694397,0.0033825165592134,nan,nan,nan,nan
1376,5.45189905166626,3.0355839990079403,0.0,0.0003320164978504181,3.0359160155057907,2.2560484409332275,0.7351421117782593,2.245945930480957,0.8562721014022827,0.0033934947568923235,nan,nan,nan,nan
1377,4.857683181762695,2.996375085785985,0.0,0.0003327149897813797,2.9967078007757664,2.2896878719329834,0.7543060779571533,2.1509876251220703,0.6762531399726868,0.003361523151397705,nan,nan,nan,nan
1378,4.804430961608887,2.97716585919261,0.0,0.0005431938916444778,2.9777090530842543,2.125098466873169,0.6019756197929382,2.1521573066711426,0.7126559615135193,0.003280719043686986,nan,nan,nan,nan
1379,3.9902453422546387,2.964833052828908,0.0,0.0004169996827840805,2.965250052511692,1.987645149230957,0.7086804509162903,1.9780681133270264,0.6779716610908508,0.003291602246463299,nan,nan,nan,nan
1380,3.2922873497009277,2.9951250180602074,0.0,0.00045797787606716156,2.9955829959362745,1.918626308441162,0.6326972246170044,1.851529836654663,0.4364088475704193,0.0032616942189633846,nan,nan,nan,nan
1381,7.176678657531738,2.974000060930848,0.0,0.000416068360209465,2.9744161292910576,1.8553069829940796,0.5695104002952576,2.7057580947875977,0.7755855917930603,0.0032387198880314827,nan,nan,nan,nan
1382,5.034764766693115,2.950625028461218,0.0,0.00037509016692638397,2.9510001186281443,2.2016637325286865,0.8379636406898499,2.2229952812194824,0.545453667640686,0.003378569148480892,nan,nan,nan,nan
1383,4.271040916442871,2.9562918934971094,0.0,0.00037509016692638397,2.956666983664036,2.0715997219085693,0.6154147386550903,2.1186084747314453,0.5573187470436096,0.0032787886448204517,nan,nan,nan,nan
1384,4.790361404418945,2.9517498333007097,0.0,0.00045821070671081543,2.9522080440074205,2.0644075870513916,0.6996347904205322,2.2025723457336426,0.4975019693374634,0.003318465780466795,nan,nan,nan,nan
1385,4.914117813110352,2.9703748878091574,0.0,0.0004172325134277344,2.970792120322585,2.1450917720794678,0.7778289318084717,2.1965889930725098,0.4527379274368286,0.003325664671137929,nan,nan,nan,nan
1386,2.8472771644592285,3.0665830709040165,0.0,0.00045797787606716156,3.0670410487800837,2.1789114475250244,0.6610070466995239,1.718816876411438,0.42589250206947327,0.0033114333637058735,nan,nan,nan,nan
1387,3.318619728088379,3.0331669840961695,0.0,0.0003741588443517685,3.0335411429405212,1.901483178138733,0.40125641226768494,1.901815414428711,0.35601550340652466,0.0032359897159039974,nan,nan,nan,nan
1388,5.032634735107422,2.9704170301556587,0.0,0.00045797787606716156,2.970875008031726,1.8346132040023804,0.321797639131546,2.310349941253662,0.21321335434913635,0.00323626771569252,nan,nan,nan,nan
1389,4.1764326095581055,3.0123749747872353,0.0,0.000500120222568512,3.0128750950098038,2.154432535171509,0.32721829414367676,2.0852012634277344,0.2828127443790436,0.003284687642008066,nan,nan,nan,nan
1390,3.958926200866699,2.968457993119955,0.0,0.00045890919864177704,2.968916902318597,2.045233726501465,0.39754629135131836,2.0101466178894043,0.5165891051292419,0.00325920432806015,nan,nan,nan,nan
1391,4.9613447189331055,2.9647499322891235,0.0,0.0003341119736433029,2.965084044262767,2.140794515609741,0.6555463075637817,2.252163887023926,0.4599522054195404,0.0033494739327579737,nan,nan,nan,nan
1392,3.9978420734405518,3.0590000096708536,0.0,0.0005830079317092896,3.059583017602563,2.2983157634735107,0.613629162311554,2.0455703735351562,0.44639965891838074,0.003359709633514285,nan,nan,nan,nan
1393,4.6475725173950195,3.0152080580592155,0.0,0.0004169996827840805,3.0156250577419996,2.085771322250366,0.5088966488838196,2.1991868019104004,0.4060319662094116,0.003324479330331087,nan,nan,nan,nan
1394,1.8505158424377441,3.0313748866319656,0.0,0.0004172325134277344,3.0317921191453934,2.169410228729248,0.44170188903808594,1.5037806034088135,0.2467372566461563,0.003360224887728691,nan,nan,nan,nan
1395,3.0289194583892822,3.028250066563487,0.0,0.0004169996827840805,3.028667066246271,1.8900150060653687,0.4351050555706024,1.754054307937622,0.4338393807411194,0.003216548589989543,nan,nan,nan,nan
1396,2.6567747592926025,2.978708827868104,0.0,0.000416068360209465,2.9791248962283134,1.7829927206039429,0.4327726364135742,1.7380409240722656,0.3108988404273987,0.0032090458553284407,nan,nan,nan,nan
1397,3.7038538455963135,2.9565419536083937,0.0,0.000416068360209465,2.956958021968603,1.7835699319839478,0.36288338899612427,2.0261707305908203,0.2399825155735016,0.0032279998995363712,nan,nan,nan,nan
1398,5.312833309173584,3.0606670770794153,0.0,0.00045797787606716156,3.0611250549554825,1.8553701639175415,0.33344393968582153,2.3436198234558105,0.31856614351272583,0.0032150126062333584,nan,nan,nan,nan
1399,4.138803958892822,3.0438329558819532,0.0,0.0004169996827840805,3.0442499555647373,1.981078028678894,0.45183512568473816,2.065514326095581,0.5482001304626465,0.0032338607124984264,nan,nan,nan,nan
1400,4.656685829162598,3.093875013291836,0.0,0.0004169996827840805,3.09429201297462,1.8637892007827759,0.43040719628334045,2.190189838409424,0.48229825496673584,0.003256003838032484,nan,nan,nan,nan
1401,4.104214668273926,3.04095889441669,0.0,0.0003741588443517685,3.0413330532610416,2.033738851547241,0.4403354823589325,2.0840611457824707,0.45345228910446167,0.0032528252340853214,nan,nan,nan,nan
1402,3.704944133758545,2.9945839196443558,0.0,0.0004163011908531189,2.995000220835209,1.9800243377685547,0.4340912401676178,2.001563549041748,0.41460853815078735,0.003263873513787985,nan,nan,nan,nan
1403,3.7600820064544678,2.9535419307649136,0.0,0.0004991888999938965,2.9540411196649075,1.8204413652420044,0.5062638521194458,2.0042784214019775,0.41503483057022095,0.0032439897768199444,nan,nan,nan,nan
1404,2.336066722869873,2.967083128169179,0.0,0.0004577450454235077,2.9675408732146025,1.7317417860031128,0.5177589654922485,1.6759490966796875,0.2764195501804352,0.0032224808819592,nan,nan,nan,nan
1405,2.987852096557617,3.029084065929055,0.0,0.0003739260137081146,3.0294579919427633,2.175257921218872,0.4225883185863495,1.8035759925842285,0.25913405418395996,0.0032551337499171495,nan,nan,nan,nan
1406,3.280223846435547,3.046666970476508,0.0,0.000416068360209465,3.0470830388367176,1.882926344871521,0.3627314865589142,1.8928579092025757,0.16659723222255707,0.003200727514922619,nan,nan,nan,nan
1407,4.9903717041015625,3.0261659994721413,0.0,0.00037602148950099945,3.0265420209616423,2.0358450412750244,0.47342967987060547,2.2577319145202637,0.3170263171195984,0.0032256045378744602,nan,nan,nan,nan
1408,3.9406816959381104,3.0271660070866346,0.0,0.00033387914299964905,3.0274998862296343,2.2075302600860596,0.4446045458316803,2.0454530715942383,0.34008434414863586,0.003260974306613207,nan,nan,nan,nan
1409,4.910787105560303,2.9851249419152737,0.0,0.00033318065106868744,2.9854581225663424,2.0136048793792725,0.4010969400405884,2.2736053466796875,0.3539595901966095,0.003261950332671404,nan,nan,nan,nan
