window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1192,5.200958251953125,3.046124940738082,0.0,0.0004169996827840805,3.046541940420866,2.1517627239227295,0.6119292378425598,2.322559356689453,0.5489093065261841,0.004484863951802254,nan,nan,nan,nan
1193,5.234257698059082,3.1737498939037323,0.0,0.0004591420292854309,3.1742090359330177,2.2933590412139893,0.6302087903022766,2.39190673828125,0.3774460554122925,0.0046303411945700645,nan,nan,nan,nan
1194,3.89436674118042,3.0664168298244476,0.0,0.00045821070671081543,3.0668750405311584,2.198763608932495,0.4946800470352173,2.0138845443725586,0.5330443382263184,0.004825586453080177,nan,nan,nan,nan
1195,3.745173215866089,3.056334098801017,0.0,0.000416068360209465,3.0567501671612263,2.158668041229248,0.5698685050010681,2.032254695892334,0.3696081340312958,0.004317593760788441,nan,nan,nan,nan
1196,7.953274726867676,3.039583098143339,0.0,0.0004169996827840805,3.0400000978261232,2.0077731609344482,0.4217984974384308,2.823774576187134,0.37265652418136597,0.004258556757122278,nan,nan,nan,nan
1197,4.243813514709473,3.0555000994354486,0.0,0.0003748573362827301,3.0558749567717314,2.281496524810791,0.6117996573448181,2.1347694396972656,0.5153507590293884,0.00423874706029892,nan,nan,nan,nan
1198,3.2089998722076416,3.037916962057352,0.0,0.0003741588443517685,3.038291120901704,2.1487534046173096,0.4670799970626831,1.874319314956665,0.46679672598838806,0.004587407223880291,nan,nan,nan,nan
1199,6.046104431152344,3.0495421960949898,0.0,0.0005408655852079391,3.0500830616801977,2.2841336727142334,0.5711484551429749,2.523542881011963,0.4731513559818268,0.004519214853644371,nan,nan,nan,nan
1200,5.722331523895264,3.0488751363009214,0.0,0.00045797787606716156,3.0493331141769886,2.5037620067596436,0.5252420902252197,2.4706175327301025,0.4851762652397156,0.0047219800762832165,nan,nan,nan,nan
1201,3.4525232315063477,3.0336251948028803,0.0,0.00041676685214042664,3.0340419616550207,2.382725477218628,0.4945068359375,1.905503273010254,0.5917240381240845,0.004891157615929842,nan,nan,nan,nan
1202,4.133569717407227,3.043459029868245,0.0,0.0005827751010656357,3.0440418049693108,2.1285817623138428,0.5301639437675476,2.1219818592071533,0.3438079059123993,0.0042781708762049675,nan,nan,nan,nan
1203,6.913288593292236,3.091915976256132,0.0,0.00045890919864177704,3.092374885454774,2.1874277591705322,0.4301779568195343,2.637299060821533,0.45273280143737793,0.004344152752310038,nan,nan,nan,nan
1204,4.789595603942871,3.071125131100416,0.0,0.0004998873919248581,3.071625018492341,2.2413604259490967,0.5426018834114075,2.236877918243408,0.5481895804405212,0.004303442779928446,nan,nan,nan,nan
1205,2.657773017883301,3.048541024327278,0.0,0.000417931005358696,3.048958955332637,2.131859540939331,0.4858812093734741,1.7144039869308472,0.46557483077049255,0.004528545308858156,nan,nan,nan,nan
1206,4.587442874908447,3.0679169576615095,0.0,0.0003741588443517685,3.0682911165058613,2.127103805541992,0.6283748745918274,2.2088615894317627,0.47199776768684387,0.004469904582947493,nan,nan,nan,nan
1207,4.811542510986328,3.0411670450121164,0.0,0.00041583552956581116,3.0415828805416822,2.3853814601898193,0.5641700029373169,2.2468819618225098,0.544093132019043,0.004689028486609459,nan,nan,nan,nan
1208,3.3572325706481934,3.066167002543807,0.0,0.000416068360209465,3.0665830709040165,2.312868595123291,0.5172471404075623,1.950610637664795,0.4490007162094116,0.004866502247750759,nan,nan,nan,nan
1209,3.0901834964752197,3.0440830159932375,0.0,0.0004169996827840805,3.0445000156760216,2.136174440383911,0.43734684586524963,1.847398281097412,0.3296816945075989,0.0049295127391815186,nan,nan,nan,nan
1210,3.931960105895996,3.0393749475479126,0.0,0.0004172325134277344,3.0397921800613403,1.9753990173339844,0.3902164101600647,2.0829758644104004,0.5194621086120605,0.0045838505029678345,nan,nan,nan,nan
1211,3.841212511062622,3.023790894076228,0.0,0.0003762543201446533,3.024167148396373,2.050916910171509,0.5035700798034668,2.1141862869262695,0.2970494329929352,0.004705730825662613,nan,nan,nan,nan
1212,3.0837059020996094,3.04800015874207,0.0,0.00041583552956581116,3.048415994271636,2.0040814876556396,0.39502429962158203,1.8874369859695435,0.3072575628757477,0.0045783864334225655,nan,nan,nan,nan
1213,6.740296840667725,3.0275830067694187,0.0,0.00045797787606716156,3.028040984645486,1.8593802452087402,0.32215428352355957,2.6708271503448486,0.5374813675880432,0.0042898934334516525,nan,nan,nan,nan
1214,3.5360865592956543,3.0531249940395355,0.0,0.0004591420292854309,3.053584136068821,2.102238893508911,0.555977463722229,1.9440422058105469,0.38401517271995544,0.004531851038336754,nan,nan,nan,nan
1215,3.530860424041748,3.0359169468283653,0.0,0.00045797787606716156,3.0363749247044325,1.8937969207763672,0.3701154291629791,1.9182891845703125,0.3746720850467682,0.004252246581017971,nan,nan,nan,nan
1216,2.1336669921875,3.042791970074177,0.0,0.000416068360209465,3.0432080384343863,1.8429769277572632,0.33175572752952576,1.5759097337722778,0.23851098120212555,0.0042907921597361565,nan,nan,nan,nan
1217,3.0913422107696533,3.0507498886436224,0.0,0.00037532299757003784,3.0511252116411924,2.2365643978118896,0.43547770380973816,1.8539773225784302,0.2945345938205719,0.0049901967868208885,nan,nan,nan,nan
1218,3.232231616973877,3.0668750405311584,0.0,0.0005408655852079391,3.0674159061163664,2.0187177658081055,0.42342641949653625,1.9216853380203247,0.38691410422325134,0.0046824379824101925,nan,nan,nan,nan
1219,3.6648716926574707,3.004083875566721,0.0,0.0003741588443517685,3.0044580344110727,2.063542127609253,0.4923223555088043,2.069596529006958,0.2768710255622864,0.0047241258434951305,nan,nan,nan,nan
1220,2.8732519149780273,3.2474580220878124,0.0,0.00045797787606716156,3.2479159999638796,2.0733587741851807,0.4203806519508362,1.8481485843658447,0.2790026366710663,0.004633091390132904,nan,nan,nan,nan
1221,5.513975620269775,3.183000022545457,0.0,0.00045797787606716156,3.183458000421524,1.7941209077835083,0.2838931381702423,2.4522457122802734,0.43820109963417053,0.004339033737778664,nan,nan,nan,nan
1222,2.845837116241455,3.3732920419424772,0.0,0.0005420297384262085,3.3738340716809034,2.0046019554138184,0.4980423152446747,1.8074121475219727,0.27073606848716736,0.004460568074136972,nan,nan,nan,nan
1223,3.454885482788086,3.219416132196784,0.0,0.0005008187144994736,3.2199169509112835,1.9267288446426392,0.3552956283092499,1.9235115051269531,0.3529985547065735,0.004219706170260906,nan,nan,nan,nan
1224,1.853511095046997,3.163957968354225,0.0,0.0004172325134277344,3.164375200867653,1.9486967325210571,0.34567081928253174,1.5106415748596191,0.1837596893310547,0.004272451624274254,nan,nan,nan,nan
1225,3.4119763374328613,3.0747081618756056,0.0,0.0004577450454235077,3.075165906921029,2.2116613388061523,0.39930614829063416,1.9385180473327637,0.3499281406402588,0.004942803643643856,nan,nan,nan,nan
1226,3.0734965801239014,3.124082926660776,0.0,0.0003762543201446533,3.124459180980921,2.0057384967803955,0.3416498005390167,1.8717752695083618,0.26313745975494385,0.004648942966014147,nan,nan,nan,nan
1227,3.2374892234802246,3.1356250401586294,0.0,0.0004998873919248581,3.1361249275505543,2.101186513900757,0.3771607577800751,1.931046485900879,0.34032031893730164,0.004777864087373018,nan,nan,nan,nan
1228,3.2388131618499756,3.108458826318383,0.0,0.0006242189556360245,3.1090830452740192,2.0951976776123047,0.35995084047317505,1.9122341871261597,0.3173198699951172,0.004746935795992613,nan,nan,nan,nan
1229,4.89174222946167,3.150290809571743,0.0,0.000500120222568512,3.1507909297943115,1.8846416473388672,0.2799709439277649,2.2908663749694824,0.6504788994789124,0.00434044050052762,nan,nan,nan,nan
1230,2.697221279144287,3.065959084779024,0.0,0.0004998873919248581,3.066458972170949,2.0634477138519287,0.5311620831489563,1.79701566696167,0.23193329572677612,0.004550217650830746,nan,nan,nan,nan
1231,3.0165581703186035,3.0590419191867113,0.0,0.00045821070671081543,3.059500129893422,2.0046372413635254,0.3256645202636719,1.8458528518676758,0.3125472366809845,0.004287055693566799,nan,nan,nan,nan
1232,2.300809383392334,3.0563750769943,0.0,0.0004169996827840805,3.056792076677084,1.9895305633544922,0.3696432113647461,1.6635395288467407,0.2525542080402374,0.004188793245702982,nan,nan,nan,nan
1233,0.01838323473930359,3.053041873499751,0.0,0.0004163011908531189,3.053458174690604,0.7671225666999817,0.04013683274388313,0.754540205001831,0.00808712188154459,0.004234354943037033,nan,nan,nan,nan
1234,0.015338664874434471,3.0506248585879803,0.0,0.0004172325134277344,3.051042091101408,0.7655553817749023,0.07106733322143555,0.7514803409576416,0.00996467750519514,0.004224817268550396,nan,nan,nan,nan
1235,0.012724088504910469,3.012582892552018,0.0,0.0006670597940683365,3.0132499523460865,0.7637424468994141,0.0699138343334198,0.748309850692749,0.00482902629300952,0.004226310178637505,nan,nan,nan,nan
1236,0.019009936600923538,3.0673749279230833,0.0,0.00037509016692638397,3.0677500180900097,0.7383096814155579,0.04846210777759552,0.7588363289833069,0.006158787291496992,0.0042389072477817535,nan,nan,nan,nan
1237,0.012630271725356579,3.055207896977663,0.0,0.0004172325134277344,3.0556251294910908,0.7447848320007324,0.045665957033634186,0.7583317756652832,0.008968932554125786,0.004237004555761814,nan,nan,nan,nan
1238,0.007053014822304249,3.0477079562842846,0.0,0.0004172325134277344,3.0481251887977123,0.7466543316841125,0.04943958297371864,0.740235447883606,0.003245718777179718,0.004229677841067314,nan,nan,nan,nan
1239,0.03081694431602955,3.171041840687394,0.0,0.000500120222568512,3.1715419609099627,0.7369751930236816,0.04559040814638138,0.7671830654144287,0.00793420895934105,0.004222487099468708,nan,nan,nan,nan
1240,0.051842570304870605,3.117375075817108,0.0,0.00041583552956581116,3.117790911346674,0.7675698399543762,0.06874694675207138,0.7599970102310181,0.0062171402387320995,0.004227959550917149,nan,nan,nan,nan
1241,0.003864087164402008,3.0988340731710196,0.0,0.0004998873919248581,3.0993339605629444,0.7660284638404846,0.0580546073615551,0.7445709705352783,0.0028510414995253086,0.004219985567033291,nan,nan,nan,nan
1242,0.0030203284695744514,3.06170922704041,0.0,0.00037369318306446075,3.0620829202234745,0.735619068145752,0.04553348571062088,0.7400768399238586,0.0017242018366232514,0.004233621992170811,nan,nan,nan,nan
1243,0.0028377275448292494,3.044417127966881,0.0,0.0003739260137081146,3.044791053980589,0.7316973805427551,0.046110138297080994,0.7402488589286804,0.00250315316952765,0.004222656600177288,nan,nan,nan,nan
1244,0.0032417583279311657,3.050917061045766,0.0,0.00045797787606716156,3.051375038921833,0.7316921353340149,0.046366989612579346,0.743425726890564,0.002790267812088132,0.004229431971907616,nan,nan,nan,nan
1245,0.007630873005837202,3.0843750573694706,0.0,0.000583939254283905,3.0849589966237545,0.7354574799537659,0.04627048224210739,0.7491709589958191,0.008193468675017357,0.004228068515658379,nan,nan,nan,nan
1246,0.003006999846547842,3.1018340960144997,0.0,0.0004989560693502426,3.10233305208385,0.738636314868927,0.048220206052064896,0.7429121732711792,0.0036296045873314142,0.004228533711284399,nan,nan,nan,nan
1247,0.0015539589803665876,3.050458850339055,0.0,0.0003741588443517685,3.050833009183407,0.7345209121704102,0.045172832906246185,0.7397708892822266,0.0018573570996522903,0.0042282333597540855,nan,nan,nan,nan
1248,0.0021299130748957396,3.0605001375079155,0.0,0.00045797787606716156,3.0609581153839827,0.7318430542945862,0.04589713737368584,0.7421975135803223,0.0016846407670527697,0.00422686617821455,nan,nan,nan,nan
1249,0.0031373240053653717,3.0599578749388456,0.0,0.0004172325134277344,3.0603751074522734,0.7317435145378113,0.046784982085227966,0.7448201179504395,0.004402450285851955,0.0042230794206261635,nan,nan,nan,nan
1250,0.015542183071374893,3.0522500164806843,0.0,0.00045890919864177704,3.052708925679326,0.7440417408943176,0.051908452063798904,0.7478430271148682,0.008608559146523476,0.004226985387504101,nan,nan,nan,nan
1251,0.16325002908706665,3.062875010073185,0.0,0.00037509016692638397,3.0632501002401114,0.7518362998962402,0.054442256689071655,0.8530973792076111,0.05178467184305191,0.004220771603286266,nan,nan,nan,nan
1252,0.015802567824721336,3.0458751134574413,0.0,0.00033387914299964905,3.046208992600441,0.7858385443687439,0.08003398776054382,0.7527223825454712,0.008397320285439491,0.004242598079144955,nan,nan,nan,nan
1253,0.010708154179155827,3.057583002373576,0.0,0.0004169996827840805,3.0580000020563602,0.7486333847045898,0.04502172768115997,0.74863201379776,0.005049348808825016,0.004225325770676136,nan,nan,nan,nan
1254,0.05859728157520294,3.0446250457316637,0.0,0.00045797787606716156,3.045083023607731,0.7895138263702393,0.08171096444129944,0.7652650475502014,0.011482545174658298,0.004196138121187687,nan,nan,nan,nan
1255,0.28063446283340454,3.03445803001523,0.0,0.00045797787606716156,3.0349160078912973,0.7709324955940247,0.053506165742874146,0.9031779766082764,0.041294991970062256,0.004224864300340414,nan,nan,nan,nan
1256,0.19377321004867554,3.0182499904185534,0.0,0.00037509016692638397,3.0186250805854797,0.8922330737113953,0.12244651466608047,0.8722535371780396,0.0720486119389534,0.004280208609998226,nan,nan,nan,nan
1257,0.21256768703460693,3.111167112365365,0.0,0.00041583552956581116,3.111582947894931,0.9363982081413269,0.10962391644716263,0.8673350214958191,0.11095654964447021,0.004264026880264282,nan,nan,nan,nan
1258,0.01292762067168951,3.0374580528587103,0.0,0.0004169996827840805,3.0378750525414944,0.8547546863555908,0.11964824050664902,0.7507181763648987,0.014479782432317734,0.004209734965115786,nan,nan,nan,nan
1259,0.051995791494846344,3.06937494315207,0.0,0.000500120222568512,3.0698750633746386,0.7567367553710938,0.05348045006394386,0.7670433521270752,0.02042948640882969,0.004240089561790228,nan,nan,nan,nan
1260,0.013387046754360199,3.0905420426279306,0.0,0.00045797787606716156,3.091000020503998,0.7545080184936523,0.056497201323509216,0.7484487891197205,0.003013773588463664,0.004241780377924442,nan,nan,nan,nan
1261,0.007598920725286007,3.079625079408288,0.0,0.0004169996827840805,3.080042079091072,0.7407116889953613,0.048153042793273926,0.7450566291809082,0.00969177670776844,0.004220686852931976,nan,nan,nan,nan
1262,0.03915189206600189,3.054957836866379,0.0,0.0005420297384262085,3.055499866604805,0.7420235276222229,0.04836626723408699,0.7606541514396667,0.01736757531762123,0.004231479950249195,nan,nan,nan,nan
1263,0.11357425153255463,3.027833066880703,0.0,0.0004169996827840805,3.028250066563487,0.7673750519752502,0.062350206077098846,0.8051796555519104,0.0213019959628582,0.0042152684181928635,nan,nan,nan,nan
1264,0.0833657830953598,3.048083046451211,0.0,0.0003748573362827301,3.0484579037874937,0.8014045357704163,0.06198851764202118,0.7986118793487549,0.04912121593952179,0.004224532749503851,nan,nan,nan,nan
1265,0.10414105653762817,3.0478748958557844,0.0,0.00045821070671081543,3.0483331065624952,0.7922723889350891,0.05801647529006004,0.8090125918388367,0.06377799063920975,0.004223847296088934,nan,nan,nan,nan
1266,0.13343457877635956,3.048375016078353,0.0,0.0003748573362827301,3.0487498734146357,0.7827389240264893,0.07374411076307297,0.8303197026252747,0.056024741381406784,0.004201904404908419,nan,nan,nan,nan
1267,0.07090891897678375,3.0370838940143585,0.0,0.0003741588443517685,3.0374580528587103,0.7931125164031982,0.08007887750864029,0.7832422852516174,0.029343299567699432,0.0042586373165249825,nan,nan,nan,nan
1268,0.25294917821884155,3.0526251066476107,0.0,0.0003327149897813797,3.052957821637392,0.7804725766181946,0.06830602139234543,0.9041560888290405,0.07284940034151077,0.0042593711987137794,nan,nan,nan,nan
1269,0.16748003661632538,3.028749953955412,0.0,0.00037509016692638397,3.0291250441223383,0.8203461766242981,0.09758176654577255,0.8567138910293579,0.0503498837351799,0.0042591760866343975,nan,nan,nan,nan
1270,0.041876036673784256,3.0724999960511923,0.0,0.0006249174475669861,3.0731249134987593,0.8042977452278137,0.05763132870197296,0.7597888708114624,0.018742987886071205,0.004228029400110245,nan,nan,nan,nan
1271,0.1766122579574585,3.089082892984152,0.0,0.0007501803338527679,3.0898330733180046,1.1749025583267212,0.35051727294921875,0.880274772644043,0.03232371062040329,0.0044517675414681435,nan,nan,nan,nan
1272,0.04776771366596222,3.0181249603629112,0.0,0.0003748573362827301,3.018499817699194,0.8573310375213623,0.07067178934812546,0.7918650507926941,0.03143422678112984,0.0042344387620687485,nan,nan,nan,nan
1273,0.006234537344425917,3.0612500850111246,0.0,0.0004169996827840805,3.0616670846939087,0.7817456126213074,0.05066049098968506,0.7559581995010376,0.004932890646159649,0.004251445643603802,nan,nan,nan,nan
1274,0.0044810716062784195,3.0620419420301914,0.0,0.000500120222568512,3.06254206225276,0.7491064071655273,0.04862735792994499,0.7418628931045532,0.0026547664310783148,0.004244966432452202,nan,nan,nan,nan
1275,0.006996125914156437,3.0505829490721226,0.0,0.0004591420292854309,3.051042091101408,0.744441568851471,0.04899134859442711,0.7447291016578674,0.004762095864862204,0.004234133288264275,nan,nan,nan,nan
1276,0.007795495912432671,3.047750098630786,0.0,0.0003748573362827301,3.0481249559670687,0.7425503730773926,0.0494406521320343,0.737738847732544,0.0023071360774338245,0.004223380237817764,nan,nan,nan,nan
1277,0.0027212870772928,3.035625210031867,0.0,0.0003748573362827301,3.0360000673681498,0.7337064743041992,0.04649985581636429,0.7454862594604492,0.003274866845458746,0.00422239676117897,nan,nan,nan,nan
1278,0.006996608804911375,3.051209030672908,0.0,0.0003741588443517685,3.0515831895172596,0.734386146068573,0.046829406172037125,0.7446228861808777,0.0058326818980276585,0.004234509076923132,nan,nan,nan,nan
1279,0.001569778542034328,3.0477079562842846,0.0,0.0004169996827840805,3.0481249559670687,0.7333205342292786,0.046354420483112335,0.7430819869041443,0.001882159966044128,0.0042251525446772575,nan,nan,nan,nan
1280,0.0016546540427953005,3.0782909598201513,0.0,0.0005431938916444778,3.078834153711796,0.7334410548210144,0.046975016593933105,0.7410864233970642,0.0014829025603830814,0.004227480851113796,nan,nan,nan,nan
1281,0.0030870819464325905,3.0594589188694954,0.0,0.000416068360209465,3.059874987229705,0.7330112457275391,0.04627183824777603,0.7449520826339722,0.0019068194087594748,0.0042267669923603535,nan,nan,nan,nan
1282,0.0011471842881292105,3.046749858185649,0.0,0.000416068360209465,3.0471659265458584,0.7341111302375793,0.04667241871356964,0.7412156462669373,0.0013979175128042698,0.004226936027407646,nan,nan,nan,nan
1283,0.0009552763076499104,3.035333938896656,0.0,0.0003739260137081146,3.035707864910364,0.7325662970542908,0.04668526351451874,0.7418124675750732,0.0012374178040772676,0.004228660836815834,nan,nan,nan,nan
1284,0.002353440038859844,3.0548330396413803,0.0,0.0004169996827840805,3.0552500393241644,0.732485294342041,0.046033117920160294,0.7416126728057861,0.0027720637153834105,0.00422782264649868,nan,nan,nan,nan
1285,0.001909145386889577,3.0556251294910908,0.0,0.0004998873919248581,3.0561250168830156,0.7330449223518372,0.046379782259464264,0.7442421913146973,0.002555434126406908,0.004229546058923006,nan,nan,nan,nan
1286,0.00124204414896667,3.0377500224858522,0.0,0.0004169996827840805,3.0381670221686363,0.7339840531349182,0.04584795981645584,0.7407019138336182,0.0015368255553767085,0.0042284587398171425,nan,nan,nan,nan
1287,0.0013054802548140287,3.0318330973386765,0.0,0.0003757886588573456,3.032208885997534,0.7322527766227722,0.04609076678752899,0.7420716285705566,0.0017691375687718391,0.004225714132189751,nan,nan,nan,nan
1288,0.001345297903753817,3.03462496958673,0.0,0.00045797787606716156,3.035082947462797,0.733084499835968,0.04617494344711304,0.7429876923561096,0.0014341117348521948,0.004227851517498493,nan,nan,nan,nan
1289,0.0014760753838345408,3.044458106160164,0.0,0.0004169996827840805,3.044875105842948,0.7326924800872803,0.04631555452942848,0.7406346201896667,0.0006772908382117748,0.004225106444209814,nan,nan,nan,nan
1290,0.003394902218133211,3.055624896660447,0.0,0.000500120222568512,3.0561250168830156,0.7318642139434814,0.046287789940834045,0.7421021461486816,0.004537669010460377,0.004225310403853655,nan,nan,nan,nan
1291,0.9822896718978882,3.039583098143339,0.0,0.00045867636799812317,3.0400417745113373,1.5636125802993774,0.25446030497550964,1.135960578918457,0.12222233414649963,0.004041831474751234,nan,nan,nan,nan
1292,0.22011598944664001,3.0282919760793447,0.0,0.0003741588443517685,3.0286661349236965,1.132222294807434,0.19944295287132263,0.8100893497467041,0.03433653339743614,0.004133312031626701,nan,nan,nan,nan
1293,0.025928867980837822,3.068209160119295,0.0,0.00033294782042503357,3.06854210793972,0.820285975933075,0.08568061143159866,0.7378717064857483,0.005360630340874195,0.004149146843701601,nan,nan,nan,nan
1294,0.0019888542592525482,3.060457995161414,0.0,0.0004169996827840805,3.0608749948441982,0.7315270304679871,0.04407346248626709,0.74622642993927,0.002053119707852602,0.004198095295578241,nan,nan,nan,nan
1295,0.004249430261552334,3.0579580925405025,0.0,0.0004577450454235077,3.058415837585926,0.7361917495727539,0.0483848936855793,0.7531455159187317,0.0017913093324750662,0.004226996563374996,nan,nan,nan,nan
1296,0.0063065579161047935,3.0250409618020058,0.0,0.00037602148950099945,3.0254169832915068,0.7421104311943054,0.047550834715366364,0.7545826435089111,0.004288784693926573,0.004240318667143583,nan,nan,nan,nan
1297,0.1735680252313614,3.05379182100296,0.0,0.00045821070671081543,3.054250031709671,0.7732076644897461,0.07849907875061035,0.8453640341758728,0.04520945996046066,0.004244926385581493,nan,nan,nan,nan
1298,0.16641093790531158,3.0437081586569548,0.0,0.00041676685214042664,3.044124925509095,0.8153765201568604,0.08146046847105026,0.8352195620536804,0.08375226706266403,0.004218668211251497,nan,nan,nan,nan
1299,0.08129401504993439,3.036542097106576,0.0,0.00041583552956581116,3.0369579326361418,0.7842793464660645,0.07802443951368332,0.7963523864746094,0.023123929277062416,0.004222014453262091,nan,nan,nan,nan
1300,0.035036854445934296,3.024416044354439,0.0,0.00037602148950099945,3.02479206584394,0.7626649737358093,0.05420579016208649,0.7483203411102295,0.0056909522973001,0.004230944439768791,nan,nan,nan,nan
1301,0.011972809210419655,3.055666107684374,0.0,0.0003757886588573456,3.056041896343231,0.7427273392677307,0.04685121774673462,0.7497090101242065,0.005657624453306198,0.004219538997858763,nan,nan,nan,nan
1302,0.004225129261612892,3.0443749856203794,0.0,0.0003748573362827301,3.044749842956662,0.7386987805366516,0.0462321937084198,0.7425782680511475,0.004481065087020397,0.0042382944375276566,nan,nan,nan,nan
1303,0.04056139662861824,3.0247080139815807,0.0,0.00037509016692638397,3.025083104148507,0.7366783618927002,0.046605534851551056,0.7765654921531677,0.01833234541118145,0.004230423830449581,nan,nan,nan,nan
1304,0.010921495966613293,3.0275830067694187,0.0,0.00037602148950099945,3.0279590282589197,0.7555403709411621,0.05128732696175575,0.7412197589874268,0.004066163208335638,0.004223581403493881,nan,nan,nan,nan
1305,0.07303126156330109,3.114416031166911,0.0,0.0004169996827840805,3.114833030849695,0.7456520199775696,0.04738329350948334,0.803560733795166,0.04245877265930176,0.004216697998344898,nan,nan,nan,nan
1306,0.009932365268468857,3.0892500653862953,0.0,0.0005420297384262085,3.0897920951247215,0.7592185139656067,0.061348751187324524,0.7401305437088013,0.003982151858508587,0.004232651554048061,nan,nan,nan,nan
1307,0.309754878282547,3.074958920478821,0.0,0.000416068360209465,3.0753749888390303,1.4808745384216309,0.4619147479534149,0.9608235359191895,0.043883178383111954,0.004707604646682739,nan,nan,nan,nan
1308,0.06743919104337692,3.056999994441867,0.0,0.0004169996827840805,3.057416994124651,0.9567561745643616,0.09879791736602783,0.8250752687454224,0.011531268246471882,0.004275576211512089,nan,nan,nan,nan
1309,0.00861964002251625,3.048249986022711,0.0,0.00037509016692638397,3.048625076189637,0.8182859420776367,0.06810396164655685,0.7592676877975464,0.0070962789468467236,0.004269962199032307,nan,nan,nan,nan
1310,0.0017862222157418728,3.0406671576201916,0.0,0.0003327149897813797,3.040999872609973,0.7542810440063477,0.04686086252331734,0.7402893900871277,0.0020546300802379847,0.0042441547848284245,nan,nan,nan,nan
1311,0.0031967717222869396,3.048500046133995,0.0,0.0004577450454235077,3.0489577911794186,0.7322587966918945,0.04536939039826393,0.7373925447463989,0.002077382057905197,0.00422493414953351,nan,nan,nan,nan
1312,0.003972744569182396,3.053500084206462,0.0,0.0004577450454235077,3.0539578292518854,0.7300930023193359,0.04604124650359154,0.7424447536468506,0.0025890455581247807,0.004223801661282778,nan,nan,nan,nan
1313,0.006577860563993454,3.0498330015689135,0.0,0.0004169996827840805,3.0502500012516975,0.7312032580375671,0.04623819515109062,0.7423951625823975,0.007482404354959726,0.004225532524287701,nan,nan,nan,nan
1314,0.00313698872923851,3.0488339252769947,0.0,0.00045797787606716156,3.049291903153062,0.7309592366218567,0.04691193625330925,0.7406574487686157,0.002926591783761978,0.004220128059387207,nan,nan,nan,nan
1315,0.0015310673043131828,3.034125082194805,0.0,0.0003341119736433029,3.0344591941684484,0.7318727374076843,0.04669465869665146,0.7445433735847473,0.0028061445336788893,0.004219433292746544,nan,nan,nan,nan
1316,0.0014375088503584266,3.0555420089513063,0.0,0.00037509016692638397,3.0559170991182327,0.732721745967865,0.04668241739273071,0.7415381073951721,0.0014056861400604248,0.004226206801831722,nan,nan,nan,nan
1317,0.0015828346367925406,3.0792909674346447,0.0,0.0004169996827840805,3.079707967117429,0.7320706844329834,0.046590931713581085,0.741313099861145,0.0018043097807094455,0.004225318785756826,nan,nan,nan,nan
1318,0.004523414187133312,3.057624911889434,0.0,0.0005422625690698624,3.0581671744585037,0.7346616387367249,0.04689176008105278,0.7413482666015625,0.002789268735796213,0.004227928817272186,nan,nan,nan,nan
1319,0.0019638303201645613,3.0424168799072504,0.0,0.0003741588443517685,3.042791038751602,0.7349802851676941,0.04671335220336914,0.743095874786377,0.002261484507471323,0.004225451499223709,nan,nan,nan,nan
1320,0.0018073185347020626,3.0452918726950884,0.0,0.00045797787606716156,3.0457498505711555,0.7341712117195129,0.04576459527015686,0.742524266242981,0.0027622352354228497,0.0042292275466024876,nan,nan,nan,nan
1321,0.0012919746804982424,3.0526670161634684,0.0,0.0005830079317092896,3.0532500240951777,0.732679545879364,0.04576731100678444,0.7441087961196899,0.0020079452078789473,0.004226288758218288,nan,nan,nan,nan
1322,0.004464759491384029,3.0494160018861294,0.0,0.000417931005358696,3.049833932891488,0.7330231666564941,0.04638192430138588,0.7382732033729553,0.0032059778459370136,0.004226259887218475,nan,nan,nan,nan
1323,0.0028777364641427994,3.0930410139262676,0.0,0.00045890919864177704,3.0934999231249094,0.7328079342842102,0.04565304517745972,0.7426156401634216,0.005056331399828196,0.0042257364839315414,nan,nan,nan,nan
1324,0.06534741818904877,3.041791031137109,0.0,0.0004169996827840805,3.042208030819893,0.9743671417236328,0.14116360247135162,0.8189473152160645,0.01730063557624817,0.004392905160784721,nan,nan,nan,nan
1325,0.012326322495937347,3.0182080809026957,0.0,0.0004169996827840805,3.0186250805854797,0.8131627440452576,0.05681875720620155,0.7665824890136719,0.003814531024545431,0.004316189792007208,nan,nan,nan,nan
1326,0.0034712289925664663,3.042750060558319,0.0,0.00045797787606716156,3.0432080384343863,0.7593393325805664,0.04653341695666313,0.7469488382339478,0.004495921544730663,0.004265713505446911,nan,nan,nan,nan
1327,0.0038979188539087772,3.0545832123607397,0.0,0.0004577450454235077,3.055040957406163,0.7405881881713867,0.045847032219171524,0.7479015588760376,0.004122356418520212,0.0042413342744112015,nan,nan,nan,nan
1328,0.001487653935328126,3.04883299395442,0.0,0.00037602148950099945,3.049209015443921,0.7358036041259766,0.04674414172768593,0.7402154803276062,0.0014643972972407937,0.004232635255903006,nan,nan,nan,nan
1329,0.0018594763241708279,3.0639581382274628,0.0,0.00037602148950099945,3.0643341597169638,0.7316988110542297,0.04621533676981926,0.7401622533798218,0.0014841868542134762,0.004222072660923004,nan,nan,nan,nan
