window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1314,0.015124164521694183,7.026250008493662,0.0,0.0005408655852079391,7.02679087407887,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1315,0.015124164521694183,6.987165892496705,0.0,0.00041816383600234985,6.987584056332707,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1316,0.015124164521694183,6.978957913815975,0.0,0.0005420297384262085,6.979499943554401,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1317,0.015124164521694183,6.970457965508103,0.0,0.0004998873919248581,6.970957852900028,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1318,0.015124164521694183,7.132624974474311,0.0,0.000583939254283905,7.133208913728595,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1319,0.015124164521694183,7.107457844540477,0.0,0.0005420297384262085,7.107999874278903,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1320,0.015124164521694183,7.006624946370721,0.0,0.0005420297384262085,7.007166976109147,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1321,0.015124164521694183,7.140167057514191,0.0,0.0005417969077825546,7.140708854421973,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1322,0.015124164521694183,7.125333184376359,0.0,0.0005417969077825546,7.1258749812841415,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1323,0.015124164521694183,7.290540961548686,0.0,0.00079302117228508,7.291333982720971,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1324,0.33073005080223083,7.078958908095956,0.0,0.000500120222568512,7.079459028318524,5.312001705169678,2.5193302631378174,0.9555641412734985,0.1537974327802658,0.19970667362213135,2020.0,0.0616455078125,258560.0,9.593636000000001e-06
1325,0.03967520594596863,7.033541100099683,0.0,0.00045890919864177704,7.034000009298325,1.3241890668869019,0.41419461369514465,0.6809341907501221,0.006531116086989641,0.012331703677773476,844.0,0.0257568359375,108032.0,5.9459192e-06
1326,0.018493764102458954,7.060750154778361,0.0,0.0005406327545642853,7.061290787532926,1.0521621704101562,0.22906261682510376,0.6860377788543701,0.0047798254527151585,0.007766058202832937,627.0,0.019134521484375,80256.0,5.2728286e-06
1327,0.015122348442673683,7.028999971225858,0.0,0.000541098415851593,7.029541069641709,1.0470730066299438,0.22515557706356049,0.6922519207000732,8.85530243976973e-06,0.00765733839944005,615.0,0.018768310546875,78720.0,5.235607e-06
1328,0.015124164521694183,7.035667076706886,0.0,0.0004989560693502426,7.0361660327762365,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1329,0.015124164521694183,7.034957874566317,0.0,0.0005420297384262085,7.035499904304743,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1330,0.015124164521694183,7.0010831113904715,0.0,0.0005420297384262085,7.001625141128898,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1331,0.016470355913043022,7.233583135530353,0.0,0.0006249174475669861,7.23420805297792,1.0484973192214966,0.2255002111196518,0.6933791637420654,0.0035056492779403925,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1332,0.015122046694159508,7.152999984100461,0.0,0.0006670597940683365,7.153667043894529,1.0541037321090698,0.22892031073570251,0.69231116771698,4.4748168875230476e-05,0.007755433674901724,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
1333,0.02350488305091858,7.076875073835254,0.0,0.0003748573362827301,7.0772499311715364,1.0484973192214966,0.2255002111196518,0.68071448802948,0.01173313520848751,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1334,0.015001757070422173,7.1971670258790255,0.0,0.00045797787606716156,7.197625003755093,1.0392309427261353,0.22239482402801514,0.692170262336731,8.202741446439177e-05,0.007558437064290047,615.0,0.018768310546875,78720.0,5.235607e-06
1335,0.015124164521694183,7.097624940797687,0.0,0.000500120222568512,7.098125061020255,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1336,0.015124164521694183,7.100374903529882,0.0,0.000500120222568512,7.100875023752451,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1337,0.015124164521694183,7.62416678480804,0.0,0.00045821070671081543,7.6246249955147505,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1338,8.79838752746582,7.081208052113652,0.0,0.0006249174475669861,7.081832969561219,5.508832931518555,1.5120258331298828,3.97396183013916,0.7848922610282898,0.20693814754486084,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
1339,18.87716293334961,7.169542135670781,0.0,0.0005830079317092896,7.17012514360249,4.487255573272705,1.2070399522781372,5.1289262771606445,0.7160497307777405,0.13862796127796173,2904.0,0.088623046875,371712.0,1.2335627200000001e-05
1340,14.238386154174805,7.325249956920743,0.0,0.0005830079317092896,7.325832964852452,4.516220569610596,1.3761372566223145,3.9454727172851562,0.8216970562934875,0.16463693976402283,3065.0,0.093536376953125,392320.0,1.2835017000000001e-05
1341,14.057448387145996,7.13458308018744,0.0,0.0005420297384262085,7.135125109925866,5.035036087036133,1.5863169431686401,4.2558698654174805,0.9210560917854309,0.18608358502388,3189.0,0.097320556640625,408192.0,1.32196402e-05
1342,14.812539100646973,7.172832963988185,0.0,0.0005420297384262085,7.173374993726611,4.843367099761963,1.3967854976654053,4.423003673553467,0.8274135589599609,0.16526897251605988,3026.0,0.09234619140625,387328.0,1.27140468e-05
1343,11.932121276855469,7.151374826207757,0.0,0.000500120222568512,7.1518749464303255,4.7374749183654785,1.598144292831421,3.788990020751953,0.9214994311332703,0.1698623150587082,3075.0,0.093841552734375,393600.0,1.2866035000000001e-05
1344,20.72122573852539,7.137875072658062,0.0,0.0005408655852079391,7.13841593824327,4.8712029457092285,1.1520251035690308,5.1342267990112305,0.9819928407669067,0.16025856137275696,3047.0,0.092987060546875,390016.0,1.27791846e-05
1345,8.82541275024414,7.229292066767812,0.0,0.0004998873919248581,7.229791954159737,4.948103427886963,1.657842755317688,4.097099304199219,1.1935617923736572,0.16815179586410522,3111.0,0.094940185546875,398208.0,1.2977699800000003e-05
1346,8.902219772338867,6.805333076044917,0.0,0.0005420297384262085,6.805875105783343,4.641366958618164,1.215352177619934,4.582741737365723,1.2890024185180664,0.16722029447555542,3214.0,0.09808349609375,411392.0,1.3297185200000001e-05
1347,9.372515678405762,6.92416587844491,0.0,0.0004591420292854309,6.9246250204741955,4.8313140869140625,1.941418170928955,4.519321441650391,1.7158021926879883,0.18869014084339142,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
1348,36.33106994628906,6.871917052194476,0.0,0.0004577450454235077,6.8723747972399,5.206843376159668,2.108644485473633,6.152385234832764,1.5650320053100586,0.21250683069229126,3133.0,0.095611572265625,401024.0,1.30459394e-05
1349,16.639862060546875,7.100375136360526,0.0,0.0003748573362827301,7.100749993696809,5.2197346687316895,1.4335522651672363,4.626153945922852,1.0687566995620728,0.19643184542655945,3194.0,0.09747314453125,408832.0,1.3235149200000002e-05
1350,19.93405532836914,7.105125114321709,0.0,0.0005417969077825546,7.105666911229491,5.069972515106201,1.4686130285263062,5.425437927246094,1.2324395179748535,0.18758106231689453,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
1351,16.19851303100586,7.690124912187457,0.0,0.0004172325134277344,7.690542144700885,5.09430456161499,1.4086869955062866,4.877589702606201,1.111371636390686,0.1796794831752777,3157.0,0.096343994140625,404096.0,1.3120382600000001e-05
1352,12.903722763061523,6.86383293941617,0.0,0.00037509016692638397,6.8642080295830965,5.8690338134765625,1.9893455505371094,4.400590896606445,1.1009029150009155,0.24196076393127441,3269.0,0.099761962890625,418432.0,1.34677842e-05
1353,34.953548431396484,7.193084107711911,0.0,0.0005408655852079391,7.193624973297119,4.797530174255371,1.5585185289382935,6.089796543121338,1.6122759580612183,0.17752650380134583,3199.0,0.097625732421875,409472.0,1.32506582e-05
1354,9.910823822021484,7.114416919648647,0.0,0.000500120222568512,7.114917039871216,5.365020751953125,1.447290062904358,4.568321228027344,1.2407835721969604,0.19040155410766602,3431.0,0.104705810546875,439168.0,1.3970275800000002e-05
1355,14.19485092163086,7.137292064726353,0.0,0.000541098415851593,7.137833163142204,5.012486934661865,1.3934828042984009,4.602370262145996,1.251298189163208,0.16940607130527496,3252.0,0.0992431640625,416256.0,1.34150536e-05
1356,20.508440017700195,7.117792032659054,0.0,0.000500120222568512,7.118292152881622,4.48681116104126,1.4693275690078735,3.8366589546203613,0.9522964954376221,0.1953161507844925,3408.0,0.10400390625,436224.0,1.38989344e-05
1357,20.37066650390625,6.903500063344836,0.0,0.0004998873919248581,6.903999950736761,6.0458245277404785,1.7988574504852295,5.400006294250488,1.1198573112487793,0.25566667318344116,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
1358,47.49095916748047,7.099624956026673,0.0,0.0005420297384262085,7.1001669857650995,5.276296615600586,1.560034990310669,5.813772201538086,1.2110337018966675,0.22934259474277496,3622.0,0.11053466796875,463616.0,1.45627196e-05
1359,10.59351921081543,7.10233417339623,0.0,0.0004577450454235077,7.102791918441653,5.3723320960998535,1.719351887702942,5.456431865692139,0.6677374839782715,0.20140764117240906,3544.0,0.108154296875,453632.0,1.43207792e-05
1360,7.062730312347412,7.056833943352103,0.0,0.0004998873919248581,7.057333830744028,5.13982629776001,1.5827016830444336,4.343824863433838,1.2308610677719116,0.18577608466148376,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
1361,15.516717910766602,7.083332864567637,0.0,0.000500120222568512,7.083832984790206,4.734753131866455,1.6537668704986572,5.914002418518066,1.457955002784729,0.18184886872768402,3004.0,0.0916748046875,384512.0,1.2645807200000003e-05
1362,31.93058204650879,7.076916983351111,0.0,0.00045821070671081543,7.077375194057822,4.949766635894775,1.477278470993042,6.053247928619385,2.4696969985961914,0.17498978972434998,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
1363,14.628939628601074,7.071041967719793,0.0,0.00045797787606716156,7.0714999455958605,5.6083083152771,1.8472955226898193,4.445403575897217,0.767004132270813,0.227697491645813,3525.0,0.107574462890625,451200.0,1.4261845e-05
1364,26.91425323486328,7.42287514731288,0.0,0.0004998873919248581,7.423375034704804,5.376297473907471,1.4327272176742554,4.390864372253418,2.200845718383789,0.21389985084533691,3505.0,0.106964111328125,448640.0,1.4199809e-05
1365,16.268573760986328,7.1823750622570515,0.0,0.0005420297384262085,7.182917091995478,5.7714972496032715,1.4856340885162354,5.99427604675293,1.1654168367385864,0.23167362809181213,3496.0,0.106689453125,447488.0,1.41718928e-05
1366,10.585973739624023,7.596541894599795,0.0,0.0005830079317092896,7.597124902531505,5.676385402679443,1.5317500829696655,8.020729064941406,2.2474684715270996,0.2857287526130676,3800.0,0.115966796875,486400.0,1.5114840000000002e-05
1367,60.13972854614258,7.6352080795913935,0.0,0.00045890919864177704,7.635666988790035,7.185648441314697,2.010807514190674,7.371458053588867,1.599772334098816,0.376292884349823,4490.0,0.13702392578125,574720.0,1.7255082e-05
1368,49.93417739868164,7.28016602806747,0.0,0.0004591420292854309,7.280625170096755,6.487865447998047,1.7006633281707764,6.179634094238281,1.2133508920669556,0.3239958584308624,4083.0,0.124603271484375,522624.0,1.59926494e-05
1369,4.6676025390625,7.488042116165161,0.0,0.0005408655852079391,7.488582981750369,5.92009162902832,1.6963908672332764,4.492717742919922,0.5635094046592712,0.23882591724395752,3648.0,0.111328125,466944.0,1.46433664e-05
1370,53.38404083251953,7.504332810640335,0.0,0.0004591420292854309,7.5047919526696205,5.96736478805542,1.383317232131958,10.313133239746094,2.5704338550567627,0.2596989572048187,3625.0,0.110626220703125,464000.0,1.4572025e-05
1371,17.56806755065918,7.41466716863215,0.0,0.0005827751010656357,7.415249943733215,8.044208526611328,2.473041534423828,5.207725524902344,0.7538176774978638,0.4395776391029358,4243.0,0.129486083984375,543104.0,1.64889374e-05
1372,3.878795862197876,7.877625059336424,0.0,0.0005827751010656357,7.8782078344374895,5.196986675262451,1.32843816280365,3.6208062171936035,0.7214837670326233,0.1781553477048874,3012.0,0.0919189453125,385536.0,1.26706216e-05
1373,52.69472122192383,7.517792051658034,0.0,0.00045797787606716156,7.5182500295341015,4.436145305633545,1.436212420463562,9.911580085754395,2.402021884918213,0.16233521699905396,2780.0,0.0848388671875,355840.0,1.1951003999999999e-05
1374,27.8425350189209,7.513207849115133,0.0,0.000500120222568512,7.513707969337702,6.11257791519165,2.3839845657348633,5.38443660736084,1.2249938249588013,0.3102359175682068,4163.0,0.127044677734375,532864.0,1.6240793400000003e-05
1375,8.071660041809082,7.481124950572848,0.0,0.0005420297384262085,7.4816669803112745,6.1991400718688965,1.6241003274917603,4.795230865478516,1.3121761083602905,0.2716749906539917,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
1376,17.93789291381836,7.475667167454958,0.0,0.0004998873919248581,7.476167054846883,6.012289524078369,1.6527186632156372,4.441922187805176,0.40633606910705566,0.26578599214553833,3654.0,0.11151123046875,467712.0,1.46619772e-05
1377,11.252778053283691,7.530834060162306,0.0,0.0004989560693502426,7.531333016231656,5.959768295288086,1.4482359886169434,5.389530658721924,0.8974811434745789,0.29974693059921265,3887.0,0.118621826171875,497536.0,1.53846966e-05
1378,10.56173324584961,7.425749907270074,0.0,0.000541098415851593,7.4262910056859255,6.692210674285889,2.2365870475769043,5.5322370529174805,1.2037744522094727,0.31783992052078247,3660.0,0.1116943359375,468480.0,1.4680588e-05
1379,13.11397933959961,7.260374957695603,0.0,0.00062515027821064,7.261000107973814,5.08790397644043,2.274864435195923,5.038397312164307,1.2348779439926147,0.25213533639907837,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
1380,3.728534698486328,7.213582983240485,0.0,0.0004169996827840805,7.213999982923269,4.805678844451904,1.534475326538086,4.152937412261963,1.0921441316604614,0.189395010471344,3168.0,0.0966796875,405504.0,1.3154502400000003e-05
1381,19.949832916259766,7.263625040650368,0.0,0.0004998873919248581,7.264124928042293,4.835122585296631,1.6787941455841064,9.810042381286621,2.8677608966827393,0.22895923256874084,3322.0,0.10137939453125,425216.0,1.36321796e-05
1382,25.198781967163086,7.381165865808725,0.0,0.0005420297384262085,7.381707895547152,5.6485595703125,2.4170081615448,5.399759292602539,1.562678337097168,0.27011680603027344,3955.0,0.120697021484375,506240.0,1.5595619e-05
1383,20.35839080810547,7.53175001591444,0.0,0.0005408655852079391,7.532290881499648,5.850256443023682,1.6481823921203613,5.83579683303833,1.062879204750061,0.2401801347732544,3439.0,0.104949951171875,440192.0,1.39950902e-05
1384,25.34490966796875,7.6905000023543835,0.0,0.000500120222568512,7.691000122576952,5.799350738525391,1.6108965873718262,5.962034702301025,1.980454683303833,0.26181724667549133,3729.0,0.113800048828125,477312.0,1.48946122e-05
1385,34.100276947021484,7.426500087603927,0.0,0.0005420297384262085,7.427042117342353,6.093160629272461,1.8375933170318604,8.786863327026367,2.203897714614868,0.2743392586708069,3673.0,0.112091064453125,470144.0,1.47209114e-05
1386,12.6563720703125,7.445916999131441,0.0,0.0005408655852079391,7.446457864716649,7.023837566375732,2.3039331436157227,4.817987442016602,1.3608704805374146,0.331559956073761,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
1387,6.492389678955078,7.408167002722621,0.0,0.00045797787606716156,7.408624980598688,7.570908069610596,1.9656509160995483,4.682849884033203,0.761690080165863,0.37866532802581787,4021.0,0.122711181640625,514688.0,1.5800337800000003e-05
1388,25.49300765991211,7.404417032375932,0.0,0.00045797787606716156,7.404875010251999,5.453344345092773,1.641061544418335,6.66494083404541,1.6168643236160278,0.22134466469287872,3262.0,0.09954833984375,417536.0,1.34460716e-05
1389,6.032981872558594,7.388583151623607,0.0,0.0004998873919248581,7.3890830390155315,6.596162796020508,2.406367778778076,8.012796401977539,1.4430210590362549,0.371543288230896,4199.0,0.128143310546875,537472.0,1.63524582e-05
1390,6.688077926635742,7.3984169866889715,0.0,0.00045821070671081543,7.398875197395682,7.017009735107422,2.715792417526245,4.377389907836914,1.6229208707809448,0.34345006942749023,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
1391,13.273014068603516,7.380041992291808,0.0,0.000500120222568512,7.380542112514377,5.128507137298584,1.6149814128875732,8.174726486206055,0.8052016496658325,0.24316853284835815,3530.0,0.10772705078125,451840.0,1.4277354e-05
1392,18.87779998779297,7.404000032693148,0.0,0.00045797787606716156,7.404458010569215,7.219812870025635,2.415958881378174,5.513324737548828,2.2142395973205566,0.3577325642108917,3985.0,0.121612548828125,510080.0,1.5688673e-05
1393,27.251277923583984,7.43529200553894,0.0,0.000500120222568512,7.435792125761509,5.580938339233398,1.8776788711547852,7.106827735900879,2.9478824138641357,0.2434118390083313,3638.0,0.11102294921875,465664.0,1.46123484e-05
1394,7.929040908813477,7.368582999333739,0.0,0.00045890919864177704,7.369041908532381,6.468420505523682,2.1621456146240234,3.5000133514404297,0.8557032942771912,0.32687193155288696,4172.0,0.1273193359375,534016.0,1.62687096e-05
1395,3.5598506927490234,7.622957928106189,0.0,0.0005010515451431274,7.623458979651332,7.064639568328857,2.6424953937530518,5.064556121826172,1.3355282545089722,0.3730369210243225,3854.0,0.11761474609375,493312.0,1.5282337200000002e-05
1396,6.035627365112305,7.544417167082429,0.0,0.0005830079317092896,7.545000175014138,5.677089214324951,1.943190574645996,3.6884238719940186,0.36902883648872375,0.23017549514770508,3203.0,0.097747802734375,409984.0,1.3263065400000003e-05
1397,10.96756649017334,7.574416929855943,0.0,0.000500120222568512,7.574917050078511,4.970875263214111,1.5205949544906616,4.7716064453125,0.9556305408477783,0.1780092418193817,3003.0,0.091644287109375,384384.0,1.26427054e-05
1398,7.889931678771973,7.365541998296976,0.0,0.0005830079317092896,7.366125006228685,5.7181830406188965,1.659036636352539,7.1219329833984375,1.1051253080368042,0.2749498188495636,3552.0,0.1083984375,454656.0,1.43455936e-05
1399,15.525723457336426,7.328083971515298,0.0,0.00037509016692638397,7.328459061682224,6.900580883026123,2.2579636573791504,4.631406784057617,1.0785188674926758,0.33178889751434326,3789.0,0.115631103515625,484992.0,1.50807202e-05
1400,21.671249389648438,7.189792115241289,0.0,0.0003748573362827301,7.190166972577572,4.913126468658447,1.5117363929748535,5.771129608154297,2.632200241088867,0.16692562401294708,3055.0,0.093231201171875,391040.0,1.2803998999999999e-05
1401,33.61072540283203,7.16412509791553,0.0,0.00041676685214042664,7.164541864767671,5.954564571380615,2.4779856204986572,5.296196460723877,1.4239051342010498,0.2907465994358063,3736.0,0.114013671875,478208.0,1.49163248e-05
1402,10.479509353637695,7.249500136822462,0.0,0.0003748573362827301,7.249874994158745,5.737420558929443,1.6310521364212036,7.091195106506348,1.7354027032852173,0.25007548928260803,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
1403,11.343018531799316,7.355083944275975,0.0,0.000500120222568512,7.355584064498544,5.365062236785889,2.1641974449157715,6.524840354919434,1.0306189060211182,0.22935427725315094,3499.0,0.106781005859375,447872.0,1.41811982e-05
1404,3.5300498008728027,7.343292003497481,0.0,0.000416068360209465,7.343708071857691,5.207830905914307,2.3684146404266357,4.063249588012695,1.0192776918411255,0.21553534269332886,3227.0,0.098480224609375,413056.0,1.33375086e-05
1405,3.237424373626709,7.400624919682741,0.0,0.000500120222568512,7.40112503990531,8.833717346191406,2.856391668319702,5.388067245483398,0.8708107471466064,0.5529586672782898,4818.0,0.14703369140625,616704.0,1.82724724e-05
1406,11.946924209594727,7.372209103778005,0.0,0.0004577450454235077,7.372666848823428,7.075103759765625,1.8513760566711426,5.716615676879883,1.066336750984192,0.33676716685295105,3704.0,0.113037109375,474112.0,1.48170672e-05
1407,4.636325836181641,7.3154158890247345,0.0,0.0004591420292854309,7.31587503105402,7.167856216430664,1.868137001991272,8.046980857849121,1.1242948770523071,0.4090871810913086,4201.0,0.128204345703125,537728.0,1.6358661800000003e-05
1408,18.25888442993164,7.312332978472114,0.0,0.0004169996827840805,7.312749978154898,7.499513626098633,2.527930736541748,5.10508394241333,1.3393303155899048,0.39237484335899353,4121.0,0.125762939453125,527488.0,1.61105178e-05
1409,24.042724609375,7.614749949425459,0.0,0.0005420297384262085,7.615291979163885,5.111841201782227,1.6156216859817505,7.215707302093506,1.7536653280258179,0.19739657640457153,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
1410,30.45265007019043,7.380165858194232,0.0,0.0005841720849275589,7.3807500302791595,6.916310787200928,2.1117103099823,7.81334924697876,1.87993586063385,0.3278084099292755,3842.0,0.11724853515625,491776.0,1.5245115600000001e-05
1411,3.8422858715057373,7.200042018666863,0.0,0.0004998873919248581,7.200541906058788,6.383970737457275,1.7266122102737427,7.063179969787598,1.5461993217468262,0.33542245626449585,4301.0,0.131256103515625,550528.0,1.66688418e-05
1412,16.141849517822266,7.364375051110983,0.0,0.0005420297384262085,7.364917080849409,6.067989349365234,2.153779983520508,4.63614559173584,0.694094181060791,0.3039541244506836,4016.0,0.12255859375,514048.0,1.57848288e-05
1413,1.3691493272781372,7.024167105555534,0.0,0.0004998873919248581,7.024666992947459,5.735942363739014,1.658007025718689,2.108785390853882,0.7335163354873657,0.20860067009925842,2449.0,0.074737548828125,313472.0,1.0924308200000002e-05
1414,0.8677246570587158,7.078791968524456,0.0,0.00029103830456733704,7.079083006829023,2.819459915161133,1.2863940000534058,0.6917021870613098,0.11086405813694,0.05625001713633537,1470.0,0.04486083984375,188160.0,7.887646000000001e-06
1415,4.158539772033691,7.225999841466546,0.0,0.00037509016692638397,7.226374931633472,0.7788046002388,0.2182665467262268,1.6205445528030396,0.8792176246643066,0.004489048849791288,808.0,0.024658203125,103424.0,5.8342544e-06
1416,1.2811975479125977,7.151334080845118,0.0,0.0003748573362827301,7.1517089381814,1.6486320495605469,0.9513972997665405,1.8069515228271484,0.3523517847061157,0.027063224464654922,1382.0,0.04217529296875,176896.0,7.6146876e-06
1417,0.537823498249054,7.094874978065491,0.0,0.000500120222568512,7.095375098288059,2.1568989753723145,0.9686140418052673,0.8171113729476929,0.24223458766937256,0.032347969710826874,1445.0,0.044097900390625,184960.0,7.810101000000001e-06
1418,0.4477015733718872,7.175375008955598,0.0,0.0004591420292854309,7.175834150984883,1.1460531949996948,0.5381446480751038,0.6829699277877808,0.05925265699625015,0.00983799435198307,974.0,0.02972412109375,124672.0,6.3491532e-06
1419,0.018681176006793976,7.186457980424166,0.0,0.0004998873919248581,7.186957867816091,1.0443803071975708,0.41920310258865356,0.68083655834198,0.009139206260442734,0.008300958201289177,826.0,0.02520751953125,105728.0,5.8900868e-06
1420,0.017274560406804085,7.202834123745561,0.0,0.00045797787606716156,7.203292101621628,1.017885684967041,0.22279436886310577,0.6873114109039307,0.003357432782649994,0.007310749497264624,632.0,0.019287109375,80896.0,5.288337600000001e-06
1421,0.09896896034479141,7.183208130300045,0.0,0.0004577450454235077,7.1836658753454685,1.0371918678283691,0.22145526111125946,0.6323884725570679,0.03349326178431511,0.0072296131402254105,619.0,0.018890380859375,79232.0,5.2480142e-06
1422,1.0672359466552734,7.1833329275250435,0.0,0.0004591420292854309,7.183792069554329,0.9257442355155945,0.19780921936035156,1.0350831747055054,0.5065869092941284,0.006071964278817177,714.0,0.02178955078125,91392.0,5.542685200000001e-06
1423,0.019198447465896606,7.225624984130263,0.0,0.0005420297384262085,7.2261670138686895,1.0302460193634033,0.2988058924674988,0.6813048124313354,0.006703563500195742,0.0077105676755309105,730.0,0.02227783203125,93440.0,5.592314000000001e-06
1424,0.015125438570976257,7.200875086709857,0.0,0.00045890919864177704,7.201333995908499,1.0484973192214966,0.2255002111196518,0.692240297794342,1.931164115376305e-05,0.007673921529203653,613.0,0.018707275390625,78464.0,5.229403400000001e-06
1425,10.141668319702148,7.1804579347372055,0.0,0.00045890919864177704,7.180916843935847,1.0331076383590698,0.2369101196527481,2.96547269821167,1.3005317449569702,0.007014025002717972,656.0,0.02001953125,83968.0,5.3627808e-06
1426,2.6470797061920166,7.160290842875838,0.0,0.0004591420292854309,7.160749984905124,1.9217623472213745,1.0727176666259766,1.1687180995941162,0.523820161819458,0.029466107487678528,1324.0,0.0404052734375,169472.0,7.4347832e-06
1427,2.0572404861450195,7.152165984734893,0.0,0.000500120222568512,7.152666104957461,1.2970486879348755,0.7516040205955505,1.2620913982391357,0.5557017922401428,0.013703582808375359,969.0,0.029571533203125,124032.0,6.3336442e-06
1428,7.381923675537109,7.514666998758912,0.0,0.0006249174475669861,7.515291916206479,1.3607622385025024,0.9868882298469543,1.9119765758514404,0.7185311317443848,0.03777512162923813,1317.0,0.040191650390625,168576.0,7.4130706e-06
1429,0.3531153202056885,7.265750085934997,0.0,0.00045890919864177704,7.266208995133638,2.7358105182647705,2.1076481342315674,0.7627382278442383,0.18056362867355347,0.06881774961948395,1601.0,0.048858642578125,204928.0,8.2939818e-06
1430,0.014970757067203522,7.11804092861712,0.0,0.000417931005358696,7.1184588596224785,0.9699185490608215,0.2118212729692459,0.6916891932487488,0.0005123567534610629,0.006783409044146538,737.0,0.022491455078125,94336.0,5.6140266e-06
1431,0.015124164521694183,7.2370420675724745,0.0,0.0005408655852079391,7.237582933157682,1.0484973192214966,0.2255002111196518,0.692261815071106,0.0,0.007673921529203653,612.0,0.0186767578125,78336.0,5.2263016e-06
1432,0.025940924882888794,7.12599977850914,0.0,0.000500120222568512,7.1264998987317085,1.0476789474487305,0.22642990946769714,0.682677149772644,0.009714586660265923,0.007488109637051821,617.0,0.018829345703125,78976.0,5.2418106e-06
1433,2.1784634590148926,7.262042025104165,0.0,0.0004998873919248581,7.26254191249609,3.0325381755828857,1.146185278892517,3.587578773498535,0.3860105872154236,0.0793038159608841,1905.0,0.058135986328125,243840.0,9.236929e-06
1434,2.45013427734375,7.527875015512109,0.0,0.0006249174475669861,7.528499932959676,4.30303430557251,1.8920897245407104,1.6840062141418457,1.0711411237716675,0.13137006759643555,2004.0,0.0611572265625,256512.0,9.544007200000001e-06
1435,0.45300137996673584,7.22558400593698,0.0,0.00045821070671081543,7.226042216643691,1.7052778005599976,1.1628499031066895,0.8698808550834656,0.2680434584617615,0.025502219796180725,1113.0,0.033966064453125,142464.0,6.780303400000001e-06
1436,0.12365502864122391,7.491082884371281,0.0,0.00045821070671081543,7.4915410950779915,1.0623928308486938,0.2623133659362793,0.7875192165374756,0.032090261578559875,0.008025149814784527,826.0,0.02520751953125,105728.0,5.8900868e-06
1437,1.4291496276855469,7.373624946922064,0.0,0.0005420297384262085,7.37416697666049,1.063653588294983,0.23164427280426025,1.1630403995513916,0.5417290925979614,0.00787285901606083,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
