window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1291,2.6504082679748535,2.811583923175931,0.0,0.0003739260137081146,2.811957849189639,1.4011417627334595,0.28852105140686035,1.7406234741210938,0.3706320524215698,0.0035788442473858595,nan,nan,nan,nan
1292,0.7325053811073303,2.8603749815374613,0.0,0.00037509016692638397,2.8607500717043877,1.0695302486419678,0.20356743037700653,1.1307692527770996,0.2484557330608368,0.0034734467044472694,nan,nan,nan,nan
1293,0.16690416634082794,2.753000007942319,0.0,0.00045797787606716156,2.753457985818386,0.8212738037109375,0.11784149706363678,0.8305280208587646,0.10364781320095062,0.003473075572401285,nan,nan,nan,nan
1294,0.02092125453054905,2.8565831016749144,0.0,0.0005830079317092896,2.8571661096066236,0.705817461013794,0.044747963547706604,0.7142081260681152,0.030599065124988556,0.0034847527276724577,nan,nan,nan,nan
1295,0.003845928004011512,2.7380420360714197,0.0,0.00045797787606716156,2.738500013947487,0.6864780783653259,0.03744512423872948,0.6825805902481079,0.035836998373270035,0.0034915802534669638,nan,nan,nan,nan
1296,0.00508192740380764,2.810416975989938,0.0,0.00037509016692638397,2.810792066156864,0.6869906187057495,0.02317114733159542,0.6786501407623291,0.06544902175664902,0.00349403265863657,nan,nan,nan,nan
1297,0.063874751329422,2.7441249694675207,0.0,0.0004169996827840805,2.744541969150305,0.708597719669342,0.054707057774066925,0.7128076553344727,0.05080874264240265,0.003499637357890606,nan,nan,nan,nan
1298,0.14147402346134186,2.7982499450445175,0.0,0.0004169996827840805,2.7986669447273016,0.728325366973877,0.03291371092200279,0.7459192872047424,0.1142922043800354,0.00352075370028615,nan,nan,nan,nan
1299,0.08195749670267105,2.8199588414281607,0.0,0.00045821070671081543,2.8204170521348715,0.7221008539199829,0.07557412981987,0.7436481714248657,0.052839718759059906,0.0034963986836373806,nan,nan,nan,nan
1300,0.0442681722342968,2.7621251065284014,0.0,0.0004998873919248581,2.7626249939203262,0.7106123566627502,0.05441247299313545,0.7189062237739563,0.04885496199131012,0.0034923406783491373,nan,nan,nan,nan
1301,0.025989580899477005,2.753583947196603,0.0,0.000416068360209465,2.7540000155568123,0.6982648372650146,0.03932515159249306,0.7070004940032959,0.03638669103384018,0.003496468998491764,nan,nan,nan,nan
1302,0.007470475044101477,2.809000201523304,0.0,0.0005406327545642853,2.8095408342778683,0.6923065781593323,0.04366963729262352,0.7020174264907837,0.01620783470571041,0.0034853853285312653,nan,nan,nan,nan
1303,0.015477510169148445,2.7656250167638063,0.0,0.0004591420292854309,2.7660841587930918,0.695222020149231,0.038532208651304245,0.6888035535812378,0.040098853409290314,0.0034941728226840496,nan,nan,nan,nan
1304,0.027544569224119186,2.770374994724989,0.0,0.000500120222568512,2.7708751149475574,0.690761923789978,0.04515507444739342,0.7030812501907349,0.012236395850777626,0.0035034813918173313,nan,nan,nan,nan
1305,0.03713158145546913,2.7462919242680073,0.0,0.000416068360209465,2.7467079926282167,0.6950103044509888,0.048487868160009384,0.7120537161827087,0.019225293770432472,0.003497326048091054,nan,nan,nan,nan
1306,0.029044728726148605,2.7635409496724606,0.0,0.0005010515451431274,2.7640420012176037,0.7091148495674133,0.029470672830939293,0.6997276544570923,0.0731402039527893,0.0034800302237272263,nan,nan,nan,nan
1307,1.7195494174957275,2.7634589932858944,0.0,0.0003739260137081146,2.7638329192996025,1.0489386320114136,0.343873530626297,1.2942990064620972,0.5582259297370911,0.003514314768835902,nan,nan,nan,nan
1308,0.2326793372631073,2.7544170152395964,0.0,0.000416068360209465,2.754833083599806,0.7692620158195496,0.07172521948814392,0.7845202684402466,0.09625178575515747,0.0035218698903918266,nan,nan,nan,nan
1309,0.052842289209365845,2.7513750828802586,0.0,0.00045797787606716156,2.7518330607563257,0.6971185207366943,0.043552666902542114,0.6965638399124146,0.034649766981601715,0.0035017014015465975,nan,nan,nan,nan
1310,0.009548211470246315,2.7550410013645887,0.0,0.0004169996827840805,2.755458001047373,0.6840165853500366,0.038463935256004333,0.6852285265922546,0.03262050822377205,0.0034935076255351305,nan,nan,nan,nan
1311,0.0029907948337495327,2.750125015154481,0.0,0.0003748573362827301,2.7504998724907637,0.6900765299797058,0.02529636025428772,0.6830129623413086,0.060006607323884964,0.00348984869197011,nan,nan,nan,nan
1312,0.0038271737284958363,2.747375052422285,0.0,0.00037509016692638397,2.7477501425892115,0.6860575675964355,0.04495149105787277,0.6945128440856934,0.006972960662096739,0.0034903185442090034,nan,nan,nan,nan
1313,0.00575868459418416,2.7526658959686756,0.0,0.0004591420292854309,2.753125037997961,0.6860032677650452,0.04429543763399124,0.6976151466369629,0.00685890344902873,0.0034953427966684103,nan,nan,nan,nan
1314,0.0055330353789031506,2.7601670008152723,0.0,0.00045797787606716156,2.7606249786913395,0.6918274760246277,0.02395327389240265,0.6818843483924866,0.06842237710952759,0.003495544660836458,nan,nan,nan,nan
1315,0.004548163153231144,2.752583008259535,0.0,0.00045890919864177704,2.7530419174581766,0.6849644780158997,0.0436604805290699,0.6930017471313477,0.0038420658092945814,0.0034904649946838617,nan,nan,nan,nan
1316,0.0022145153488963842,2.7669169940054417,0.0,0.0005408655852079391,2.7674578595906496,0.6878433227539062,0.038375820964574814,0.6858810186386108,0.037206269800662994,0.003490153234452009,nan,nan,nan,nan
1317,0.002231040270999074,2.7643751818686724,0.0,0.0003748573362827301,2.764750039204955,0.6878935098648071,0.03870874643325806,0.6844040155410767,0.03690854460000992,0.0034915502183139324,nan,nan,nan,nan
1318,0.0035943686962127686,2.75104190222919,0.0,0.00062515027821064,2.7516670525074005,0.6833250522613525,0.044507358223199844,0.6897653937339783,0.004557161591947079,0.0034921353217214346,nan,nan,nan,nan
1319,0.0044089434668421745,2.7523329481482506,0.0,0.0004169996827840805,2.7527499478310347,0.6841697096824646,0.043322015553712845,0.691453754901886,0.005956439301371574,0.003492427058517933,nan,nan,nan,nan
1320,0.0022198089864104986,2.7681251522153616,0.0,0.0004998873919248581,2.7686250396072865,0.688464879989624,0.023793606087565422,0.6794220805168152,0.06532973051071167,0.0034904552157968283,nan,nan,nan,nan
1321,0.0022763682063668966,2.759417053312063,0.0,0.000416068360209465,2.7598331216722727,0.6886017918586731,0.02313116565346718,0.6781409978866577,0.06445716321468353,0.0034932454582303762,nan,nan,nan,nan
1322,0.002809582045301795,2.752958098426461,0.0,0.0004169996827840805,2.7533750981092453,0.6867020726203918,0.043593354523181915,0.6884275674819946,0.020109381526708603,0.003493058029562235,nan,nan,nan,nan
1323,0.004213863518089056,2.757082926109433,0.0,0.0004172325134277344,2.757500158622861,0.6917093992233276,0.008905974216759205,0.6762546300888062,0.0709763914346695,0.003490034956485033,nan,nan,nan,nan
1324,0.3615761995315552,2.753959037363529,0.0,0.0003741588443517685,2.754333196207881,0.8523327708244324,0.16894730925559998,0.8915019035339355,0.18171516060829163,0.003470605704933405,nan,nan,nan,nan
1325,0.0739363580942154,2.746833022683859,0.0,0.0004169996827840805,2.747250022366643,0.7156248092651367,0.0426793098449707,0.7259963750839233,0.042528700083494186,0.00349969114176929,nan,nan,nan,nan
1326,0.016537262126803398,2.7582079637795687,0.0,0.0004169996827840805,2.7586249634623528,0.6914188265800476,0.04326401650905609,0.695981502532959,0.010930798947811127,0.0034832372330129147,nan,nan,nan,nan
1327,0.005033755674958229,3.0219578184187412,0.0,0.0004172325134277344,3.022375050932169,0.6891969442367554,0.03903816640377045,0.686427116394043,0.03216038644313812,0.0034817513078451157,nan,nan,nan,nan
1328,0.0029769092798233032,2.872500102967024,0.0,0.0004998873919248581,2.8729999903589487,0.6850641369819641,0.03974337875843048,0.6860050559043884,0.03377043083310127,0.0034905201755464077,nan,nan,nan,nan
1329,0.0022585145197808743,2.768042031675577,0.0,0.00041583552956581116,2.768457867205143,0.6845366358757019,0.043211374431848526,0.6935111284255981,0.004598701372742653,0.0034939153119921684,nan,nan,nan,nan
1330,0.0021824161522090435,2.7500418946146965,0.0,0.00045821070671081543,2.7505001053214073,0.6830912232398987,0.04539768397808075,0.6912885904312134,0.005906080827116966,0.0034897434525191784,nan,nan,nan,nan
1331,0.0025397557765245438,2.775125205516815,0.0,0.00041583552956581116,2.775541041046381,0.6829235553741455,0.044628847390413284,0.6886245608329773,0.004152689129114151,0.0034918468445539474,nan,nan,nan,nan
1332,0.00955177191644907,2.8115001041442156,0.0,0.0004169996827840805,2.8119171038269997,0.6889164447784424,0.04449030011892319,0.6961597800254822,0.022909538820385933,0.0034962035715579987,nan,nan,nan,nan
1333,0.008767250925302505,2.7830000035464764,0.0,0.00041583552956581116,2.783415839076042,0.6933078765869141,0.023354554548859596,0.6873337626457214,0.06388325989246368,0.0034912850242108107,nan,nan,nan,nan
1334,0.005588065832853317,2.8251660987734795,0.0,0.0005010515451431274,2.8256671503186226,0.6852178573608398,0.024213260039687157,0.6790180802345276,0.055250369012355804,0.003482906613498926,nan,nan,nan,nan
1335,0.0029792299028486013,2.7769580483436584,0.0,0.00045890919864177704,2.7774169575423002,0.6828285455703735,0.037266895174980164,0.6794383525848389,0.034208983182907104,0.0034903462510555983,nan,nan,nan,nan
1336,0.0036952102091163397,2.762958873063326,0.0,0.000500120222568512,2.7634589932858944,0.68683922290802,0.03966675326228142,0.6843177676200867,0.03577782213687897,0.003493678290396929,nan,nan,nan,nan
1337,0.004135024733841419,2.7514160610735416,0.0,0.00045890919864177704,2.7518749702721834,0.686837375164032,0.03918112441897392,0.6854835152626038,0.033638425171375275,0.003492540679872036,nan,nan,nan,nan
1338,3.6388707160949707,2.7578750159591436,0.0,0.00045797787606716156,2.758332993835211,1.6337454319000244,0.47401219606399536,1.9292027950286865,0.5496528148651123,0.0036178757436573505,nan,nan,nan,nan
1339,3.4352900981903076,2.7724169194698334,0.0,0.00033294782042503357,2.7727498672902584,1.6361045837402344,0.463607519865036,1.865504503250122,0.5710000991821289,0.0035807841923087835,nan,nan,nan,nan
1340,3.8533406257629395,2.803332870826125,0.0,0.00045821070671081543,2.803791081532836,1.6200072765350342,0.46522149443626404,1.9593877792358398,0.6468523740768433,0.0035598212853074074,nan,nan,nan,nan
1341,3.7247869968414307,2.745624864473939,0.0,0.00037509016692638397,2.7459999546408653,1.6291965246200562,0.5247628688812256,1.9729856252670288,0.5449922680854797,0.0035909442231059074,nan,nan,nan,nan
1342,2.8362812995910645,2.8126249089837074,0.0,0.0004591420292854309,2.813084051012993,1.7146579027175903,0.5410295128822327,1.7679767608642578,0.39344221353530884,0.003620660398155451,nan,nan,nan,nan
1343,3.40555739402771,2.8420828748494387,0.0,0.000500120222568512,2.842582995072007,1.6599225997924805,0.4786534011363983,1.8806096315383911,0.5658428072929382,0.003571015316992998,nan,nan,nan,nan
1344,3.7949039936065674,2.833042060956359,0.0,0.00045797787606716156,2.833500038832426,1.64915132522583,0.507530689239502,1.9784619808197021,0.5945104360580444,0.0035550533793866634,nan,nan,nan,nan
1345,2.622878074645996,2.8027500957250595,0.0,0.00045797787606716156,2.8032080736011267,1.8506081104278564,0.628585159778595,1.7154053449630737,0.4165785312652588,0.003651076927781105,nan,nan,nan,nan
1346,3.310671091079712,2.823457820340991,0.0,0.000500120222568512,2.8239579405635595,1.7620348930358887,0.6011579632759094,1.8806121349334717,0.5145330429077148,0.0036184119526296854,nan,nan,nan,nan
1347,2.979466199874878,2.7880421839654446,0.0,0.0004577450454235077,2.788499929010868,1.7740436792373657,0.5756223201751709,1.7820178270339966,0.5370420813560486,0.0035654534585773945,nan,nan,nan,nan
1348,3.1664068698883057,2.820290857926011,0.0,0.0004591420292854309,2.8207499999552965,1.7453244924545288,0.5774749517440796,1.8334208726882935,0.4702644348144531,0.0036030407063663006,nan,nan,nan,nan
1349,3.100933790206909,2.736374968662858,0.0,0.0004169996827840805,2.736791968345642,1.7171787023544312,0.5263027548789978,1.8211826086044312,0.47474008798599243,0.0035889141727238894,nan,nan,nan,nan
1350,2.5320591926574707,2.7675419114530087,0.0,0.0004163011908531189,2.7679582126438618,1.8638650178909302,0.6483414769172668,1.7131187915802002,0.36329588294029236,0.0036397473886609077,nan,nan,nan,nan
1351,3.177462339401245,2.7747079730033875,0.0,0.0004169996827840805,2.7751249726861715,1.790065050125122,0.5611252188682556,1.8464818000793457,0.47335827350616455,0.003623242024332285,nan,nan,nan,nan
1352,3.8140382766723633,2.756292000412941,0.0,0.000416068360209465,2.7567080687731504,1.6318578720092773,0.5059599876403809,1.9608824253082275,0.6500027179718018,0.003579834010452032,nan,nan,nan,nan
1353,4.61030387878418,2.760291798040271,0.0,0.00045821070671081543,2.7607500087469816,1.850549340248108,0.6320517063140869,2.203864812850952,0.48521918058395386,0.003609663574025035,nan,nan,nan,nan
1354,3.677002191543579,2.7532922104001045,0.0,0.00041583552956581116,2.7537080459296703,2.0043396949768066,0.5359994173049927,1.9612962007522583,0.534263551235199,0.0036337892524898052,nan,nan,nan,nan
1355,3.006335973739624,2.7723340317606926,0.0,0.00041583552956581116,2.7727498672902584,1.850007176399231,0.5266279578208923,1.7879234552383423,0.489910751581192,0.0036163099575787783,nan,nan,nan,nan
1356,3.4097089767456055,2.7527501806616783,0.0,0.00041676685214042664,2.7531669475138187,1.8399338722229004,0.6411018371582031,1.902699589729309,0.5266499519348145,0.0035951524041593075,nan,nan,nan,nan
1357,4.379281044006348,2.767791971564293,0.0,0.000416068360209465,2.7682080399245024,1.9673022031784058,0.48952847719192505,2.119490623474121,0.6114859580993652,0.0036263102665543556,nan,nan,nan,nan
1358,5.595029354095459,2.758875023573637,0.0,0.0004169996827840805,2.759292023256421,1.9099267721176147,0.4644554853439331,2.374713897705078,0.5954641103744507,0.003612255211919546,nan,nan,nan,nan
1359,4.709638595581055,2.759791910648346,0.0,0.00037509016692638397,2.7601670008152723,1.8701536655426025,0.5462321639060974,2.1660048961639404,0.6457606554031372,0.0035913470201194286,nan,nan,nan,nan
1360,3.3579928874969482,2.8236249927431345,0.0,0.0004169996827840805,2.8240419924259186,1.8451297283172607,0.5205236673355103,1.9073110818862915,0.4349423944950104,0.0036169334780424833,nan,nan,nan,nan
1361,4.26068115234375,2.7656250167638063,0.0,0.00041583552956581116,2.766040852293372,1.7192745208740234,0.5451421141624451,2.016554355621338,0.7726528644561768,0.0035903574898838997,nan,nan,nan,nan
1362,4.691565990447998,2.7588331140577793,0.0,0.0003748573362827301,2.759207971394062,1.7654948234558105,0.5798997282981873,2.116196393966675,0.7743393182754517,0.0035961009562015533,nan,nan,nan,nan
1363,4.354739665985107,2.7577090077102184,0.0,0.0003739260137081146,2.7580829337239265,1.930335521697998,0.5465855002403259,2.1287834644317627,0.5686979293823242,0.003642687341198325,nan,nan,nan,nan
1364,3.764301300048828,2.7683330699801445,0.0,0.0004169996827840805,2.7687500696629286,1.904242753982544,0.5987459421157837,1.9894040822982788,0.5411331653594971,0.0036416267976164818,nan,nan,nan,nan
1365,5.458001136779785,2.772584091871977,0.0,0.000416068360209465,2.7730001602321863,2.0080692768096924,0.5061327815055847,2.3351476192474365,0.695621132850647,0.0037204110994935036,nan,nan,nan,nan
1366,5.024539947509766,2.757999813184142,0.0,0.00037532299757003784,2.758375136181712,2.0794923305511475,0.6130949258804321,2.237699508666992,0.6156104207038879,0.0036685625091195107,nan,nan,nan,nan
1367,6.248162746429443,2.8953750152140856,0.0,0.00033294782042503357,2.8957079630345106,2.2221899032592773,0.6787777543067932,2.4841251373291016,0.6679399609565735,0.0037369937635958195,nan,nan,nan,nan
1368,6.283883571624756,2.791374921798706,0.0,0.00037509016692638397,2.7917500119656324,2.3018643856048584,0.736716091632843,2.4758145809173584,0.7110034227371216,0.00370603334158659,nan,nan,nan,nan
1369,5.85856819152832,2.784416079521179,0.0,0.000417931005358696,2.784834010526538,2.141317129135132,0.7433016300201416,2.3871026039123535,0.767512857913971,0.003693812061101198,nan,nan,nan,nan
1370,5.176904201507568,2.770625054836273,0.0,0.00045797787606716156,2.7710830327123404,2.2223122119903564,0.7833263874053955,2.312969446182251,0.5489679574966431,0.003679733257740736,nan,nan,nan,nan
1371,4.950841426849365,2.8379999566823244,0.0,0.0004169996827840805,2.8384169563651085,2.1686782836914062,0.7587485313415527,2.2547895908355713,0.5929305553436279,0.0036668935790657997,nan,nan,nan,nan
1372,3.564018487930298,2.7760418597608805,0.0,0.000500120222568512,2.776541979983449,1.8129814863204956,0.652699887752533,1.8891586065292358,0.6069899797439575,0.0036641499027609825,nan,nan,nan,nan
1373,4.784328937530518,2.7897499967366457,0.0,0.000500120222568512,2.790250116959214,1.8872370719909668,0.6273880004882812,2.1282827854156494,0.7810932993888855,0.003659909823909402,nan,nan,nan,nan
1374,6.506767749786377,2.756000030785799,0.0,0.0005830079317092896,2.7565830387175083,1.9501417875289917,0.6307328939437866,2.479966640472412,0.8389554023742676,0.0036254427395761013,nan,nan,nan,nan
1375,5.140345096588135,2.7607090305536985,0.0,0.000416068360209465,2.761125098913908,1.942288875579834,0.7053529024124146,2.274911642074585,0.6324687600135803,0.0036228159442543983,nan,nan,nan,nan
1376,4.9874396324157715,2.75291595607996,0.0,0.0004591420292854309,2.7533750981092453,2.063314199447632,0.731890082359314,2.207423448562622,0.7320824861526489,0.003659284207969904,nan,nan,nan,nan
1377,5.65179443359375,2.781291026622057,0.0,0.000500120222568512,2.7817911468446255,2.0596303939819336,0.6210336685180664,2.379312753677368,0.6816499829292297,0.0036489227786660194,nan,nan,nan,nan
1378,5.357992649078369,2.793041057884693,0.0,0.00045890919864177704,2.793499967083335,1.8693939447402954,0.5096648335456848,2.3462133407592773,0.6246704459190369,0.0036101369187235832,nan,nan,nan,nan
1379,3.5086729526519775,2.767917001619935,0.0,0.00045797787606716156,2.768374979496002,1.9055628776550293,0.7062544226646423,1.8904906511306763,0.5463690757751465,0.003678111359477043,nan,nan,nan,nan
1380,3.1830015182495117,2.759292023256421,0.0,0.0004989560693502426,2.7597909793257713,1.7487553358078003,0.6114189624786377,1.853989601135254,0.3783209025859833,0.0036331964656710625,nan,nan,nan,nan
1381,3.819941282272339,2.7862079441547394,0.0,0.0005420297384262085,2.7867499738931656,1.9010509252548218,0.7683223485946655,1.9678186178207397,0.6052370071411133,0.003629789687693119,nan,nan,nan,nan
1382,6.07747745513916,2.7666669338941574,0.0,0.00045797787606716156,2.7671249117702246,1.8716325759887695,0.5652634501457214,2.402031183242798,0.8115947842597961,0.003593169152736664,nan,nan,nan,nan
1383,5.008577346801758,2.7774160262197256,0.0,0.00045890919864177704,2.7778749354183674,1.8532805442810059,0.5055158138275146,2.2623276710510254,0.6136363744735718,0.0036219218745827675,nan,nan,nan,nan
1384,4.061091423034668,2.7611670084297657,0.0,0.000416068360209465,2.761583076789975,1.963402271270752,0.6071262955665588,2.061631202697754,0.5185130834579468,0.003667375072836876,nan,nan,nan,nan
1385,4.375886917114258,2.7955840341746807,0.0,0.00041583552956581116,2.7959998697042465,2.034022092819214,0.7484342455863953,2.1320409774780273,0.543569028377533,0.0036392405163496733,nan,nan,nan,nan
1386,5.0621867179870605,2.7782919351011515,0.0,0.00045821070671081543,2.7787501458078623,1.9679919481277466,0.5683643817901611,2.265143632888794,0.6456535458564758,0.0036235246807336807,nan,nan,nan,nan
1387,3.054440975189209,2.77929101139307,0.0,0.00045890919864177704,2.779749920591712,1.6994361877441406,0.43886497616767883,1.8202351331710815,0.2925988733768463,0.003602980636060238,nan,nan,nan,nan
1388,4.036865711212158,2.7714590542018414,0.0,0.000541098415851593,2.772000152617693,1.7670246362686157,0.3748573064804077,2.0738847255706787,0.42594319581985474,0.003601762466132641,nan,nan,nan,nan
1389,4.848523139953613,2.764167031273246,0.0,0.00041583552956581116,2.7645828668028116,1.9065412282943726,0.370060533285141,2.302022933959961,0.34720245003700256,0.0036140698939561844,nan,nan,nan,nan
1390,4.415485382080078,2.757082926109433,0.0,0.0004169996827840805,2.7574999257922173,1.7566611766815186,0.4611009359359741,2.1382908821105957,0.5179998278617859,0.0035813990980386734,nan,nan,nan,nan
1391,5.002560138702393,2.7733338065445423,0.0,0.000500120222568512,2.773833926767111,1.9526605606079102,0.6072362661361694,2.266936779022217,0.585105299949646,0.003622510004788637,nan,nan,nan,nan
1392,4.93964958190918,2.7572079561650753,0.0,0.0004172325134277344,2.757625188678503,1.9725217819213867,0.6018819808959961,2.1990015506744385,0.6658180356025696,0.003628615289926529,nan,nan,nan,nan
1393,4.952056884765625,2.8219169471412897,0.0,0.0003739260137081146,2.822290873154998,1.9249569177627563,0.5363516211509705,2.223177909851074,0.5470976233482361,0.0036711874417960644,nan,nan,nan,nan
1394,3.9312989711761475,2.7642501518130302,0.0,0.00045867636799812317,2.7647088281810284,1.8470004796981812,0.5503053069114685,2.0156805515289307,0.5026745200157166,0.0036647445522248745,nan,nan,nan,nan
1395,3.6086795330047607,2.757582813501358,0.0,0.0004172325134277344,2.7580000460147858,1.6844595670700073,0.4409394860267639,1.9403775930404663,0.4673639237880707,0.003582289908081293,nan,nan,nan,nan
1396,2.9054112434387207,2.7737498749047518,0.0,0.00045821070671081543,2.7742080856114626,1.6332981586456299,0.45643988251686096,1.7833958864212036,0.37627920508384705,0.003619044553488493,nan,nan,nan,nan
1397,3.248565196990967,2.773666987195611,0.0,0.0004169996827840805,2.774083986878395,1.6444002389907837,0.4214821755886078,1.8816328048706055,0.39610251784324646,0.003560817101970315,nan,nan,nan,nan
1398,4.033316135406494,2.7639579493552446,0.0,0.00045890919864177704,2.7644168585538864,1.6713544130325317,0.3839558959007263,2.1026065349578857,0.3610793352127075,0.0035444125533103943,nan,nan,nan,nan
1399,4.233282089233398,2.7649588882923126,0.0,0.000416068360209465,2.765374956652522,1.7948203086853027,0.4792874753475189,2.1077589988708496,0.5355141758918762,0.0036152226384729147,nan,nan,nan,nan
1400,3.756429672241211,2.767707919701934,0.0,0.000500120222568512,2.7682080399245024,1.765278697013855,0.4451054632663727,1.967828392982483,0.5318670272827148,0.003578231204301119,nan,nan,nan,nan
1401,4.370559215545654,2.784375101327896,0.0,0.0005417969077825546,2.7849168982356787,1.7836391925811768,0.435973197221756,2.1447436809539795,0.46876493096351624,0.0035666138865053654,nan,nan,nan,nan
1402,3.9909677505493164,2.7652080170810223,0.0,0.00045890919864177704,2.765666926279664,1.7886661291122437,0.45639246702194214,2.0263898372650146,0.4987435042858124,0.003611658699810505,nan,nan,nan,nan
1403,3.2843308448791504,2.762582851573825,0.0,0.0004169996827840805,2.762999851256609,1.6866282224655151,0.5434609651565552,1.8281807899475098,0.5097119808197021,0.003651609644293785,nan,nan,nan,nan
1404,2.977337121963501,2.770167076960206,0.0,0.00045797787606716156,2.770625054836273,1.5614336729049683,0.451223760843277,1.775780200958252,0.5107584595680237,0.003610871732234955,nan,nan,nan,nan
1405,4.316420078277588,2.756749978289008,0.0,0.00045797787606716156,2.7572079561650753,1.9086867570877075,0.44336119294166565,2.1555917263031006,0.4237929582595825,0.003548581851646304,nan,nan,nan,nan
1406,3.2543587684631348,2.7558328583836555,0.0,0.0003762543201446533,2.7562091127038,1.7923736572265625,0.4009958803653717,1.8927658796310425,0.4058105945587158,0.0035978928208351135,nan,nan,nan,nan
1407,3.6482129096984863,2.807290991768241,0.0,0.0005420297384262085,2.807833021506667,1.9955190420150757,0.569131076335907,2.0258445739746094,0.3480307459831238,0.003589383792132139,nan,nan,nan,nan
1408,5.011844635009766,2.9608330223709345,0.0,0.000833999365568161,2.9616670217365026,1.9750066995620728,0.4307304620742798,2.2753844261169434,0.5464823246002197,0.0035743149928748608,nan,nan,nan,nan
1409,4.290332794189453,2.9060409869998693,0.0,0.0005420297384262085,2.9065830167382956,1.8853760957717896,0.4817342460155487,2.1105847358703613,0.4625581204891205,0.0035548084415495396,nan,nan,nan,nan
1410,4.376216888427734,2.997583942487836,0.0,0.000541098415851593,2.9981250409036875,1.9964393377304077,0.5425395369529724,2.1446688175201416,0.4377477467060089,0.003641869407147169,nan,nan,nan,nan
1411,4.588444709777832,3.1025419011712074,0.0,0.0004989560693502426,3.1030408572405577,1.8765747547149658,0.512812614440918,2.151387929916382,0.479152649641037,0.0036317717749625444,nan,nan,nan,nan
1412,5.117030620574951,3.0070419888943434,0.0,0.0006249174475669861,3.0076669063419104,1.791231393814087,0.4846830368041992,2.2488579750061035,0.5373989939689636,0.0036141453310847282,nan,nan,nan,nan
1413,0.8367138504981995,2.871125005185604,0.0,0.0006249174475669861,2.871749922633171,1.0271021127700806,0.2622397541999817,1.0962660312652588,0.258699893951416,0.0035232692025601864,nan,nan,nan,nan
1414,0.3279600739479065,2.8900420293211937,0.0,0.0005408655852079391,2.8905828949064016,0.847443699836731,0.16607341170310974,0.8668999075889587,0.15046969056129456,0.00350715359672904,nan,nan,nan,nan
1415,0.3423713743686676,2.7926659677177668,0.0,0.000417931005358696,2.7930838987231255,0.7874889373779297,0.0898636057972908,0.8665649890899658,0.16200977563858032,0.003520082449540496,nan,nan,nan,nan
1416,0.4224329888820648,2.780625130981207,0.0,0.00041676685214042664,2.7810418978333473,0.8490002751350403,0.1296021193265915,0.9295833706855774,0.1479174643754959,0.003463822416961193,nan,nan,nan,nan
1417,0.3461427092552185,2.7942501474171877,0.0,0.00045890919864177704,2.7947090566158295,0.8438577055931091,0.09078482538461685,0.9253994822502136,0.10046250373125076,0.0034586612600833178,nan,nan,nan,nan
1418,0.14973792433738708,2.776667010039091,0.0,0.00045797787606716156,2.7771249879151583,0.7744675278663635,0.06932516396045685,0.7929264903068542,0.06467770040035248,0.0035030401777476072,nan,nan,nan,nan
1419,0.09800746291875839,2.8237919323146343,0.0,0.000416068360209465,2.824208000674844,0.7185421586036682,0.053421586751937866,0.7349679470062256,0.056048836559057236,0.003499552607536316,nan,nan,nan,nan
1420,0.022294556722044945,2.7803329285234213,0.0,0.0004169996827840805,2.7807499282062054,0.6975288987159729,0.043894294649362564,0.7108808755874634,0.011892521753907204,0.0034914053976535797,nan,nan,nan,nan
1421,0.05128869414329529,2.778333146125078,0.0,0.0003748573362827301,2.778708003461361,0.7053521871566772,0.052022047340869904,0.7267574071884155,0.03201876953244209,0.0034921839833259583,nan,nan,nan,nan
1422,0.07177901268005371,2.8308341279625893,0.0,0.00041583552956581116,2.831249963492155,0.729423463344574,0.06644842773675919,0.7181763052940369,0.08940218389034271,0.0035029547289013863,nan,nan,nan,nan
1423,0.08836125582456589,2.7957079000771046,0.0,0.00045821070671081543,2.7961661107838154,0.7096815705299377,0.0499049574136734,0.7502599358558655,0.07280194014310837,0.0034998655319213867,nan,nan,nan,nan
1424,0.016013657674193382,2.785332966595888,0.0,0.0003748573362827301,2.785707823932171,0.7006614804267883,0.022330187261104584,0.6954671740531921,0.061312977224588394,0.0034968224354088306,nan,nan,nan,nan
1425,0.3115198016166687,2.783791860565543,0.0,0.000416068360209465,2.7842079289257526,0.7813084125518799,0.16295301914215088,0.8617153763771057,0.19490371644496918,0.0034948461689054966,nan,nan,nan,nan
1426,0.2319517731666565,2.8077089227735996,0.0,0.00045821070671081543,2.8081671334803104,0.8804371953010559,0.2049507051706314,0.8247936964035034,0.14575837552547455,0.003490324132144451,nan,nan,nan,nan
1427,0.1632128804922104,2.7649581898003817,0.0,0.00041676685214042664,2.765374956652522,0.7894400954246521,0.1201721727848053,0.7859554886817932,0.09510403871536255,0.0034976257011294365,nan,nan,nan,nan
1428,0.5729537010192871,2.761084120720625,0.0,0.0004989560693502426,2.761583076789975,0.9221916794776917,0.35152095556259155,0.9673558473587036,0.37177616357803345,0.0035152346827089787,nan,nan,nan,nan
1429,0.754382312297821,2.7583339251577854,0.0,0.0005830079317092896,2.7589169330894947,0.8918185234069824,0.3030473589897156,0.9962853193283081,0.4840356409549713,0.003505649045109749,nan,nan,nan,nan
