window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1286,0.016794070601463318,6.8417920265346766,0.0,0.00062515027821064,6.842417176812887,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1287,0.016794070601463318,7.5639160349965096,0.0,0.00045890919864177704,7.564374944195151,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1288,0.016794070601463318,7.2656250558793545,0.0,0.0005420297384262085,7.266167085617781,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1289,0.016794070601463318,6.843875162303448,0.0,0.00041583552956581116,6.8442909978330135,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1290,0.016794070601463318,6.908834213390946,0.0,0.0005408655852079391,6.909375078976154,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1291,2.5058040618896484,7.0595829747617245,0.0,0.0004998873919248581,7.060082862153649,5.496079921722412,2.1483936309814453,2.1899867057800293,0.2994222044944763,0.21376653015613556,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
1292,0.6705052852630615,7.512457901611924,0.0,0.000500120222568512,7.512958021834493,2.252000093460083,0.9913180470466614,0.9986857175827026,0.08144000917673111,0.0368143692612648,1970.0,0.06011962890625,252160.0,9.438546e-06
1293,0.026422634720802307,7.494333200156689,0.0,0.0004996545612812042,7.49483285471797,1.136078953742981,0.2328709363937378,0.7213000059127808,0.010677595622837543,0.008861713111400604,1374.0,0.04193115234375,175872.0,7.589873200000001e-06
1294,0.016919653862714767,7.482958026230335,0.0,0.00045797787606716156,7.483416004106402,1.6998735666275024,0.46092239022254944,0.7217072248458862,1.7837701307144016e-05,0.019080810248851776,1188.0,0.0362548828125,152064.0,7.012938400000001e-06
1295,0.016794070601463318,7.4572081211954355,0.0,0.00045867636799812317,7.457666797563434,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1296,0.016794070601463318,7.477707928046584,0.0,0.0005010515451431274,7.478208979591727,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1297,2.650437831878662,7.529166992753744,0.0,0.00045797787606716156,7.529624970629811,1.7421282529830933,0.5159319043159485,1.7623844146728516,0.48760008811950684,0.020027127116918564,1228.0,0.0374755859375,157184.0,7.1370104e-06
1298,0.27516865730285645,7.45941698551178,0.0,0.000416068360209465,7.459833053871989,1.9238532781600952,0.7733055949211121,0.7479138374328613,0.11902927607297897,0.025873884558677673,1397.0,0.042633056640625,178816.0,7.6612146e-06
1299,0.3989955484867096,7.4298749677836895,0.0,0.00045821070671081543,7.4303331784904,1.3930164575576782,0.31371286511421204,0.7092690467834473,0.1409440040588379,0.012868266552686691,1232.0,0.03759765625,157696.0,7.1494176e-06
1300,0.03921811282634735,7.471082964912057,0.0,0.00045821070671081543,7.471541175618768,1.602138638496399,0.45304355025291443,0.665107250213623,0.021862804889678955,0.017031680792570114,1226.0,0.03741455078125,156928.0,7.1308068000000005e-06
1301,0.016803039237856865,7.436458021402359,0.0,0.00045797787606716156,7.436915999278426,1.5815321207046509,0.3943895399570465,0.721455454826355,0.00024333762121386826,0.01649588905274868,1181.0,0.036041259765625,151168.0,6.9912258000000005e-06
1302,0.016794070601463318,7.414041087031364,0.0,0.00045890919864177704,7.414499996230006,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1303,0.0935874655842781,7.435666164383292,0.0,0.0004176981747150421,7.436083862558007,1.756400465965271,0.49974554777145386,0.733812689781189,0.0541657991707325,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1304,0.017899613827466965,7.464833091944456,0.0,0.00045797787606716156,7.465291069820523,1.748902440071106,0.4804248511791229,0.7269944548606873,0.006865798030048609,0.020139798521995544,1226.0,0.03741455078125,156928.0,7.1308068000000005e-06
1305,0.3606773316860199,7.412874838337302,0.0,0.0004591420292854309,7.413333980366588,1.7433022260665894,0.4818454682826996,0.7207590341567993,0.08210095763206482,0.02007666602730751,1191.0,0.036346435546875,152448.0,7.022243800000001e-06
1306,0.015979023650288582,7.4148341082036495,0.0,0.00045797787606716156,7.415292086079717,1.6655598878860474,0.4537070393562317,0.7209047675132751,0.0006499434821307659,0.018416186794638634,1207.0,0.036834716796875,154496.0,7.0718726000000006e-06
1307,0.5201316475868225,7.439750013872981,0.0,0.000500120222568512,7.44025013409555,6.171886920928955,3.118159532546997,1.0239019393920898,0.08092459291219711,0.2773524820804596,2880.0,0.087890625,368640.0,1.2261184e-05
1308,0.050060052424669266,7.408374920487404,0.0,0.00045890919864177704,7.408833829686046,1.2958791255950928,0.2973296344280243,0.6853902339935303,0.03207600489258766,0.011242307722568512,1544.0,0.047119140625,197632.0,8.1171792e-06
1309,0.017131797969341278,7.40916607901454,0.0,0.00045890919864177704,7.4096249882131815,1.5777515172958374,0.4004192054271698,0.7203119397163391,0.0012253314489498734,0.01645081117749214,1239.0,0.037811279296875,158592.0,7.1711302e-06
1310,0.01679404452443123,7.470333017408848,0.0,0.0005420297384262085,7.470875047147274,1.7564042806625366,0.4995925724506378,0.721727192401886,2.107342389479072e-08,0.020423205569386482,1174.0,0.03582763671875,150272.0,6.9695132e-06
1311,0.016794070601463318,7.168915821239352,0.0,0.0005841720849275589,7.16949999332428,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1312,0.016794070601463318,7.17412494122982,0.0,0.000541098415851593,7.174666039645672,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1313,0.016794070601463318,6.793749984353781,0.0,0.0006249174475669861,6.794374901801348,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1314,0.016794070601463318,6.867874879390001,0.0,0.00037509016692638397,6.868249969556928,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1315,0.016794070601463318,6.777249975129962,0.0,0.000500120222568512,6.7777500953525305,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1316,0.016794070601463318,7.278915960341692,0.0,0.0005010515451431274,7.279417011886835,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1317,0.016794070601463318,7.034957874566317,0.0,0.0005841720849275589,7.035542046651244,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1318,0.016794070601463318,7.025167113170028,0.0,0.0003739260137081146,7.025541039183736,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1319,0.016794070601463318,7.084290962666273,0.0,0.0004169996827840805,7.084707962349057,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1320,0.016794070601463318,6.917374907061458,0.0,0.00045797787606716156,6.917832884937525,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1321,0.016794070601463318,7.046417100355029,0.0,0.00029080547392368317,7.046707905828953,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1322,0.016794070601463318,6.7587499506771564,0.0,0.0005830079317092896,6.759332958608866,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1323,0.016794070601463318,6.8674159701913595,0.0,0.000417931005358696,6.867833901196718,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1324,0.22339601814746857,7.067624945193529,0.0,0.000500120222568512,7.068125065416098,5.986705780029297,2.5585193634033203,1.147240400314331,0.19727735221385956,0.25065118074417114,2176.0,0.06640625,278528.0,1.00775168e-05
1325,0.02598264254629612,7.037000032141805,0.0,0.0004998873919248581,7.0374999195337296,2.218785047531128,0.7864229679107666,0.7124193906784058,0.011183500289916992,0.03349415212869644,1367.0,0.041717529296875,174976.0,7.568160600000001e-06
1326,0.017578125,7.0619171019643545,0.0,0.0005417969077825546,7.062458898872137,1.7679487466812134,0.4878856837749481,0.7156018018722534,0.004993237089365721,0.020595895126461983,1183.0,0.036102294921875,151424.0,6.997429400000001e-06
1327,0.016933167353272438,6.885209120810032,0.0,0.00045797787606716156,6.885667098686099,1.7436994314193726,0.48869168758392334,0.7217233180999756,3.4186557513748994e-06,0.020116165280342102,1174.0,0.03582763671875,150272.0,6.9695132e-06
1328,0.016794070601463318,7.023209007456899,0.0,0.0005830079317092896,7.023792015388608,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1329,0.016794070601463318,7.0297501515597105,0.0,0.0004998873919248581,7.030250038951635,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1330,0.016794070601463318,7.063957862555981,0.0,0.000500120222568512,7.064457982778549,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1331,0.016794070601463318,7.0123751647770405,0.0,0.0004998873919248581,7.012875052168965,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1332,0.017217019572854042,7.027083076536655,0.0,0.0004998873919248581,7.02758296392858,1.771139144897461,0.49131646752357483,0.7225788831710815,0.0007687942124903202,0.020713310688734055,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1333,0.016794070601463318,7.021416909992695,0.0,0.0004991888999938965,7.021916098892689,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1334,0.016794070601463318,7.009083172306418,0.0,0.0004577450454235077,7.009540917351842,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1335,0.016794070601463318,7.000250043347478,0.0,0.00041583552956581116,7.000665878877044,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1336,0.016794070601463318,7.01775006018579,0.0,0.00045890919864177704,7.018208969384432,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1337,0.016794070601463318,7.01475003734231,0.0,0.0004591420292854309,7.015209179371595,1.756400465965271,0.49974554777145386,0.721727192401886,0.0,0.020424019545316696,1173.0,0.035797119140625,150144.0,6.966411400000001e-06
1338,10.528999328613281,7.025208091363311,0.0,0.0004577450454235077,7.025665836408734,4.756192684173584,1.3381481170654297,3.8662118911743164,0.9162358045578003,0.16195625066757202,3161.0,0.096466064453125,404608.0,1.31327898e-05
1339,18.319183349609375,7.004749961197376,0.0,0.00045821070671081543,7.005208171904087,4.21330451965332,1.118478775024414,4.9959611892700195,0.7997320294380188,0.1251649707555771,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
1340,18.170269012451172,7.0181251503527164,0.0,0.0005420297384262085,7.018667180091143,4.474603176116943,1.4813982248306274,3.9272937774658203,0.9409619569778442,0.1674043834209442,2864.0,0.08740234375,366592.0,1.22115552e-05
1341,16.97707176208496,7.018666015937924,0.0,0.000417931005358696,7.019083946943283,5.230401515960693,1.6760029792785645,4.269275188446045,1.1001091003417969,0.20092010498046875,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
1342,17.397953033447266,6.9796249736100435,0.0,0.0004591420292854309,6.980084115639329,4.728954315185547,1.3111748695373535,4.410401344299316,1.0432417392730713,0.16089238226413727,2844.0,0.0867919921875,364032.0,1.2149519200000001e-05
1343,10.998879432678223,7.029041880741715,0.0,0.00045821070671081543,7.029500091448426,4.440420150756836,1.6671329736709595,3.8806300163269043,1.008945345878601,0.15216028690338135,2871.0,0.087615966796875,367488.0,1.22332678e-05
1344,22.004304885864258,7.0055408868938684,0.0,0.0004591420292854309,7.006000028923154,4.727085113525391,1.1686351299285889,5.374914646148682,1.1929991245269775,0.15129965543746948,2914.0,0.08892822265625,372992.0,1.23666452e-05
1345,8.850865364074707,7.30987498536706,0.0,0.0005420297384262085,7.310417015105486,4.713736057281494,1.7363699674606323,4.269768714904785,1.159467339515686,0.16036267578601837,2974.0,0.09075927734375,380672.0,1.25527532e-05
1346,8.567155838012695,7.074458058923483,0.0,0.000583939254283905,7.075041998177767,4.486907482147217,1.200262188911438,4.701628684997559,1.351235270500183,0.16535325348377228,3068.0,0.0936279296875,392704.0,1.2844322400000002e-05
1347,9.749212265014648,7.015374954789877,0.0,0.000541098415851593,7.0159160532057285,4.89652681350708,2.170703649520874,4.54454231262207,1.7528607845306396,0.2026917040348053,3008.0,0.091796875,385024.0,1.2658214400000002e-05
1348,39.44944763183594,7.177833933383226,0.0,0.000416068360209465,7.178250001743436,5.3619561195373535,2.2704601287841797,6.094497203826904,1.6066442728042603,0.23010921478271484,2905.0,0.088653564453125,371840.0,1.2338729e-05
1349,20.38899040222168,7.113415980711579,0.0,0.0005420297384262085,7.1139580104500055,5.189518451690674,1.4652643203735352,4.435992240905762,1.1660397052764893,0.1980513334274292,3036.0,0.0926513671875,388608.0,1.2745064799999999e-05
1350,22.13266372680664,7.0662908256053925,0.0,0.0004591420292854309,7.066749967634678,5.21310567855835,1.4504982233047485,5.3233184814453125,1.2932456731796265,0.19378256797790527,2995.0,0.091400146484375,383360.0,1.2617890999999999e-05
1351,17.32644271850586,7.024375023320317,0.0,0.000500120222568512,7.024875143542886,4.844810962677002,1.2543631792068481,4.7887091636657715,1.2530367374420166,0.16400542855262756,2972.0,0.0906982421875,380416.0,1.25465496e-05
1352,14.75143051147461,7.2936248034238815,0.0,0.0005841720849275589,7.294208975508809,6.316898345947266,2.0524094104766846,4.157494068145752,1.149114966392517,0.2806550860404968,3151.0,0.096160888671875,403328.0,1.31017718e-05
1353,37.24202346801758,7.22300005145371,0.0,0.0005830079317092896,7.223583059385419,4.524771690368652,1.5599621534347534,6.279247283935547,1.9515374898910522,0.16016975045204163,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
1354,8.922645568847656,7.140749832615256,0.0,0.0004163011908531189,7.141166133806109,5.214225769042969,1.5940393209457397,4.48539924621582,1.1021639108657837,0.1890484243631363,3271.0,0.099822998046875,418688.0,1.34739878e-05
1355,13.798300743103027,7.122708018869162,0.0,0.00045797787606716156,7.123165996745229,4.68377685546875,1.3060404062271118,4.383138179779053,1.2400414943695068,0.15182772278785706,3096.0,0.094482421875,396288.0,1.2931172800000002e-05
1356,23.616100311279297,6.842667004093528,0.0,0.00045797787606716156,6.843124981969595,4.47820520401001,1.6096644401550293,3.8516499996185303,1.1459470987319946,0.20835250616073608,3221.0,0.098297119140625,412288.0,1.33188978e-05
1357,23.738264083862305,6.883625173941255,0.0,0.00037462450563907623,6.883999798446894,6.434587001800537,1.9462765455245972,5.457898139953613,1.3229368925094604,0.2924808859825134,3351.0,0.102264404296875,428928.0,1.37221318e-05
1358,53.25782775878906,7.126291049644351,0.0,0.0005010515451431274,7.126792101189494,5.267282962799072,1.5727288722991943,6.019573211669922,1.5104358196258545,0.225568488240242,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
1359,10.145009994506836,7.122749928385019,0.0,0.000500120222568512,7.123250048607588,5.340312957763672,1.7493326663970947,5.568637847900391,0.7911486029624939,0.20715764164924622,3398.0,0.10369873046875,434944.0,1.38679164e-05
1360,6.049089431762695,7.1000000461936,0.0,0.00045797787606716156,7.100458024069667,5.11386251449585,1.7190593481063843,4.063571453094482,1.2427905797958374,0.1901160478591919,3139.0,0.095794677734375,401792.0,1.30645502e-05
1361,14.84842300415039,7.07791605964303,0.0,0.000500120222568512,7.078416179865599,4.473169803619385,1.852892279624939,5.650812149047852,1.4962307214736938,0.17100085318088531,2731.0,0.083343505859375,349568.0,1.17990158e-05
1362,35.16705322265625,7.093457970768213,0.0,0.000500120222568512,7.093958090990782,4.636805057525635,1.3477098941802979,6.2178239822387695,2.855433464050293,0.1556200385093689,2921.0,0.089141845703125,373888.0,1.23883578e-05
1363,15.71552848815918,7.08408304490149,0.0,0.00045890919864177704,7.084541954100132,5.587213039398193,1.9905658960342407,4.296950340270996,0.944678783416748,0.23246678709983826,3266.0,0.09967041015625,418048.0,1.34584788e-05
1364,24.154865264892578,7.105875061824918,0.0,0.0004998873919248581,7.106374949216843,5.165090560913086,1.4420595169067383,4.32913875579834,2.305429697036743,0.1988641321659088,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
1365,18.098363876342773,7.117707980796695,0.0,0.00045821070671081543,7.118166191503406,5.181252956390381,1.4874643087387085,5.813764572143555,1.1911886930465698,0.19073228538036346,3249.0,0.099151611328125,415872.0,1.34057482e-05
1366,9.41579532623291,7.086790865287185,0.0,0.0005010515451431274,7.087291916832328,5.212437629699707,1.4340155124664307,7.635316371917725,2.271453380584717,0.24634286761283875,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
1367,63.974342346191406,7.071333006024361,0.0,0.00045797787606716156,7.071790983900428,6.715433597564697,1.879335641860962,7.685859680175781,1.8619188070297241,0.332537978887558,4250.0,0.12969970703125,544000.0,1.651065e-05
1368,48.48835754394531,7.083625067025423,0.0,0.0004998873919248581,7.084124954417348,6.609531402587891,1.7806767225265503,5.851119041442871,1.1617335081100464,0.34666889905929565,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
1369,4.753650665283203,7.078625028952956,0.0,0.000500120222568512,7.079125149175525,5.791904926300049,1.7488887310028076,4.169859886169434,0.5275457501411438,0.2353571355342865,3443.0,0.105072021484375,440704.0,1.40074974e-05
1370,58.35140609741211,7.085417164489627,0.0,0.0004998873919248581,7.085917051881552,6.145262241363525,1.5556528568267822,10.632854461669922,2.796740770339966,0.28087902069091797,3372.0,0.1029052734375,431616.0,1.37872696e-05
1371,19.451141357421875,7.200540974736214,0.0,0.000500120222568512,7.201041094958782,8.420441627502441,2.4313900470733643,4.867007255554199,0.6890109777450562,0.48134803771972656,3961.0,0.120880126953125,507008.0,1.56142298e-05
1372,3.5995171070098877,7.324917009100318,0.0,0.0004998873919248581,7.325416896492243,4.741433620452881,1.2336918115615845,3.317117929458618,0.5593069195747375,0.15460194647312164,2775.0,0.084686279296875,355200.0,1.1935495e-05
1373,56.14537811279297,7.313458016142249,0.0,0.00045797787606716156,7.313915994018316,4.038064956665039,1.4247928857803345,9.426457405090332,2.5905299186706543,0.1383337378501892,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
1374,29.74776840209961,7.294666022062302,0.0,0.000417931005358696,7.29508395306766,5.761722087860107,2.2218964099884033,5.566556930541992,1.4192384481430054,0.28091365098953247,3949.0,0.120513916015625,505472.0,1.5577008200000002e-05
1375,7.522216796875,7.271582959219813,0.0,0.0004998873919248581,7.272082846611738,6.122307300567627,1.585202693939209,4.555018424987793,1.1719051599502563,0.2657714784145355,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
1376,19.858154296875,7.312208181247115,0.0,0.00045867636799812317,7.312666857615113,5.634960174560547,1.6344616413116455,4.393967628479004,0.4660305976867676,0.24062219262123108,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
1377,11.313267707824707,7.3035829700529575,0.0,0.000500120222568512,7.304083090275526,5.783304691314697,1.4298039674758911,5.294549465179443,1.100467562675476,0.29112493991851807,3526.0,0.10760498046875,451328.0,1.4264946799999998e-05
1378,10.655921936035156,7.321374956518412,0.0,0.000500120222568512,7.32187507674098,6.838169097900391,2.5274641513824463,5.756465911865234,1.3570948839187622,0.34767186641693115,3376.0,0.10302734375,432128.0,1.37996768e-05
1379,12.918312072753906,7.311665918678045,0.0,0.0005420297384262085,7.3122079484164715,4.308304309844971,2.1288857460021973,4.723027229309082,1.150215744972229,0.1954319179058075,3093.0,0.094390869140625,395904.0,1.2921867400000002e-05
1380,3.5815696716308594,7.296791998669505,0.0,0.00045797787606716156,7.297249976545572,4.369149684906006,1.4836766719818115,3.9743969440460205,0.9399938583374023,0.1600772887468338,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
1381,16.873485565185547,7.302833022549748,0.0,0.00045797787606716156,7.303291000425816,4.432821273803711,1.519844651222229,9.034958839416504,2.470151662826538,0.1943264752626419,3113.0,0.095001220703125,398464.0,1.29839034e-05
1382,19.322803497314453,7.315208902582526,0.0,0.00045797787606716156,7.315666880458593,5.32264518737793,2.392353057861328,5.274759292602539,1.6496180295944214,0.2439771294593811,3669.0,0.111968994140625,469632.0,1.47085042e-05
1383,18.677841186523438,7.331792032346129,0.0,0.0004998873919248581,7.332291919738054,5.733510494232178,1.7343339920043945,5.37720251083374,0.9734050035476685,0.23429933190345764,3171.0,0.096771240234375,405888.0,1.31638078e-05
1384,25.966611862182617,7.3009999468922615,0.0,0.00045890919864177704,7.301458856090903,5.4068427085876465,1.481565237045288,6.142569065093994,2.3366904258728027,0.22904977202415466,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
1385,39.3636474609375,7.319292053580284,0.0,0.00045797787606716156,7.319750031456351,6.24578857421875,2.0470783710479736,9.1458158493042,2.656766414642334,0.29406115412712097,3407.0,0.103973388671875,436096.0,1.38958326e-05
1386,13.48153305053711,7.3479581624269485,0.0,0.0005420297384262085,7.348500192165375,7.122071743011475,2.3634655475616455,4.918668270111084,1.5539004802703857,0.34740012884140015,3451.0,0.105316162109375,441728.0,1.40323118e-05
1387,7.894624710083008,7.293625036254525,0.0,0.0004169996827840805,7.294042035937309,7.999044895172119,2.0335495471954346,4.450103759765625,0.6445881128311157,0.42758360505104065,3698.0,0.11285400390625,473344.0,1.47984564e-05
1388,25.344146728515625,7.269291905686259,0.0,0.000500120222568512,7.269792025908828,5.095392227172852,1.6625930070877075,6.698357582092285,1.7767752408981323,0.20008713006973267,3010.0,0.09185791015625,385280.0,1.2664418e-05
1389,8.904075622558594,7.361874915659428,0.0,0.00045797787606716156,7.362332893535495,6.459261417388916,2.829267978668213,8.151105880737305,1.8474104404449463,0.3705599904060364,3777.0,0.115264892578125,483456.0,1.50434986e-05
1390,7.366235256195068,7.288207998499274,0.0,0.0004169996827840805,7.288624998182058,7.268119812011719,2.708949089050293,4.077578544616699,1.4962531328201294,0.36905115842819214,3441.0,0.105010986328125,440448.0,1.4001293800000001e-05
1391,11.465265274047852,7.304250029847026,0.0,0.00045797787606716156,7.304708007723093,4.759866714477539,1.5924830436706543,8.435248374938965,0.9474923014640808,0.22555820643901825,3190.0,0.09735107421875,408320.0,1.3222742e-05
1392,17.455398559570312,7.304250029847026,0.0,0.00045890919864177704,7.304708939045668,7.515041828155518,2.3799002170562744,5.080431938171387,1.840284824371338,0.3877810835838318,3658.0,0.11163330078125,468224.0,1.4674384400000002e-05
1393,25.574012756347656,7.3569160886108875,0.0,0.0004998873919248581,7.357415976002812,5.310190677642822,1.8122187852859497,6.648228168487549,2.7292778491973877,0.21853257715702057,3433.0,0.104766845703125,439424.0,1.39764794e-05
1394,6.9527387619018555,6.825916934758425,0.0,0.00045797787606716156,6.826374912634492,6.056092739105225,2.0049233436584473,3.154061794281006,0.6802757382392883,0.28184837102890015,3950.0,0.12054443359375,505600.0,1.558011e-05
1395,3.519260883331299,7.058708928525448,0.0,0.00045797787606716156,7.059166906401515,7.3737874031066895,2.8935959339141846,5.272684097290039,1.5434280633926392,0.42249375581741333,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
1396,5.427332401275635,7.058124989271164,0.0,0.000500120222568512,7.0586251094937325,5.845278263092041,2.1099982261657715,3.575218439102173,0.46384143829345703,0.24888189136981964,2976.0,0.0908203125,380928.0,1.2558956799999999e-05
1397,11.71971321105957,7.071707863360643,0.0,0.000500120222568512,7.072207983583212,4.794780731201172,1.5473276376724243,4.884490013122559,1.1469625234603882,0.16744479537010193,2803.0,0.085540771484375,358784.0,1.2022345400000001e-05
1398,10.212272644042969,7.0651250425726175,0.0,0.000500120222568512,7.065625162795186,6.1429219245910645,1.8973414897918701,7.192140579223633,1.3660982847213745,0.3160006105899811,3292.0,0.1004638671875,421376.0,1.3539125600000002e-05
1399,16.239578247070312,7.053708890452981,0.0,0.00062515027821064,7.054334040731192,7.4123053550720215,2.277181625366211,4.279036521911621,1.0696970224380493,0.38017553091049194,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
1400,24.030956268310547,8.540708106011152,0.0,0.000583939254283905,8.541292045265436,4.642219543457031,1.4890607595443726,5.8891167640686035,2.95943546295166,0.15211835503578186,2846.0,0.08685302734375,364288.0,1.21557228e-05
1401,33.97296142578125,7.508540991693735,0.0,0.00100000761449337,7.5095409993082285,5.910597324371338,2.8825302124023438,4.832121849060059,1.3753509521484375,0.3141421973705292,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
1402,9.325187683105469,9.571790928021073,0.0,0.000833999365568161,9.572624927386642,5.757774353027344,1.776473045349121,6.52799129486084,1.80149507522583,0.25320836901664734,3322.0,0.10137939453125,425216.0,1.36321796e-05
1403,14.656550407409668,7.694958942010999,0.0,0.0007490161806344986,7.695707958191633,5.00493860244751,2.0758633613586426,6.234622001647949,1.08403742313385,0.19564189016819,3303.0,0.100799560546875,422784.0,1.35732454e-05
1404,3.627758741378784,13.244957895949483,0.0,0.001084059476852417,13.246041955426335,4.571202278137207,2.2073373794555664,3.764461040496826,1.0152490139007568,0.16775944828987122,3009.0,0.091827392578125,385152.0,1.26613162e-05
1405,3.3443634510040283,12.940000044181943,0.0,0.0014579854905605316,12.941458029672503,8.727791786193848,2.790318727493286,5.238266468048096,1.0758837461471558,0.5527169704437256,4437.0,0.135406494140625,567936.0,1.70906866e-05
1406,11.972100257873535,7.34666595235467,0.0,0.0006260816007852554,7.347292033955455,7.266622066497803,1.862250566482544,5.860881805419922,1.1622735261917114,0.35736849904060364,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
1407,4.698753356933594,7.073167013004422,0.0,0.0006249174475669861,7.073791930451989,7.553340911865234,1.8554041385650635,7.936695098876953,1.4331477880477905,0.44598352909088135,3798.0,0.11590576171875,486144.0,1.5108636400000001e-05
1408,16.638084411621094,7.221375126391649,0.0,0.0004998873919248581,7.221875013783574,7.753265380859375,2.5712149143218994,4.792925834655762,1.2007641792297363,0.4188412129878998,3795.0,0.115814208984375,485760.0,1.5099331000000001e-05
1409,17.788105010986328,8.088292088359594,0.0,0.0007909256964921951,8.089083014056087,5.123878002166748,1.7282912731170654,7.149160861968994,1.7193217277526855,0.20748406648635864,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
