window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
834,1.9228894710540771,2.787875011563301,0.0,0.0004169996827840805,2.788292011246085,1.5288335084915161,0.3524845838546753,1.4720268249511719,0.2710847854614258,0.0042574149556458,nan,nan,nan,nan
835,2.3844215869903564,2.764415927231312,0.0,0.0004172325134277344,2.7648331597447395,1.45904541015625,0.3599315285682678,1.6279618740081787,0.28379300236701965,0.00425349548459053,nan,nan,nan,nan
836,2.138489246368408,2.769041806459427,0.0,0.00045821070671081543,2.7695000171661377,1.496599555015564,0.37773361802101135,1.561699628829956,0.2740546464920044,0.004252327606081963,nan,nan,nan,nan
837,1.7792292833328247,2.787458011880517,0.0,0.00045797787606716156,2.787915989756584,1.4546228647232056,0.3675462305545807,1.44022536277771,0.28042080998420715,0.0042329831048846245,nan,nan,nan,nan
838,2.1580252647399902,2.7750420849770308,0.0,0.00041583552956581116,2.7754579205065966,1.6987718343734741,0.39463478326797485,1.4919016361236572,0.40776365995407104,0.004328374285250902,nan,nan,nan,nan
839,2.256194829940796,2.7662089560180902,0.0,0.000416068360209465,2.7666250243782997,1.624579906463623,0.36655768752098083,1.5189495086669922,0.4535287916660309,0.0042810263112187386,nan,nan,nan,nan
840,2.386758327484131,2.7632920537143946,0.0,0.00045797787606716156,2.7637500315904617,1.5360064506530762,0.3568875789642334,1.5979900360107422,0.30983656644821167,0.00425298186019063,nan,nan,nan,nan
841,2.097154140472412,2.7472919318825006,0.0,0.000416068360209465,2.74770800024271,1.5583438873291016,0.3463732898235321,1.5055277347564697,0.33828264474868774,0.0042587267234921455,nan,nan,nan,nan
842,2.2941641807556152,2.7704169042408466,0.0,0.00045821070671081543,2.7708751149475574,1.4903231859207153,0.3733396530151367,1.5921686887741089,0.3094700276851654,0.004247563891112804,nan,nan,nan,nan
843,1.9166946411132812,2.816125052049756,0.0,0.0006249174475669861,2.816749969497323,1.492166519165039,0.36105963587760925,1.5063642263412476,0.23964977264404297,0.004270307254046202,nan,nan,nan,nan
844,1.9982872009277344,2.7737498749047518,0.0,0.000416068360209465,2.7741659432649612,1.463884949684143,0.3498634397983551,1.5139836072921753,0.345243901014328,0.004233506042510271,nan,nan,nan,nan
845,2.2475523948669434,2.7687090914696455,0.0,0.00041583552956581116,2.7691249269992113,1.531706690788269,0.4111034572124481,1.5688118934631348,0.4124707579612732,0.004216649569571018,nan,nan,nan,nan
846,2.2831156253814697,2.8780410066246986,0.0,0.00037602148950099945,2.8784170281141996,1.5912466049194336,0.36526796221733093,1.5773882865905762,0.36027464270591736,0.004289248026907444,nan,nan,nan,nan
847,1.8567628860473633,2.784583019092679,0.0,0.00045797787606716156,2.785040996968746,1.5824832916259766,0.3141070008277893,1.4209855794906616,0.3558576703071594,0.0042655891738832,nan,nan,nan,nan
848,2.2545275688171387,2.899749903008342,0.0,0.0006670597940683365,2.90041696280241,1.4565757513046265,0.3281397521495819,1.560413122177124,0.3107513189315796,0.004241975490003824,nan,nan,nan,nan
849,2.1854944229125977,2.745250007137656,0.0,0.0004169996827840805,2.7456670068204403,1.4918056726455688,0.34346428513526917,1.5426232814788818,0.31372836232185364,0.004243738017976284,nan,nan,nan,nan
850,2.2576048374176025,2.849833108484745,0.0,0.00041676685214042664,2.8502498753368855,1.5173791646957397,0.3697611391544342,1.587717890739441,0.2686435282230377,0.004247349686920643,nan,nan,nan,nan
851,1.9528661966323853,2.737749833613634,0.0,0.0004591420292854309,2.7382089756429195,1.5086125135421753,0.3916934132575989,1.5098066329956055,0.23624517023563385,0.004264171700924635,nan,nan,nan,nan
852,1.8948177099227905,2.739999908953905,0.0,0.0004169996827840805,2.740416908636689,1.4224963188171387,0.3661949634552002,1.4699063301086426,0.3159302771091461,0.0042249890975654125,nan,nan,nan,nan
853,2.673618793487549,2.7745829429477453,0.0,0.0004169996827840805,2.7749999426305294,1.6583900451660156,0.4189870059490204,1.6681581735610962,0.4379466772079468,0.004304357338696718,nan,nan,nan,nan
854,3.4151196479797363,2.7637500315904617,0.0,0.000416068360209465,2.764166099950671,1.590707778930664,0.39019277691841125,1.840685248374939,0.4989577531814575,0.0042879171669483185,nan,nan,nan,nan
855,2.9270081520080566,2.767791971564293,0.0,0.000416068360209465,2.7682080399245024,1.835096836090088,0.5167306661605835,1.747344732284546,0.49280837178230286,0.004290715325623751,nan,nan,nan,nan
856,2.825608968734741,2.753084059804678,0.0,0.0004998873919248581,2.753583947196603,1.8834095001220703,0.5152550339698792,1.7228527069091797,0.5072776675224304,0.004177361726760864,nan,nan,nan,nan
857,4.412938117980957,2.7850831393152475,0.0,0.00029173679649829865,2.785374876111746,1.8342905044555664,0.5371779203414917,2.1216893196105957,0.4852099120616913,0.004346029832959175,nan,nan,nan,nan
858,3.63743257522583,2.75291595607996,0.0,0.00037602148950099945,2.753291977569461,2.0101397037506104,0.5509096384048462,1.9796257019042969,0.38050249218940735,0.00430323276668787,nan,nan,nan,nan
859,3.0079684257507324,2.790499944239855,0.0,0.0004169996827840805,2.790916943922639,1.9189335107803345,0.4478558599948883,1.8082919120788574,0.34412914514541626,0.004280348774045706,nan,nan,nan,nan
860,3.2192063331604004,2.7372499462217093,0.0,0.00033318065106868744,2.737583126872778,1.7951077222824097,0.429203599691391,1.844809651374817,0.4687733054161072,0.004210241138935089,nan,nan,nan,nan
861,2.681863784790039,2.765499986708164,0.0,0.00045797787606716156,2.7659579645842314,2.029690980911255,0.4641905426979065,1.6689088344573975,0.47454172372817993,0.004304102621972561,nan,nan,nan,nan
862,3.7061517238616943,2.74687516503036,0.0,0.00033294782042503357,2.7472081128507853,1.7640485763549805,0.43141618371009827,1.9227559566497803,0.5225628018379211,0.004315078724175692,nan,nan,nan,nan
863,3.6092004776000977,2.7408748865127563,0.0,0.0003341119736433029,2.7412089984863997,2.173983097076416,0.6800801753997803,1.9666047096252441,0.2995551526546478,0.004450925625860691,nan,nan,nan,nan
864,3.1921472549438477,2.7563748881220818,0.0,0.0004172325134277344,2.7567921206355095,2.2105042934417725,0.6252681612968445,1.8484432697296143,0.3262690007686615,0.0042443484999239445,nan,nan,nan,nan
865,3.326756715774536,2.7360841631889343,0.0,0.00041583552956581116,2.7364999987185,1.9276542663574219,0.523984432220459,1.8821051120758057,0.40699470043182373,0.00432731956243515,nan,nan,nan,nan
866,3.5962376594543457,2.740709111094475,0.0,0.0003327149897813797,2.741041826084256,2.0402066707611084,0.49174124002456665,1.955517053604126,0.38463473320007324,0.004257370717823505,nan,nan,nan,nan
867,3.4919419288635254,2.7506661135703325,0.0,0.0004169996827840805,2.7510831132531166,2.038858652114868,0.4164828062057495,1.918587327003479,0.4586430788040161,0.00425160164013505,nan,nan,nan,nan
868,5.082263469696045,2.75170779787004,0.0,0.0004172325134277344,2.7521250303834677,1.9459902048110962,0.46901074051856995,2.3136041164398193,0.4466951787471771,0.0042873104102909565,nan,nan,nan,nan
869,3.4835641384124756,2.759374910965562,0.0,0.0004172325134277344,2.7597921434789896,1.9430503845214844,0.47760239243507385,1.8929691314697266,0.3690764009952545,0.004342088475823402,nan,nan,nan,nan
870,2.5962777137756348,2.7463750448077917,0.0,0.00037509016692638397,2.746750134974718,1.6936041116714478,0.36493387818336487,1.647783875465393,0.40721267461776733,0.004285245202481747,nan,nan,nan,nan
871,5.4112396240234375,2.7457079850137234,0.0,0.00045890919864177704,2.746166894212365,1.7213430404663086,0.4334797263145447,2.288315534591675,0.5626472234725952,0.004282597452402115,nan,nan,nan,nan
872,3.6740989685058594,2.7637500315904617,0.0,0.00041583552956581116,2.7641658671200275,1.9597867727279663,0.5485798120498657,1.9969031810760498,0.3969388008117676,0.004243072587996721,nan,nan,nan,nan
873,3.702375650405884,2.744416007772088,0.0,0.00037602148950099945,2.744792029261589,1.7531903982162476,0.4660153388977051,1.891709804534912,0.6023757457733154,0.00422119814902544,nan,nan,nan,nan
874,3.460880756378174,2.800624817609787,0.0,0.0004172325134277344,2.8010420501232147,1.827328085899353,0.49835166335105896,1.9437282085418701,0.36668506264686584,0.004306365270167589,nan,nan,nan,nan
875,3.2369344234466553,2.753166016191244,0.0,0.00037602148950099945,2.753542037680745,1.9438802003860474,0.41915592551231384,1.8728690147399902,0.3849472403526306,0.004291844088584185,nan,nan,nan,nan
876,2.803213119506836,2.7459580451250076,0.0,0.00033387914299964905,2.7462919242680073,1.8901704549789429,0.4449571967124939,1.7346351146697998,0.3750850558280945,0.0042691961862146854,nan,nan,nan,nan
877,3.3694844245910645,2.7467079926282167,0.0,0.00037602148950099945,2.7470840141177177,1.9751859903335571,0.337620347738266,1.878495216369629,0.26573988795280457,0.004342330154031515,nan,nan,nan,nan
878,2.526763439178467,2.7548749931156635,0.0,0.0004998873919248581,2.7553748805075884,1.808794379234314,0.2798290550708771,1.6640679836273193,0.2507285475730896,0.004299374297261238,nan,nan,nan,nan
879,3.2530362606048584,2.7497909031808376,0.0,0.0003341119736433029,2.750125015154481,1.6721396446228027,0.25253236293792725,1.8365840911865234,0.5063385963439941,0.004239954520016909,nan,nan,nan,nan
880,3.135091543197632,2.741041826084256,0.0,0.00033318065106868744,2.741375006735325,1.9581149816513062,0.49192869663238525,1.8179486989974976,0.2749022841453552,0.004186483100056648,nan,nan,nan,nan
881,2.5998775959014893,2.749958075582981,0.0,0.0003757886588573456,2.7503338642418385,1.944382667541504,0.38929712772369385,1.650806188583374,0.3635713756084442,0.004310878459364176,nan,nan,nan,nan
882,3.8449294567108154,2.738000126555562,0.0,0.0003748573362827301,2.7383749838918447,1.7549940347671509,0.41745051741600037,2.0360496044158936,0.3238309621810913,0.004248014651238918,nan,nan,nan,nan
883,3.227851390838623,2.7377919759601355,0.0,0.0003739260137081146,2.7381659019738436,1.9100733995437622,0.40395742654800415,1.813688039779663,0.4675723612308502,0.004331369884312153,nan,nan,nan,nan
884,2.9646058082580566,3.058208152651787,0.0,0.0006258487701416016,3.0588340014219284,1.797628402709961,0.37404659390449524,1.78196120262146,0.26939448714256287,0.004357145167887211,nan,nan,nan,nan
885,2.2903990745544434,2.7504998724907637,0.0,0.00037509016692638397,2.75087496265769,1.744127631187439,0.31759709119796753,1.6093723773956299,0.1902695894241333,0.004343025851994753,nan,nan,nan,nan
886,3.8611602783203125,2.782833995297551,0.0,0.000416068360209465,2.7832500636577606,1.9761199951171875,0.36636078357696533,2.018281936645508,0.21465201675891876,0.004338446073234081,nan,nan,nan,nan
887,3.1254642009735107,2.770917024463415,0.0,0.00045797787606716156,2.7713750023394823,1.8471580743789673,0.2996484041213989,1.8270763158798218,0.2961811125278473,0.0043247900903224945,nan,nan,nan,nan
888,3.503976821899414,2.794582862406969,0.0,0.00045821070671081543,2.79504107311368,1.7345398664474487,0.28614670038223267,1.9311816692352295,0.3960345983505249,0.004238458815962076,nan,nan,nan,nan
889,2.7497494220733643,2.7687919791787863,0.0,0.00045797787606716156,2.7692499570548534,1.9862556457519531,0.4460972249507904,1.7087910175323486,0.30212050676345825,0.0041950773447752,nan,nan,nan,nan
890,2.6782798767089844,2.7893749065697193,0.0,0.00037509016692638397,2.7897499967366457,1.86187744140625,0.4135678708553314,1.6871702671051025,0.23857596516609192,0.0042642103508114815,nan,nan,nan,nan
891,3.7802867889404297,2.7665828820317984,0.0,0.000500120222568512,2.767083002254367,1.8122992515563965,0.4747096598148346,2.027560234069824,0.2738664746284485,0.004204830154776573,nan,nan,nan,nan
892,3.6625828742980957,2.8245002031326294,0.0,0.00045890919864177704,2.824959112331271,1.9254966974258423,0.4952433407306671,1.9217734336853027,0.4006318151950836,0.004305052105337381,nan,nan,nan,nan
893,2.9795398712158203,2.770874882116914,0.0,0.00037509016692638397,2.77124997228384,1.7073326110839844,0.3486194312572479,1.7787656784057617,0.22617293894290924,0.0042904033325612545,nan,nan,nan,nan
894,2.820483684539795,2.7706248220056295,0.0,0.0004163011908531189,2.7710411231964827,1.654503345489502,0.2648853361606598,1.739418387413025,0.3392289876937866,0.004272767808288336,nan,nan,nan,nan
895,3.4207797050476074,2.779833972454071,0.0,0.0003739260137081146,2.780207898467779,1.9202677011489868,0.3505823314189911,1.8974056243896484,0.24048516154289246,0.004315398633480072,nan,nan,nan,nan
896,2.4794652462005615,2.7571250684559345,0.0,0.0003748573362827301,2.7574999257922173,1.7563220262527466,0.2733621597290039,1.6366850137710571,0.30578577518463135,0.004304077010601759,nan,nan,nan,nan
897,2.26865291595459,2.768958918750286,0.0,0.00045797787606716156,2.7694168966263533,1.648084044456482,0.2809861898422241,1.6104083061218262,0.24860703945159912,0.004278319422155619,nan,nan,nan,nan
898,3.4618515968322754,2.754082903265953,0.0,0.0004169996827840805,2.754499902948737,1.8402906656265259,0.4230972230434418,1.9225473403930664,0.4430549442768097,0.004243193194270134,nan,nan,nan,nan
899,1.9961845874786377,2.7640829794108868,0.0,0.0004172325134277344,2.7645002119243145,1.9603796005249023,0.4097525477409363,1.5220885276794434,0.14798127114772797,0.004331846255809069,nan,nan,nan,nan
900,6.244365692138672,2.7555839624255896,0.0,0.000416068360209465,2.756000030785799,1.6105629205703735,0.26781606674194336,2.575049877166748,0.3911663889884949,0.004226271063089371,nan,nan,nan,nan
901,2.090543270111084,2.7757911011576653,0.0,0.0005008187144994736,2.7762919198721647,2.010401487350464,0.5374032855033875,1.537245750427246,0.18857145309448242,0.0042441231198608875,nan,nan,nan,nan
902,2.331239700317383,2.7527089696377516,0.0,0.00045821070671081543,2.7531671803444624,1.7964829206466675,0.4019531011581421,1.6182384490966797,0.20074833929538727,0.004292748868465424,nan,nan,nan,nan
903,2.1643359661102295,2.7938750572502613,0.0,0.00041583552956581116,2.794290892779827,1.8193150758743286,0.39634767174720764,1.5714309215545654,0.22680853307247162,0.0042932117357850075,nan,nan,nan,nan
904,3.673661231994629,2.755542052909732,0.0,0.0003748573362827301,2.7559169102460146,1.64398992061615,0.29451602697372437,1.977311134338379,0.47541937232017517,0.004297883249819279,nan,nan,nan,nan
905,0.01418463233858347,2.759166993200779,0.0,0.00041583552956581116,2.7595828287303448,0.6697890162467957,0.1435312032699585,0.5978242754936218,0.003432502970099449,0.004192081745713949,nan,nan,nan,nan
906,0.004752985201776028,2.764750039204955,0.0,0.0004169996827840805,2.765167038887739,0.5962247252464294,0.03478556126356125,0.6068885326385498,0.003241783706471324,0.004191240295767784,nan,nan,nan,nan
907,0.0033134552650153637,2.762041985988617,0.0,0.00045797787606716156,2.762499963864684,0.5997543931007385,0.03473474830389023,0.6050641536712646,0.002855186350643635,0.004191746469587088,nan,nan,nan,nan
908,0.003887595608830452,2.7533750981092453,0.0,0.0004577450454235077,2.753832843154669,0.5988135933876038,0.034584321081638336,0.6049537658691406,0.0029717388097196817,0.004191630519926548,nan,nan,nan,nan
909,0.010075937956571579,2.768624806776643,0.0,0.0005422625690698624,2.7691670693457127,0.5980517268180847,0.03521716967225075,0.6138216853141785,0.012697950005531311,0.004191311076283455,nan,nan,nan,nan
910,0.008692127652466297,2.7664590161293745,0.0,0.0005408655852079391,2.7669998817145824,0.6095903515815735,0.04102933034300804,0.6097652912139893,0.006249644327908754,0.004192882217466831,nan,nan,nan,nan
911,0.007452217862010002,2.783666830509901,0.0,0.00045821070671081543,2.784125041216612,0.606158971786499,0.03831595554947853,0.599168598651886,0.0031432209070771933,0.004189992323517799,nan,nan,nan,nan
912,0.0027185240760445595,2.756749978289008,0.0,0.00045797787606716156,2.7572079561650753,0.5930169224739075,0.03458745405077934,0.6007153391838074,0.0008691645343787968,0.004191406536847353,nan,nan,nan,nan
913,0.0030257143080234528,2.754500135779381,0.0,0.00041676685214042664,2.7549169026315212,0.59443598985672,0.034437038004398346,0.6042050123214722,0.003052372019737959,0.004191388376057148,nan,nan,nan,nan
914,0.002850707620382309,2.766750054433942,0.0,0.00045890919864177704,2.7672089636325836,0.5968322157859802,0.035197749733924866,0.6023766398429871,0.0027457100804895163,0.004189909901469946,nan,nan,nan,nan
915,0.0036543291062116623,2.759333001449704,0.0,0.0005010515451431274,2.7598340529948473,0.5974244475364685,0.035695482045412064,0.6025099754333496,0.004980036523193121,0.00419082073494792,nan,nan,nan,nan
916,0.002819232875481248,2.8867078945040703,0.0,0.0004169996827840805,2.8871248941868544,0.597581148147583,0.035519927740097046,0.5993109941482544,0.0011627556523308158,0.0041924091055989265,nan,nan,nan,nan
917,0.003335843328386545,2.7528339996933937,0.0,0.00045797787606716156,2.753291977569461,0.5947570204734802,0.03354247659444809,0.5994953513145447,0.00134492467623204,0.004190035164356232,nan,nan,nan,nan
918,0.07171997427940369,2.7671249117702246,0.0,0.0004172325134277344,2.7675421442836523,0.8896304965019226,0.26738864183425903,0.6459622383117676,0.011483010835945606,0.0041954293847084045,nan,nan,nan,nan
919,0.007207656279206276,2.747749909758568,0.0,0.00037509016692638397,2.748124999925494,0.6248860955238342,0.03887253999710083,0.601126492023468,0.0022863661870360374,0.004180725663900375,nan,nan,nan,nan
920,0.004350317642092705,2.7740420773625374,0.0,0.00029080547392368317,2.774332882836461,0.5974123477935791,0.03268486261367798,0.6077779531478882,0.002133001107722521,0.004189501982182264,nan,nan,nan,nan
921,0.012370936572551727,2.7636250015348196,0.0,0.0004169996827840805,2.7640420012176037,0.5996988415718079,0.03596365451812744,0.6095649003982544,0.008251524530351162,0.004190836101770401,nan,nan,nan,nan
922,0.20697756111621857,2.753834007307887,0.0,0.000416068360209465,2.7542500756680965,0.605323314666748,0.03788893669843674,0.7735921144485474,0.027689702808856964,0.004191165789961815,nan,nan,nan,nan
923,0.062300488352775574,2.74908309802413,0.0,0.00045797787606716156,2.749541075900197,0.7082710266113281,0.08886685967445374,0.6284466981887817,0.012620169669389725,0.004182749427855015,nan,nan,nan,nan
924,0.024570627138018608,2.7531669475138187,0.0,0.0004998873919248581,2.7536668349057436,0.6546797752380371,0.06554239243268967,0.6043683886528015,0.004524903371930122,0.004195855930447578,nan,nan,nan,nan
925,0.016637519001960754,3.102208022028208,0.0,0.0004998873919248581,3.1027079094201326,0.6042184233665466,0.03616238385438919,0.6157451868057251,0.011452877894043922,0.004193102940917015,nan,nan,nan,nan
926,0.01729341596364975,2.7888340409845114,0.0,0.000416068360209465,2.789250109344721,0.6081165075302124,0.0363130159676075,0.6241148710250854,0.008962790481746197,0.004192744381725788,nan,nan,nan,nan
927,0.010833903215825558,2.800125163048506,0.0,0.0003748573362827301,2.8005000203847885,0.6114445328712463,0.03736008331179619,0.6146180629730225,0.004507163539528847,0.004187817685306072,nan,nan,nan,nan
928,0.0027256598696112633,2.7489999774843454,0.0,0.00045821070671081543,2.7494581881910563,0.6053872108459473,0.03408466652035713,0.5985743999481201,0.0032257188577204943,0.004189135506749153,nan,nan,nan,nan
929,0.0024257823824882507,2.7614578139036894,0.0,0.00037532299757003784,2.7618331369012594,0.5946176648139954,0.03431006893515587,0.5994999408721924,0.0017610832583159208,0.004191731568425894,nan,nan,nan,nan
930,0.0013556508347392082,2.9109581373631954,0.0,0.0004169996827840805,2.9113751370459795,0.592579185962677,0.03478304669260979,0.59999680519104,0.0012099742889404297,0.004189701750874519,nan,nan,nan,nan
931,0.06984937191009521,2.867667004466057,0.0,0.00045797787606716156,2.868124982342124,0.5938344597816467,0.03491012006998062,0.64344722032547,0.028196068480610847,0.0041899532079696655,nan,nan,nan,nan
932,0.3279415965080261,2.752291038632393,0.0,0.000417931005358696,2.7527089696377516,1.5595241785049438,0.8141685128211975,0.8740861415863037,0.024765243753790855,0.004284717608243227,nan,nan,nan,nan
933,0.08338284492492676,2.7497499249875546,0.0,0.0004172325134277344,2.7501671575009823,0.8116353154182434,0.0751757025718689,0.691287636756897,0.014768584631383419,0.004221597220748663,nan,nan,nan,nan
934,0.020852454006671906,2.7459589764475822,0.0,0.0003741588443517685,2.746333135291934,0.6863110661506653,0.04800346866250038,0.6293007731437683,0.002599569968879223,0.004207070451229811,nan,nan,nan,nan
935,0.002039419487118721,2.7643751818686724,0.0,0.0003748573362827301,2.764750039204955,0.6248039603233337,0.0357523113489151,0.6024516224861145,0.002463823650032282,0.004196704365313053,nan,nan,nan,nan
936,0.0018869827035814524,2.7976660057902336,0.0,0.00041816383600234985,2.798084169626236,0.5992202758789062,0.033431850373744965,0.6016873121261597,0.0018680851208046079,0.004192178137600422,nan,nan,nan,nan
937,0.0039892783388495445,2.771124942228198,0.0,0.000416068360209465,2.7715410105884075,0.5952305197715759,0.03471149131655693,0.5971083641052246,0.0016373597318306565,0.004190991632640362,nan,nan,nan,nan
938,0.0029494548216462135,2.783500123769045,0.0,0.00033387914299964905,2.7838340029120445,0.5926492810249329,0.034105636179447174,0.5983288884162903,0.0008822294184938073,0.004189933650195599,nan,nan,nan,nan
939,0.001750395749695599,2.7580419555306435,0.0,0.0005830079317092896,2.7586249634623528,0.592321515083313,0.03466707095503807,0.6019981503486633,0.0008201021701097488,0.004189630504697561,nan,nan,nan,nan
940,0.0014838781207799911,2.862707944586873,0.0,0.0004169996827840805,2.863124944269657,0.5944753289222717,0.034716445952653885,0.5996035933494568,0.002090327674522996,0.004189766012132168,nan,nan,nan,nan
941,0.004948368761688471,2.8542079962790012,0.0,0.0004169996827840805,2.8546249959617853,0.5937244892120361,0.03463198244571686,0.6083649396896362,0.005835294257849455,0.004190295469015837,nan,nan,nan,nan
942,0.007231614552438259,2.857457846403122,0.0,0.0004172325134277344,2.8578750789165497,0.6038567423820496,0.03749104589223862,0.6009061336517334,0.0034685912542045116,0.004193865694105625,nan,nan,nan,nan
943,0.0025442554615437984,2.8250832110643387,0.0,0.00037462450563907623,2.8254578355699778,0.6017012596130371,0.03552123159170151,0.6034621000289917,0.002041636500507593,0.004192645195871592,nan,nan,nan,nan
944,0.17778366804122925,2.8302078135311604,0.0,0.00045821070671081543,2.830666024237871,1.0120750665664673,0.136654332280159,0.6852142810821533,0.035835880786180496,0.00420770701020956,nan,nan,nan,nan
945,0.036882318556308746,2.838041167706251,0.0,0.00045867636799812317,2.8384998440742493,0.7285928726196289,0.11508843302726746,0.6111010313034058,0.004851154517382383,0.004185654688626528,nan,nan,nan,nan
946,0.004305358976125717,2.8113750740885735,0.0,0.00045797787606716156,2.8118330519646406,0.6086030006408691,0.03469967842102051,0.6018981337547302,0.0031597649212926626,0.0041854907758533955,nan,nan,nan,nan
947,0.032794468104839325,2.7969160582870245,0.0,0.0003748573362827301,2.7972909156233072,0.605670154094696,0.04202231764793396,0.6284044981002808,0.019200021401047707,0.004192672204226255,nan,nan,nan,nan
948,0.030208518728613853,2.8208328876644373,0.0,0.0004172325134277344,2.821250120177865,0.6180893182754517,0.04310258850455284,0.6227592825889587,0.006242163944989443,0.00419276487082243,nan,nan,nan,nan
949,0.009073106572031975,2.817583968862891,0.0,0.00045797787606716156,2.8180419467389584,0.6109119057655334,0.0379650704562664,0.6124809980392456,0.007334016263484955,0.004192261956632137,nan,nan,nan,nan
950,0.0020427145063877106,2.8104588855057955,0.0,0.0003741588443517685,2.8108330443501472,0.6048424243927002,0.033384062349796295,0.6014828681945801,0.002674782881513238,0.004191224928945303,nan,nan,nan,nan
951,0.002516535110771656,2.8115829918533564,0.0,0.00033294782042503357,2.8119159396737814,0.5957996249198914,0.03457416221499443,0.6005826592445374,0.001482743420638144,0.004191223997622728,nan,nan,nan,nan
952,0.003695861669257283,2.7846249286085367,0.0,0.00045821070671081543,2.7850831393152475,0.595434844493866,0.03513987734913826,0.6024970412254333,0.00556976767256856,0.004191049374639988,nan,nan,nan,nan
953,0.0022848336957395077,2.7873751241713762,0.0,0.00033387914299964905,2.787709003314376,0.5965315103530884,0.035154689103364944,0.6006329655647278,0.0013206653529778123,0.0041905916295945644,nan,nan,nan,nan
954,0.0021988314110785723,2.7857080567628145,0.0,0.0005417969077825546,2.786249853670597,0.5952348709106445,0.03504026308655739,0.5990266799926758,0.001990926219150424,0.004190133418887854,nan,nan,nan,nan
955,0.0029902709648013115,2.7762081008404493,0.0,0.0004169996827840805,2.7766251005232334,0.5946550965309143,0.034634821116924286,0.6053028106689453,0.0022158559877425432,0.004190371371805668,nan,nan,nan,nan
956,0.0019292010692879558,2.7766251005232334,0.0,0.0004577450454235077,2.777082845568657,0.596014678478241,0.03488611429929733,0.6028996706008911,0.002249035518616438,0.004190905950963497,nan,nan,nan,nan
957,0.004125132225453854,2.759791910648346,0.0,0.00033318065106868744,2.7601250912994146,0.5962812304496765,0.035857342183589935,0.5996687412261963,0.0045844195410609245,0.004190231207758188,nan,nan,nan,nan
958,0.02795165777206421,2.8474999126046896,0.0,0.00037509016692638397,2.847875002771616,0.5947074890136719,0.03587827831506729,0.6220383644104004,0.025407738983631134,0.0041904509998857975,nan,nan,nan,nan
959,0.2854873538017273,2.7725419495254755,0.0,0.0003741588443517685,2.7729161083698273,1.3471437692642212,0.35165318846702576,0.8409968018531799,0.04930660501122475,0.004284759983420372,nan,nan,nan,nan
960,0.05413903295993805,2.7717079501599073,0.0,0.0003748573362827301,2.77208280749619,0.8804643750190735,0.17338456213474274,0.6639209985733032,0.01822887733578682,0.0042318785563111305,nan,nan,nan,nan
961,0.0032906814012676477,2.770832972601056,0.0,0.0005010515451431274,2.7713340241461992,0.6625350117683411,0.052708689123392105,0.6051244735717773,0.0026269315276294947,0.004194093868136406,nan,nan,nan,nan
962,0.0025091671850532293,2.750667044892907,0.0,0.0004998873919248581,2.751166932284832,0.6010730266571045,0.033816881477832794,0.5966575145721436,0.0008422163664363325,0.00419209711253643,nan,nan,nan,nan
963,0.002906514797359705,2.7476248797029257,0.0,0.0004163011908531189,2.748041180893779,0.5908317565917969,0.034070588648319244,0.5966051816940308,0.0009727072902023792,0.004189605824649334,nan,nan,nan,nan
964,0.0016608533915132284,2.7469589840620756,0.0,0.0003739260137081146,2.7473329100757837,0.5902573466300964,0.03429679572582245,0.597240686416626,0.0008338341140188277,0.004189330618828535,nan,nan,nan,nan
965,0.03236093372106552,2.7429580222815275,0.0,0.00037602148950099945,2.7433340437710285,0.5918854475021362,0.034779444336891174,0.6189709901809692,0.01740139164030552,0.004189157392829657,nan,nan,nan,nan
966,0.0034142008516937494,2.7995831333100796,0.0,0.0004577450454235077,2.800040878355503,0.6013545989990234,0.038648851215839386,0.6028789281845093,0.0020613817032426596,0.004186468198895454,nan,nan,nan,nan
967,0.001486471970565617,2.7846661396324635,0.0,0.000417931005358696,2.785084070637822,0.5960419774055481,0.03497333824634552,0.6011596322059631,0.0012061191955581307,0.004188329912722111,nan,nan,nan,nan
968,0.0025615065824240446,2.8209579177200794,0.0,0.00033318065106868744,2.821291098371148,0.5953276753425598,0.03454757109284401,0.6015889048576355,0.0013271267525851727,0.00419095391407609,nan,nan,nan,nan
969,0.0016562986420467496,2.774457912892103,0.0,0.00037602148950099945,2.774833934381604,0.5954773426055908,0.03438202664256096,0.60174959897995,0.0010964967077597976,0.004190671723335981,nan,nan,nan,nan
970,0.002182518597692251,2.8113750740885735,0.0,0.00045797787606716156,2.8118330519646406,0.5953772664070129,0.03458613157272339,0.6012210845947266,0.001407256699167192,0.004191227722913027,nan,nan,nan,nan
971,0.0019367256900295615,2.790624974295497,0.0,0.00041583552956581116,2.7910408098250628,0.5947725772857666,0.03432513028383255,0.6021591424942017,0.001553347217850387,0.004190389066934586,nan,nan,nan,nan
972,0.18618221580982208,2.78562493622303,0.0,0.0004591420292854309,2.7860840782523155,0.9264717102050781,0.14289669692516327,0.7332851886749268,0.05751565843820572,0.004193753935396671,nan,nan,nan,nan
973,1.5467956066131592,2.759958151727915,0.0,0.0004577450454235077,2.7604158967733383,0.7633019089698792,0.1393483281135559,1.27565336227417,0.5282569527626038,0.004222664050757885,nan,nan,nan,nan
