window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1335,0.0016102895606309175,2.86687514744699,0.0,0.00045797787606716156,2.867333125323057,0.6844661831855774,0.04400970786809921,0.680712103843689,0.0014740671031177044,0.006141683552414179,nan,nan,nan,nan
1336,0.0017607740592211485,2.8986670076847076,0.0,0.0005408655852079391,2.8992078732699156,0.6712033748626709,0.04349932074546814,0.6770060062408447,0.00292783509939909,0.006138041149824858,nan,nan,nan,nan
1337,0.0015828508185222745,2.7720420621335506,0.0,0.00045797787606716156,2.772500040009618,0.6696996688842773,0.043559856712818146,0.6829267740249634,0.0027125105261802673,0.00613691471517086,nan,nan,nan,nan
1338,3.280106544494629,2.802874892950058,0.0,0.0005830079317092896,2.8034579008817673,1.9045591354370117,0.6336154341697693,1.9056217670440674,0.41398173570632935,0.006116803735494614,nan,nan,nan,nan
1339,4.491268157958984,2.778999973088503,0.0,0.00045797787606716156,2.77945795096457,1.80713951587677,0.4758419096469879,2.1323437690734863,0.6226915121078491,0.006232018116861582,nan,nan,nan,nan
1340,3.5141310691833496,2.774916822090745,0.0,0.000500120222568512,2.7754169423133135,1.86892831325531,0.6245486736297607,1.9240832328796387,0.5869172811508179,0.006224136799573898,nan,nan,nan,nan
1341,2.9559412002563477,2.9346670489758253,0.0,0.0004998873919248581,2.93516693636775,1.9807249307632446,0.6207541823387146,1.7703509330749512,0.5544624924659729,0.006316781044006348,nan,nan,nan,nan
1342,2.9413974285125732,2.8317910619080067,0.0,0.00045890919864177704,2.8322499711066484,1.9707880020141602,0.6024444103240967,1.769384741783142,0.47753599286079407,0.006270021200180054,nan,nan,nan,nan
1343,3.379302978515625,2.805916825309396,0.0,0.0004172325134277344,2.8063340578228235,1.9580875635147095,0.6164603233337402,1.817409873008728,0.6905331611633301,0.0062099965289235115,nan,nan,nan,nan
1344,4.211703777313232,2.77545815333724,0.0,0.00041676685214042664,2.7758749201893806,1.9747921228408813,0.6887375712394714,2.0689826011657715,0.5019289255142212,0.00628172792494297,nan,nan,nan,nan
1345,4.458489418029785,2.992000197991729,0.0,0.00041676685214042664,2.992416964843869,1.9637609720230103,0.6397865414619446,2.1169400215148926,0.6718548536300659,0.006213246379047632,nan,nan,nan,nan
1346,3.8661766052246094,2.7812919579446316,0.0,0.000416068360209465,2.781708026304841,1.9647852182388306,0.633632242679596,1.983722448348999,0.6267727613449097,0.006203625816851854,nan,nan,nan,nan
1347,3.9373347759246826,2.7591248508542776,0.0,0.00045821070671081543,2.7595830615609884,1.9772582054138184,0.6180823445320129,2.0119035243988037,0.5815696120262146,0.006307058036327362,nan,nan,nan,nan
1348,4.417111873626709,2.7669169940054417,0.0,0.0004998873919248581,2.7674168813973665,1.9124699831008911,0.5866038799285889,2.1632330417633057,0.5364758372306824,0.006260735914111137,nan,nan,nan,nan
1349,4.309205532073975,2.773415995761752,0.0,0.00037602148950099945,2.773792017251253,1.8697667121887207,0.5446985960006714,2.1116063594818115,0.6657118797302246,0.006212431937456131,nan,nan,nan,nan
1350,3.668893814086914,2.7870419435203075,0.0,0.000416068360209465,2.787458011880517,2.025438070297241,0.6407976746559143,1.938643217086792,0.6198293566703796,0.00632887240499258,nan,nan,nan,nan
1351,3.59478759765625,2.759166993200779,0.0,0.00041583552956581116,2.7595828287303448,2.0479042530059814,0.6078805327415466,1.9192652702331543,0.5694560408592224,0.006263217888772488,nan,nan,nan,nan
1352,3.271317481994629,2.764625009149313,0.0,0.0004998873919248581,2.765124896541238,1.9856702089309692,0.6723340749740601,1.8062304258346558,0.6478044390678406,0.00631051417440176,nan,nan,nan,nan
1353,5.112723350524902,2.776416949927807,0.0,0.00037509016692638397,2.7767920400947332,2.094407081604004,0.7473163604736328,2.2319447994232178,0.5938246250152588,0.0062253475189208984,nan,nan,nan,nan
1354,5.078505992889404,2.760917181149125,0.0,0.0003739260137081146,2.761291107162833,2.226015329360962,0.6669307947158813,2.256707191467285,0.6629166603088379,0.00631390605121851,nan,nan,nan,nan
1355,4.154501914978027,2.7554170228540897,0.0,0.00045797787606716156,2.755875000730157,2.0239646434783936,0.6148229837417603,2.0454132556915283,0.6688916683197021,0.006171602755784988,nan,nan,nan,nan
1356,3.4106595516204834,2.8260000981390476,0.0,0.00041676685214042664,2.826416864991188,2.089052438735962,0.650089681148529,1.9058897495269775,0.5672407150268555,0.0063018035143613815,nan,nan,nan,nan
1357,3.851374626159668,2.761790994554758,0.0,0.0004591420292854309,2.7622501365840435,2.200256109237671,0.5844327807426453,1.9942753314971924,0.525254487991333,0.006363388150930405,nan,nan,nan,nan
1358,6.036942481994629,2.750749932602048,0.0,0.000416068360209465,2.7511660009622574,2.1922013759613037,0.647520899772644,2.397576332092285,0.6931594014167786,0.00622148159891367,nan,nan,nan,nan
1359,5.171567916870117,3.1822090968489647,0.0,0.0006239861249923706,3.182833082973957,2.2342193126678467,0.6803642511367798,2.3050575256347656,0.6112824082374573,0.0062906164675951,nan,nan,nan,nan
1360,4.26563024520874,3.042208030819893,0.0,0.00045797787606716156,3.04266600869596,2.0601556301116943,0.5644250512123108,2.0642592906951904,0.6438078284263611,0.006214014254510403,nan,nan,nan,nan
1361,4.570631504058838,2.781708026304841,0.0,0.00037602148950099945,2.782084047794342,1.903365135192871,0.6529597043991089,2.143900156021118,0.7309971451759338,0.006261754781007767,nan,nan,nan,nan
1362,5.160557270050049,2.857124898582697,0.0,0.000416068360209465,2.8575409669429064,1.9908113479614258,0.7179059386253357,2.255722999572754,0.6310813426971436,0.006256027612835169,nan,nan,nan,nan
1363,4.39240837097168,2.853084122762084,0.0,0.0004998873919248581,2.853584010154009,2.2132198810577393,0.6263493895530701,2.07438063621521,0.6760488152503967,0.006307655945420265,nan,nan,nan,nan
1364,3.89141845703125,3.0061251018196344,0.0,0.0003748573362827301,3.006499959155917,2.2000255584716797,0.669717013835907,1.9106812477111816,0.7204710841178894,0.006258292589336634,nan,nan,nan,nan
1365,5.415797233581543,2.8399170842021704,0.0,0.0004577450454235077,2.840374829247594,2.2431180477142334,0.5799064636230469,2.3923163414001465,0.4836050570011139,0.006222759373486042,nan,nan,nan,nan
1366,6.745283603668213,2.882624976336956,0.0,0.000500120222568512,2.8831250965595245,2.3116347789764404,0.6306924819946289,2.609822988510132,0.7541816234588623,0.006256435066461563,nan,nan,nan,nan
1367,6.636631488800049,2.765459008514881,0.0,0.00045797787606716156,2.7659169863909483,2.6150007247924805,0.716168224811554,2.5515236854553223,0.6321570873260498,0.006219049450010061,nan,nan,nan,nan
1368,7.415331840515137,2.762499963864684,0.0,0.000416068360209465,2.7629160322248936,2.620561361312866,0.645845353603363,2.6217074394226074,1.0026986598968506,0.006298687309026718,nan,nan,nan,nan
1369,5.338382720947266,2.7539159636944532,0.0,0.00041816383600234985,2.7543341275304556,2.5152525901794434,0.8581859469413757,2.370582342147827,0.557171642780304,0.006316879764199257,nan,nan,nan,nan
1370,8.705270767211914,2.8752919752150774,0.0,0.0003748573362827301,2.87566683255136,2.304877519607544,0.611411988735199,2.840263843536377,0.9294437170028687,0.006331305019557476,nan,nan,nan,nan
1371,4.848999977111816,2.7541248127818108,0.0,0.00045821070671081543,2.7545830234885216,2.4134674072265625,0.7346932291984558,2.2007546424865723,0.6296358704566956,0.006475663743913174,nan,nan,nan,nan
1372,4.703038215637207,2.7528339996933937,0.0,0.000416068360209465,2.753250068053603,1.995360016822815,0.6391981244087219,2.1930932998657227,0.689329206943512,0.006228388287127018,nan,nan,nan,nan
1373,8.839014053344727,2.777625108137727,0.0,0.0003748573362827301,2.7779999654740095,1.913583755493164,0.6658117771148682,3.0162899494171143,0.6005885004997253,0.006248773541301489,nan,nan,nan,nan
1374,4.906441688537598,2.7580000460147858,0.0,0.00041583552956581116,2.7584158815443516,2.417872428894043,0.8529039621353149,2.219200372695923,0.6098193526268005,0.006186045240610838,nan,nan,nan,nan
1375,4.729740142822266,2.759707858785987,0.0,0.0004172325134277344,2.7601250912994146,2.301720142364502,0.6440547704696655,2.174312114715576,0.6974031925201416,0.006356219761073589,nan,nan,nan,nan
1376,5.857859134674072,2.7598331216722727,0.0,0.00037602148950099945,2.7602091431617737,2.327362537384033,0.716639518737793,2.3488683700561523,0.8226303458213806,0.006261015776544809,nan,nan,nan,nan
1377,4.950634479522705,2.915792167186737,0.0,0.00045797787606716156,2.9162501450628042,2.358278512954712,0.7169039845466614,2.240652322769165,0.641985297203064,0.006299792788922787,nan,nan,nan,nan
1378,4.978891849517822,2.786541124805808,0.0,0.00033387914299964905,2.7868750039488077,2.214467763900757,0.5531771183013916,2.2282395362854004,0.6607592105865479,0.006359253078699112,nan,nan,nan,nan
1379,4.046028137207031,2.7481659781187773,0.0,0.00037602148950099945,2.7485419996082783,2.08950138092041,0.6906081438064575,1.993872880935669,0.6438434720039368,0.006202150136232376,nan,nan,nan,nan
1380,3.1859071254730225,2.791458973661065,0.0,0.000416068360209465,2.7918750420212746,2.01794171333313,0.597973108291626,1.8545053005218506,0.4434782564640045,0.006178634241223335,nan,nan,nan,nan
1381,8.146766662597656,2.7678748592734337,0.0,0.00037509016692638397,2.76824994944036,1.976108431816101,0.5590920448303223,2.8204329013824463,0.8557465672492981,0.006173202767968178,nan,nan,nan,nan
1382,5.291906833648682,2.862208988517523,0.0,0.0004570465534925461,2.8626660350710154,2.3451292514801025,0.8342300057411194,2.3009440898895264,0.547552227973938,0.0061837127432227135,nan,nan,nan,nan
1383,4.823318004608154,2.821875037625432,0.0,0.0005420297384262085,2.8224170673638582,2.1906321048736572,0.5708902478218079,2.20853853225708,0.6334900259971619,0.006279045715928078,nan,nan,nan,nan
1384,5.24839973449707,2.7937081176787615,0.0,0.00041676685214042664,2.794124884530902,2.186391592025757,0.6839760541915894,2.3060460090637207,0.5039085149765015,0.006221827119588852,nan,nan,nan,nan
1385,5.244192123413086,2.7830409817397594,0.0,0.00045890919864177704,2.7834998909384012,2.279165029525757,0.7488971948623657,2.306309223175049,0.3882638216018677,0.006330609321594238,nan,nan,nan,nan
1386,2.955265998840332,2.7761668898165226,0.0,0.0004169996827840805,2.7765838894993067,2.3211212158203125,0.6166825294494629,1.776534080505371,0.4145476520061493,0.006424168590456247,nan,nan,nan,nan
1387,3.2338898181915283,2.8127089608460665,0.0,0.000416068360209465,2.813125029206276,1.9185281991958618,0.36998775601387024,1.8942292928695679,0.34451037645339966,0.006333300843834877,nan,nan,nan,nan
1388,5.329925537109375,2.773249987512827,0.0,0.00045797787606716156,2.773707965388894,1.8593825101852417,0.3020334839820862,2.3371574878692627,0.23481133580207825,0.006269469857215881,nan,nan,nan,nan
1389,4.420198440551758,2.787875011563301,0.0,0.00045797787606716156,2.7883329894393682,2.174163818359375,0.33427032828330994,2.126492977142334,0.3111101984977722,0.0063325874507427216,nan,nan,nan,nan
1390,3.6944162845611572,2.799459034577012,0.0,0.000416068360209465,2.7998751029372215,2.051145076751709,0.4174460172653198,1.9819104671478271,0.4526476263999939,0.006278723943978548,nan,nan,nan,nan
1391,5.370233535766602,2.7746669948101044,0.0,0.00045797787606716156,2.7751249726861715,2.1264255046844482,0.6625838875770569,2.310178756713867,0.48617178201675415,0.006224858108907938,nan,nan,nan,nan
1392,4.464301586151123,2.7740001678466797,0.0,0.00041676685214042664,2.77441693469882,2.3042428493499756,0.652514636516571,2.1864938735961914,0.4545203447341919,0.006300313863903284,nan,nan,nan,nan
1393,5.432614326477051,2.7770830783993006,0.0,0.0004577450454235077,2.777540823444724,2.1319191455841064,0.5283216834068298,2.418303966522217,0.458021342754364,0.0061592357233166695,nan,nan,nan,nan
1394,1.9338173866271973,2.7720408979803324,0.0,0.000417931005358696,2.772458828985691,2.286757469177246,0.5002264976501465,1.5592660903930664,0.20213821530342102,0.006094128359109163,nan,nan,nan,nan
1395,2.998201370239258,2.781708026304841,0.0,0.000500120222568512,2.7822081465274096,1.883162498474121,0.4310610294342041,1.8074043989181519,0.3336714804172516,0.0063074007630348206,nan,nan,nan,nan
1396,2.719475030899048,2.7660420164465904,0.0,0.00041583552956581116,2.7664578519761562,1.7937737703323364,0.4058458209037781,1.7357423305511475,0.2574926018714905,0.006199839059263468,nan,nan,nan,nan
1397,3.785494565963745,2.7991251554340124,0.0,0.00041583552956581116,2.7995409909635782,1.7775468826293945,0.35627028346061707,2.0103776454925537,0.2398895025253296,0.006243081763386726,nan,nan,nan,nan
1398,5.364728927612305,2.767333062365651,0.0,0.0003757886588573456,2.7677088510245085,1.8479160070419312,0.3312666118144989,2.3442530632019043,0.35502347350120544,0.006321869790554047,nan,nan,nan,nan
1399,3.987830638885498,2.767625031992793,0.0,0.0004169996827840805,2.768042031675577,1.9890416860580444,0.4348376989364624,2.0468831062316895,0.5508350133895874,0.006313807796686888,nan,nan,nan,nan
1400,4.980777740478516,3.0527920462191105,0.0,0.00045797787606716156,3.0532500240951777,1.8556944131851196,0.4132924973964691,2.239610433578491,0.5089868307113647,0.006252002902328968,nan,nan,nan,nan
1401,4.110733985900879,2.8520410414785147,0.0,0.0004591420292854309,2.8525001835078,2.0601089000701904,0.45746320486068726,2.1129400730133057,0.515247106552124,0.006316579412668943,nan,nan,nan,nan
1402,3.796088695526123,2.86483415402472,0.0,0.00045797787606716156,2.8652921319007874,2.042800188064575,0.4453754425048828,2.0512566566467285,0.44431889057159424,0.006254878360778093,nan,nan,nan,nan
1403,3.778092622756958,3.121916903182864,0.0,0.0005830079317092896,3.1224999111145735,1.914178490638733,0.5186284184455872,2.041910171508789,0.4268651306629181,0.006175380200147629,nan,nan,nan,nan
1404,2.212965488433838,2.9527079313993454,0.0,0.00045890919864177704,2.953166840597987,1.7897437810897827,0.5188802480697632,1.6806745529174805,0.24282290041446686,0.006164815276861191,nan,nan,nan,nan
1405,2.7312769889831543,2.787875011563301,0.0,0.00045797787606716156,2.7883329894393682,2.2659497261047363,0.45147383213043213,1.7725540399551392,0.2627546787261963,0.00645588431507349,nan,nan,nan,nan
1406,3.0402565002441406,2.776165958493948,0.0,0.0004591420292854309,2.7766251005232334,1.9096465110778809,0.3625946044921875,1.8418245315551758,0.18099723756313324,0.006341161206364632,nan,nan,nan,nan
1407,5.046044826507568,2.8868750669062138,0.0,0.0005420297384262085,2.88741709664464,2.0626919269561768,0.4975462555885315,2.273430109024048,0.36088505387306213,0.006417929194867611,nan,nan,nan,nan
1408,4.255095481872559,2.942207967862487,0.0,0.0005420297384262085,2.942749997600913,2.249319076538086,0.4829452931880951,2.1780529022216797,0.31283122301101685,0.006351265590637922,nan,nan,nan,nan
1409,5.110861301422119,2.9040828812867403,0.0,0.0004591420292854309,2.9045420233160257,2.0707454681396484,0.4145442247390747,2.2941997051239014,0.3443189263343811,0.006256913300603628,nan,nan,nan,nan
1410,5.672918796539307,2.9191670473665,0.0,0.00041583552956581116,2.9195828828960657,2.1705482006073,0.46278688311576843,2.466386318206787,0.4651063084602356,0.006351862568408251,nan,nan,nan,nan
1411,3.7395882606506348,2.863124944269657,0.0,0.000416068360209465,2.8635410126298666,2.295283079147339,0.5372796058654785,2.057954788208008,0.30961015820503235,0.00621890090405941,nan,nan,nan,nan
1412,3.3529491424560547,2.8691249899566174,0.0,0.0004169996827840805,2.8695419896394014,2.184218645095825,0.5724043846130371,1.8992727994918823,0.43101000785827637,0.006196294445544481,nan,nan,nan,nan
1413,0.5315479636192322,2.849833108484745,0.0,0.0003748573362827301,2.8502079658210278,1.1074796915054321,0.2654227018356323,0.9389747977256775,0.18241466581821442,0.006137507501989603,nan,nan,nan,nan
1414,0.06573981046676636,2.843958092853427,0.0,0.00041676685214042664,2.8443748597055674,0.8975388407707214,0.17675963044166565,0.7294273376464844,0.02418440394103527,0.006170576438307762,nan,nan,nan,nan
1415,0.7136175036430359,2.8197921346873045,0.0,0.00041583552956581116,2.8202079702168703,0.7429893612861633,0.05853913724422455,1.0530542135238647,0.2941952347755432,0.00613800436258316,nan,nan,nan,nan
1416,0.38989025354385376,2.813749946653843,0.0,0.00045797787606716156,2.81420792452991,0.9204677939414978,0.24550747871398926,0.9159202575683594,0.07036897540092468,0.006129255518317223,nan,nan,nan,nan
1417,0.1760275810956955,2.9018751811236143,0.0,0.0004998873919248581,2.902375068515539,0.8917405605316162,0.1180204376578331,0.786799430847168,0.03476979210972786,0.006189856678247452,nan,nan,nan,nan
1418,0.12963590025901794,2.773042069748044,0.0,0.00045797787606716156,2.773500047624111,0.7802590727806091,0.061448413878679276,0.7717304229736328,0.08184709399938583,0.0061562201008200645,nan,nan,nan,nan
1419,0.014301224611699581,2.749082865193486,0.0,0.0004172325134277344,2.749500097706914,0.742738664150238,0.07412856072187424,0.694566011428833,0.006034298334270716,0.006139148026704788,nan,nan,nan,nan
1420,0.027317814528942108,2.7673752047121525,0.0,0.00037462450563907623,2.7677498292177916,0.6826624870300293,0.045543137937784195,0.7066680788993835,0.024337278679013252,0.006143395323306322,nan,nan,nan,nan
1421,0.10908038169145584,2.7734169270843267,0.0,0.000416068360209465,2.773832995444536,0.6920496821403503,0.05597202852368355,0.7550722360610962,0.038365527987480164,0.00614204490557313,nan,nan,nan,nan
1422,0.11857369542121887,2.8154170140624046,0.0,0.000416068360209465,2.815833082422614,0.7220214009284973,0.07296409457921982,0.7408130168914795,0.06182457506656647,0.006130366586148739,nan,nan,nan,nan
1423,0.013661909848451614,2.797249937430024,0.0,0.0004169996827840805,2.7976669371128082,0.7171470522880554,0.05812996253371239,0.6965653300285339,0.009622693993151188,0.006147080101072788,nan,nan,nan,nan
1424,0.007305160630494356,2.8291670605540276,0.0,0.0004169996827840805,2.8295840602368116,0.6898317337036133,0.03592158108949661,0.6932189464569092,0.002774620894342661,0.006130135152488947,nan,nan,nan,nan
1425,0.9101526737213135,2.7982499450445175,0.0,0.00045797787606716156,2.7987079229205847,0.7115182280540466,0.10308700054883957,1.1599013805389404,0.22988887131214142,0.0061416164971888065,nan,nan,nan,nan
1426,0.1970234513282776,2.787667093798518,0.0,0.00041583552956581116,2.788082929328084,0.9095427393913269,0.25762036442756653,0.8110266923904419,0.13634733855724335,0.006153575610369444,nan,nan,nan,nan
1427,0.20175445079803467,2.793082967400551,0.0,0.0004172325134277344,2.7935001999139786,0.767017662525177,0.12273755669593811,0.8323100805282593,0.07887454330921173,0.006153407506644726,nan,nan,nan,nan
1428,0.46256646513938904,2.9435830656439066,0.0,0.0004169996827840805,2.9440000653266907,0.9528979659080505,0.40931397676467896,0.9396352767944336,0.13367733359336853,0.006152454763650894,nan,nan,nan,nan
1429,0.05612412840127945,2.859333995729685,0.0,0.00045797787606716156,2.859791973605752,0.9981405138969421,0.39850327372550964,0.7151129245758057,0.027152597904205322,0.006162303499877453,nan,nan,nan,nan
1430,0.0054880366660654545,2.8390828520059586,0.0,0.0004172325134277344,2.8395000845193863,0.706490695476532,0.05414285138249397,0.6769862771034241,0.0018611779669299722,0.0061372751370072365,nan,nan,nan,nan
1431,0.011022761464118958,2.8244999703019857,0.0,0.00045797787606716156,2.824957948178053,0.6764127612113953,0.04253027215600014,0.6906100511550903,0.00600038468837738,0.006136219948530197,nan,nan,nan,nan
1432,0.05017669126391411,2.812625141814351,0.0,0.0004996545612812042,2.8131247963756323,0.6835134625434875,0.04915987700223923,0.7206758260726929,0.02852979674935341,0.006135682575404644,nan,nan,nan,nan
1433,1.6788259744644165,2.8172500897198915,0.0,0.00045890919864177704,2.8177089989185333,1.0416151285171509,0.17633649706840515,1.3793671131134033,0.44489943981170654,0.006142646074295044,nan,nan,nan,nan
1434,0.2040628343820572,2.814958104863763,0.0,0.0004577450454235077,2.8154158499091864,1.053762674331665,0.3648207187652588,0.807063102722168,0.0944165512919426,0.006238110363483429,nan,nan,nan,nan
1435,0.030120573937892914,2.8026250656694174,0.0,0.0004998873919248581,2.8031249530613422,0.8046212196350098,0.09207869321107864,0.7172530889511108,0.019259313121438026,0.006154275499284267,nan,nan,nan,nan
1436,0.03287423774600029,2.8115001041442156,0.0,0.0003748573362827301,2.8118749614804983,0.7397922873497009,0.06255261600017548,0.7145577669143677,0.014999783597886562,0.006111243739724159,nan,nan,nan,nan
1437,0.15881216526031494,2.7968750800937414,0.0,0.0004169996827840805,2.7972920797765255,0.6936626434326172,0.048732757568359375,0.7647573351860046,0.0926179513335228,0.0061272187158465385,nan,nan,nan,nan
1438,0.012678622268140316,2.797916065901518,0.0,0.000417931005358696,2.7983339969068766,0.7279562950134277,0.09936872124671936,0.6800925731658936,0.0036713709123432636,0.00614016642794013,nan,nan,nan,nan
1439,0.008904872462153435,2.7864158619195223,0.0,0.0004169996827840805,2.7868328616023064,0.6997438073158264,0.0590909905731678,0.6800286769866943,0.006669799797236919,0.006127594970166683,nan,nan,nan,nan
1440,0.02789768949151039,2.986916806548834,0.0,0.000541098415851593,2.9874579049646854,0.6779823303222656,0.04574880748987198,0.7022593021392822,0.013804912567138672,0.0061405254527926445,nan,nan,nan,nan
1441,0.006052939221262932,2.7944999746978283,0.0,0.000416068360209465,2.7949160430580378,0.692983090877533,0.0490163154900074,0.68743896484375,0.006677453871816397,0.0061433929949998856,nan,nan,nan,nan
1442,0.12296833097934723,2.815874991938472,0.0,0.000416068360209465,2.8162910602986813,0.7692299485206604,0.1554035246372223,0.7519387006759644,0.04420897364616394,0.006121834274381399,nan,nan,nan,nan
1443,0.019188404083251953,2.7814998757094145,0.0,0.00045821070671081543,2.7819580864161253,0.8019252419471741,0.14481490850448608,0.6922440528869629,0.004506114404648542,0.006118184421211481,nan,nan,nan,nan
1444,0.01277304720133543,2.959500066936016,0.0,0.00045890919864177704,2.959958976134658,0.6962793469429016,0.044899046421051025,0.6804544925689697,0.007981454022228718,0.006148866377770901,nan,nan,nan,nan
1445,0.005663931369781494,2.7817499358206987,0.0,0.00037509016692638397,2.782125025987625,0.6706171035766602,0.04384618252515793,0.6848296523094177,0.008823429234325886,0.006146075204014778,nan,nan,nan,nan
1446,0.004508689511567354,2.8152079321444035,0.0,0.000500120222568512,2.815708052366972,0.6754996180534363,0.045798346400260925,0.6839269995689392,0.0073529984802007675,0.006138966418802738,nan,nan,nan,nan
1447,0.010224809870123863,2.8415420092642307,0.0,0.000416068360209465,2.84195807762444,0.6765653491020203,0.045222580432891846,0.6793099641799927,0.0018369272584095597,0.006135532632470131,nan,nan,nan,nan
1448,0.31750839948654175,2.762167016044259,0.0,0.00045797787606716156,2.7626249939203262,0.932964026927948,0.2198149412870407,0.8744954466819763,0.24888044595718384,0.006131254602223635,nan,nan,nan,nan
1449,0.024162298068404198,2.7634589932858944,0.0,0.000416068360209465,2.763875061646104,0.7864825129508972,0.17505984008312225,0.7100882530212402,0.009692324325442314,0.006132419686764479,nan,nan,nan,nan
1450,0.03632320836186409,2.7787501458078623,0.0,0.00041676685214042664,2.7791669126600027,0.7112915515899658,0.05274435505270958,0.707451581954956,0.014958655461668968,0.006132352631539106,nan,nan,nan,nan
1451,0.012256577610969543,2.916625002399087,0.0,0.00045797787606716156,2.917082980275154,0.7023829817771912,0.056340791285037994,0.6930621862411499,0.006688700523227453,0.006144395098090172,nan,nan,nan,nan
1452,0.0039717890322208405,2.7747920248657465,0.0,0.0005408655852079391,2.7753328904509544,0.6863303184509277,0.04456602782011032,0.6764516830444336,0.00257446919567883,0.006149060092866421,nan,nan,nan,nan
1453,0.0017950063338503242,2.7523329481482506,0.0,0.0004169996827840805,2.7527499478310347,0.6702842712402344,0.043749768286943436,0.6773590445518494,0.0019098831107839942,0.00613891426473856,nan,nan,nan,nan
1454,0.0035120504908263683,2.7832919731736183,0.0,0.00062515027821064,2.783917123451829,0.670541524887085,0.04426776245236397,0.6818038821220398,0.0028365228790789843,0.006137169431895018,nan,nan,nan,nan
1455,0.0021964143961668015,2.752792090177536,0.0,0.00041583552956581116,2.753207925707102,0.6731064915657043,0.04441790655255318,0.6809680461883545,0.002711653243750334,0.006139221601188183,nan,nan,nan,nan
1456,0.0026531838811933994,2.772709121927619,0.0,0.0004568137228488922,2.773165935650468,0.6735363006591797,0.04459664598107338,0.6839123964309692,0.001439758576452732,0.00613586138933897,nan,nan,nan,nan
1457,0.0033913501538336277,2.820999827235937,0.0,0.0004172325134277344,2.821417059749365,0.6738672256469727,0.044171176850795746,0.6796524524688721,0.0019405691418796778,0.006138346623629332,nan,nan,nan,nan
1458,0.002280889544636011,2.7911660727113485,0.0,0.0004998873919248581,2.7916659601032734,0.670652449131012,0.04387592524290085,0.6817771792411804,0.0020070821046829224,0.00613735057413578,nan,nan,nan,nan
1459,0.0021158454474061728,2.7912079822272062,0.0,0.0004169996827840805,2.7916249819099903,0.6722540259361267,0.044473305344581604,0.682059645652771,0.001802778453566134,0.006139762233942747,nan,nan,nan,nan
1460,0.0026591781061142683,2.769875107333064,0.0,0.0004169996827840805,2.770292107015848,0.6743402481079102,0.044531114399433136,0.6845797300338745,0.001429348485544324,0.0061370572075247765,nan,nan,nan,nan
1461,0.1053762212395668,2.8247921727597713,0.0,0.0004998873919248581,2.825292060151696,0.9791428446769714,0.11257044970989227,0.7577468156814575,0.022795677185058594,0.00617168378084898,nan,nan,nan,nan
1462,0.012498663738369942,2.7836249209940434,0.0,0.00045821070671081543,2.784083131700754,0.7648200988769531,0.07354027777910233,0.6942011713981628,0.00519181415438652,0.006137315649539232,nan,nan,nan,nan
1463,0.010270180180668831,2.791333943605423,0.0,0.00037509016692638397,2.7917090337723494,0.6862742304801941,0.0429794080555439,0.6852360963821411,0.0037079304456710815,0.006130225025117397,nan,nan,nan,nan
1464,0.011235903948545456,2.759499941021204,0.0,0.00041583552956581116,2.75991577655077,0.6813840866088867,0.04745231196284294,0.687050461769104,0.014110969379544258,0.006141292862594128,nan,nan,nan,nan
1465,0.022221114486455917,2.7832090854644775,0.0,0.00045797787606716156,2.7836670633405447,0.6830296516418457,0.048297587782144547,0.6930091381072998,0.01140525657683611,0.006136772688478231,nan,nan,nan,nan
1466,0.039411090314388275,2.7610829565674067,0.0,0.0004169996827840805,2.7614999562501907,0.7012302279472351,0.06103774905204773,0.722320556640625,0.012194529175758362,0.006138185504823923,nan,nan,nan,nan
1467,0.15496417880058289,2.7946250047534704,0.0,0.000250060111284256,2.7948750648647547,0.7494906783103943,0.06465093046426773,0.7432993650436401,0.05753672122955322,0.006123111117631197,nan,nan,nan,nan
1468,0.06388461589813232,2.820083172991872,0.0,0.00045797787606716156,2.820541150867939,0.737132728099823,0.07081809639930725,0.7439625263214111,0.021234849467873573,0.006162310019135475,nan,nan,nan,nan
1469,0.03357226029038429,2.761125098913908,0.0,0.00045890919864177704,2.76158400811255,0.709679126739502,0.05830471217632294,0.7078753709793091,0.012377904728055,0.006130683235824108,nan,nan,nan,nan
1470,0.040711287409067154,2.7531248051673174,0.0,0.0004172325134277344,2.753542037680745,0.7033025622367859,0.04593230038881302,0.7177259922027588,0.02217704989016056,0.0061346422880887985,nan,nan,nan,nan
1471,0.015074738301336765,2.7604589704424143,0.0,0.0003739260137081146,2.7608328964561224,0.698467493057251,0.04864026978611946,0.6935371160507202,0.003863441990688443,0.00613166531547904,nan,nan,nan,nan
1472,0.009231560863554478,2.7524998877197504,0.0,0.0004172325134277344,2.752917120233178,0.682133674621582,0.045740172266960144,0.6837717890739441,0.009567098692059517,0.006142620928585529,nan,nan,nan,nan
1473,0.008367766626179218,2.7480002027004957,0.0,0.00045867636799812317,2.748458879068494,0.6753295063972473,0.04397633299231529,0.6814454197883606,0.003412532852962613,0.006138111464679241,nan,nan,nan,nan
1474,0.034272633492946625,2.760459203273058,0.0,0.00041583552956581116,2.7608750388026237,0.6762019991874695,0.04420134052634239,0.7050012350082397,0.008016899228096008,0.0061442553997039795,nan,nan,nan,nan
