window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1293,0.02405790612101555,2.7539581060409546,0.0,0.00045797787606716156,2.7544160839170218,0.7635338306427002,0.08652068674564362,0.6624293327331543,0.013736500404775143,0.00491430563852191,nan,nan,nan,nan
1294,0.0029028821736574173,2.8121250215917826,0.0,0.000416068360209465,2.812541089951992,0.6577057242393494,0.041123367846012115,0.6552128791809082,0.0033223486971110106,0.004911637399345636,nan,nan,nan,nan
1295,0.004653330892324448,2.76508298702538,0.0,0.0004169996827840805,2.765499986708164,0.6454651355743408,0.042394865304231644,0.6550504565238953,0.004616572987288237,0.004913547076284885,nan,nan,nan,nan
1296,0.0072755757719278336,2.7701661456376314,0.0,0.000417931005358696,2.77058407664299,0.6446543335914612,0.043038152158260345,0.65418541431427,0.0053871707059443,0.004912862554192543,nan,nan,nan,nan
1297,0.16641473770141602,2.757124835625291,0.0,0.0004163011908531189,2.757541136816144,0.6754438877105713,0.07451937347650528,0.7494544982910156,0.03929189592599869,0.004916663281619549,nan,nan,nan,nan
1298,0.16611726582050323,2.772084204480052,0.0,0.0004577450454235077,2.7725419495254755,0.7134168744087219,0.07867003232240677,0.750621497631073,0.10520327836275101,0.004897049628198147,nan,nan,nan,nan
1299,0.09561645239591599,2.75087496265769,0.0,0.0004591420292854309,2.7513341046869755,0.6849830150604248,0.09173184633255005,0.7395859360694885,0.03059638850390911,0.004897687118500471,nan,nan,nan,nan
1300,0.028009213507175446,2.752833068370819,0.0,0.0004169996827840805,2.753250068053603,0.6755290627479553,0.06599942594766617,0.6536406874656677,0.01115907821804285,0.004907124675810337,nan,nan,nan,nan
1301,0.015873443335294724,2.756417030468583,0.0,0.0004169996827840805,2.756834030151367,0.6451122164726257,0.04047282412648201,0.6650416851043701,0.011147207580506802,0.004902880173176527,nan,nan,nan,nan
1302,0.004676730837672949,2.7532498352229595,0.0,0.0004163011908531189,2.7536661364138126,0.6512793898582458,0.04418618977069855,0.650037407875061,0.004562186077237129,0.004918430000543594,nan,nan,nan,nan
1303,0.04312923550605774,2.7831250336021185,0.0,0.0003748573362827301,2.7834998909384012,0.6464745998382568,0.04229796305298805,0.6782180666923523,0.0169318076223135,0.0049142250791192055,nan,nan,nan,nan
1304,0.009453630074858665,2.744582947343588,0.0,0.0004169996827840805,2.744999947026372,0.6559155583381653,0.045593734830617905,0.6459400057792664,0.005650234408676624,0.004905110225081444,nan,nan,nan,nan
1305,0.07780049741268158,2.7482910081744194,0.0,0.00037602148950099945,2.7486670296639204,0.6494157910346985,0.04439644515514374,0.7329233884811401,0.034287262707948685,0.004901094362139702,nan,nan,nan,nan
1306,0.00852704606950283,2.7439999394118786,0.0,0.00037509016692638397,2.744375029578805,0.682735025882721,0.060985032469034195,0.647679328918457,0.002469554776325822,0.004917518235743046,nan,nan,nan,nan
1307,0.2725720703601837,2.768749836832285,0.0,0.00045797787606716156,2.769207814708352,1.3819493055343628,0.49101486802101135,0.8948932886123657,0.040560346096754074,0.00490250438451767,nan,nan,nan,nan
1308,0.0557992085814476,2.76508298702538,0.0,0.0003748573362827301,2.765457844361663,0.8715791702270508,0.09026966243982315,0.7233405113220215,0.008869814686477184,0.004974411800503731,nan,nan,nan,nan
1309,0.00697673624381423,2.8589169960469007,0.0,0.00045797787606716156,2.859374973922968,0.7230711579322815,0.0633406788110733,0.6650347113609314,0.0058036912232637405,0.004935191012918949,nan,nan,nan,nan
1310,0.0025176519993692636,2.7942091692239046,0.0,0.0004577450454235077,2.794666914269328,0.6611341834068298,0.041694093495607376,0.6513621807098389,0.004897220991551876,0.0049163722433149815,nan,nan,nan,nan
1311,0.0038856288883835077,2.8068339452147484,0.0,0.00045797787606716156,2.8072919230908155,0.6430748105049133,0.04200272262096405,0.6469308137893677,0.003480819519609213,0.004911164753139019,nan,nan,nan,nan
1312,0.004020655062049627,2.8009579982608557,0.0,0.00045797787606716156,2.801415976136923,0.6382690072059631,0.04174079746007919,0.6378206014633179,0.004187685903161764,0.004908194299787283,nan,nan,nan,nan
1313,0.007726958952844143,2.8862080071121454,0.0,0.00045821070671081543,2.8866662178188562,0.6332222819328308,0.04219735041260719,0.6470780968666077,0.008270393125712872,0.00490389671176672,nan,nan,nan,nan
1314,0.003577763680368662,2.7668329421430826,0.0,0.00045821070671081543,2.7672911528497934,0.6393647789955139,0.04422539100050926,0.6485275030136108,0.005492643918842077,0.004910481162369251,nan,nan,nan,nan
1315,0.0025789765641093254,2.841833047568798,0.0,0.0004169996827840805,2.842250047251582,0.6426370739936829,0.04325612261891365,0.6523351669311523,0.0040753427892923355,0.004910512827336788,nan,nan,nan,nan
1316,0.001955898944288492,2.788041951134801,0.0,0.0004998873919248581,2.7885418385267258,0.6421824097633362,0.042595602571964264,0.6491035223007202,0.004707192536443472,0.004910064861178398,nan,nan,nan,nan
1317,0.0019714380614459515,2.7828749734908342,0.0,0.0004169996827840805,2.7832919731736183,0.6398851871490479,0.042589686810970306,0.6494183540344238,0.0037447751965373755,0.004910525865852833,nan,nan,nan,nan
1318,0.0033653327263891697,2.7739580255001783,0.0,0.000500120222568512,2.774458145722747,0.6394296288490295,0.042439695447683334,0.6480333805084229,0.006085691042244434,0.0049086944200098515,nan,nan,nan,nan
1319,0.00348398694768548,2.754333196207881,0.0,0.0003748573362827301,2.7547080535441637,0.6405673027038574,0.04307180643081665,0.6521341800689697,0.0051634120754897594,0.0049073053523898125,nan,nan,nan,nan
1320,0.0022787523921579123,2.803666051477194,0.0,0.0004591420292854309,2.8041251935064793,0.6419989466667175,0.04182923212647438,0.6499150395393372,0.003922943025827408,0.0049095917493104935,nan,nan,nan,nan
1321,0.0016576892230659723,2.79820803552866,0.0,0.00033387914299964905,2.7985419146716595,0.6398391127586365,0.04225224629044533,0.6492599248886108,0.004332974087446928,0.004909354727715254,nan,nan,nan,nan
1322,0.004723366349935532,2.809167141094804,0.0,0.0005408655852079391,2.8097080066800117,0.6389450430870056,0.042600393295288086,0.6468178033828735,0.005061170551925898,0.004910134710371494,nan,nan,nan,nan
1323,0.003514778334647417,2.973875030875206,0.0,0.00045797787606716156,2.974333008751273,0.6395470499992371,0.04291454330086708,0.6506470441818237,0.005024586338549852,0.004907846916466951,nan,nan,nan,nan
1324,0.06121411174535751,2.8748749755322933,0.0,0.000500120222568512,2.875375095754862,0.8633854985237122,0.1708836555480957,0.6635842323303223,0.01295932475477457,0.0049211508594453335,nan,nan,nan,nan
1325,0.01411333680152893,2.8628751169890165,0.0,0.0004577450454235077,2.86333286203444,0.6706698536872864,0.04385288432240486,0.6677564978599548,0.007623695302754641,0.004892116412520409,nan,nan,nan,nan
1326,0.004871976561844349,2.8418339788913727,0.0,0.0003741588443517685,2.8422081377357244,0.655894935131073,0.04379676654934883,0.6551926732063293,0.00459741847589612,0.004906062968075275,nan,nan,nan,nan
1327,0.004165095277130604,2.8278750833123922,0.0,0.0004577450454235077,2.8283328283578157,0.6501438021659851,0.04267817363142967,0.6499950885772705,0.005132059101015329,0.0049109505489468575,nan,nan,nan,nan
1328,0.0013970814179629087,2.826458076015115,0.0,0.0004169996827840805,2.826875075697899,0.6426329016685486,0.042788054794073105,0.6500049829483032,0.0027808984741568565,0.004908379632979631,nan,nan,nan,nan
1329,0.0022981485817581415,2.8267500456422567,0.0,0.0004169996827840805,2.827167045325041,0.6433188319206238,0.042747948318719864,0.6521975994110107,0.0026799803599715233,0.004911675117909908,nan,nan,nan,nan
1330,0.0022106298711150885,2.827417105436325,0.0,0.00045797787606716156,2.8278750833123922,0.6428083777427673,0.04249827191233635,0.6463461518287659,0.0027621036861091852,0.004912416450679302,nan,nan,nan,nan
1331,0.009406817145645618,2.813667058944702,0.0,0.000416068360209465,2.8140831273049116,0.6383313536643982,0.04233168810606003,0.6571184396743774,0.01482714805752039,0.004905967507511377,nan,nan,nan,nan
1332,0.0036311778239905834,2.8095839079469442,0.0,0.000500120222568512,2.8100840281695127,0.6455104351043701,0.046588536351919174,0.649718165397644,0.004091916140168905,0.004910532850772142,nan,nan,nan,nan
1333,0.011407624930143356,2.814499894157052,0.0,0.0004591420292854309,2.8149590361863375,0.643075168132782,0.038397856056690216,0.6507396697998047,0.002837647683918476,0.004911771044135094,nan,nan,nan,nan
1334,0.0034922808408737183,2.7995409909635782,0.0,0.00041816383600234985,2.7999591547995806,0.6391716599464417,0.04318387806415558,0.646605908870697,0.003370018443092704,0.004899461753666401,nan,nan,nan,nan
1335,0.0018990773241966963,2.8071249835193157,0.0,0.00045821070671081543,2.8075831942260265,0.6383064985275269,0.04090828448534012,0.6499433517456055,0.0032486089039593935,0.0049024359323084354,nan,nan,nan,nan
1336,0.0017371727153658867,2.801541006192565,0.0,0.000417931005358696,2.8019589371979237,0.6420851349830627,0.0432148240506649,0.6490026116371155,0.0026629450730979443,0.00491079967468977,nan,nan,nan,nan
1337,0.0015002829022705555,2.804292133077979,0.0,0.00041583552956581116,2.804707968607545,0.6420509815216064,0.04187269136309624,0.6479814052581787,0.003910137340426445,0.0049130236729979515,nan,nan,nan,nan
1338,3.2043495178222656,2.8189588338136673,0.0,0.00045797787606716156,2.8194168116897345,1.8561158180236816,0.6194886565208435,1.889149785041809,0.435768723487854,0.005081957206130028,nan,nan,nan,nan
1339,4.251986503601074,2.8018748853355646,0.0,0.00045821070671081543,2.8023330960422754,1.7818502187728882,0.4555395543575287,2.115349769592285,0.5609830021858215,0.005033994093537331,nan,nan,nan,nan
1340,3.3818511962890625,2.7694578748196363,0.0,0.0004172325134277344,2.769875107333064,1.8359180688858032,0.6016075611114502,1.8933939933776855,0.5118429064750671,0.004968377761542797,nan,nan,nan,nan
1341,2.8744301795959473,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,1.9309200048446655,0.6037082672119141,1.7399437427520752,0.5006473064422607,0.005031022243201733,nan,nan,nan,nan
1342,2.821436882019043,2.7598331216722727,0.0,0.00041676685214042664,2.760249888524413,1.9240350723266602,0.5867107510566711,1.6971869468688965,0.4389040470123291,0.005039524286985397,nan,nan,nan,nan
1343,3.252596139907837,2.761000068858266,0.0,0.0004998873919248581,2.7614999562501907,1.915915608406067,0.6092283129692078,1.7446255683898926,0.6778205633163452,0.005058001726865768,nan,nan,nan,nan
1344,4.033820152282715,2.7511250227689743,0.0,0.0004169996827840805,2.7515420224517584,1.9385452270507812,0.6652801632881165,1.994081974029541,0.5343754887580872,0.005088205449283123,nan,nan,nan,nan
1345,4.178740501403809,2.7505001053214073,0.0,0.00045890919864177704,2.750959014520049,1.9270635843276978,0.601769745349884,2.0410027503967285,0.6783296465873718,0.00506743136793375,nan,nan,nan,nan
1346,3.6673593521118164,2.768874866887927,0.0,0.0004163011908531189,2.76929116807878,1.9394655227661133,0.5998966693878174,1.9263149499893188,0.6195920705795288,0.0050691948272287846,nan,nan,nan,nan
1347,3.825342893600464,2.757958136498928,0.0,0.0004169996827840805,2.758375136181712,1.940863013267517,0.5848828554153442,1.9918081760406494,0.575563907623291,0.004970772657543421,nan,nan,nan,nan
1348,4.214563369750977,2.763249911367893,0.0,0.0004591420292854309,2.7637090533971786,1.866221308708191,0.5667357444763184,2.1394405364990234,0.49769583344459534,0.004931948147714138,nan,nan,nan,nan
1349,4.1806535720825195,3.040999872609973,0.0,0.001250067725777626,3.0422499403357506,1.8311713933944702,0.5491570830345154,2.090818405151367,0.576734721660614,0.004991834983229637,nan,nan,nan,nan
1350,3.666945457458496,2.774708904325962,0.0,0.000500120222568512,2.7752090245485306,1.9765692949295044,0.6225857138633728,1.9399430751800537,0.5510948300361633,0.005055997520685196,nan,nan,nan,nan
1351,3.564115047454834,2.768749836832285,0.0,0.000416068360209465,2.7691659051924944,2.0034942626953125,0.5798217058181763,1.8987512588500977,0.5413730144500732,0.005062814801931381,nan,nan,nan,nan
1352,3.1285929679870605,2.7597909793257713,0.0,0.0004591420292854309,2.7602501213550568,1.9283527135849,0.6583555936813354,1.7471357583999634,0.6004406213760376,0.0049683875404298306,nan,nan,nan,nan
1353,5.098452091217041,2.7612498961389065,0.0,0.000500120222568512,2.761750016361475,2.052727222442627,0.7104024291038513,2.197192668914795,0.5991759896278381,0.005122464615851641,nan,nan,nan,nan
1354,4.883022308349609,2.8764591552317142,0.0,0.0004996545612812042,2.8769588097929955,2.191669464111328,0.6182078719139099,2.1886391639709473,0.6856767535209656,0.00509326346218586,nan,nan,nan,nan
1355,4.164736747741699,2.791208913549781,0.0,0.00045797787606716156,2.791666891425848,1.9905227422714233,0.5773147940635681,2.096095085144043,0.6370261907577515,0.005105346441268921,nan,nan,nan,nan
1356,3.3313169479370117,2.7875001542270184,0.0,0.0005408655852079391,2.7880410198122263,2.08107852935791,0.6065940260887146,1.8715391159057617,0.4797590672969818,0.004959485959261656,nan,nan,nan,nan
1357,3.8586325645446777,2.7794588822871447,0.0,0.000416068360209465,2.779874950647354,2.1491968631744385,0.5690128207206726,1.9792512655258179,0.465829074382782,0.005049241706728935,nan,nan,nan,nan
1358,5.757076263427734,2.7926659677177668,0.0,0.00041816383600234985,2.793084131553769,2.1749770641326904,0.6207321286201477,2.3338863849639893,0.6757890582084656,0.005088509991765022,nan,nan,nan,nan
1359,4.997890949249268,2.8099161572754383,0.0,0.0004176981747150421,2.8103338554501534,2.207200288772583,0.6392219066619873,2.220496892929077,0.643176257610321,0.005127578508108854,nan,nan,nan,nan
1360,4.162792682647705,2.8961249627172947,0.0,0.0004169996827840805,2.8965419624000788,2.0091001987457275,0.529201865196228,2.0502963066101074,0.6372459530830383,0.0050510223954916,nan,nan,nan,nan
1361,4.306143760681152,2.788666868582368,0.0,0.000416068360209465,2.7890829369425774,1.8829504251480103,0.636175274848938,2.097500801086426,0.6159884333610535,0.005031257402151823,nan,nan,nan,nan
1362,5.221843242645264,2.814666833728552,0.0,0.0007080379873514175,2.8153748717159033,1.945074439048767,0.6982296109199524,2.2587814331054688,0.5083936452865601,0.005057488568127155,nan,nan,nan,nan
1363,4.1645026206970215,2.8424160555005074,0.0,0.00045890919864177704,2.842874964699149,2.192068099975586,0.6010252833366394,2.004638195037842,0.6248831152915955,0.005037297494709492,nan,nan,nan,nan
1364,3.811856985092163,2.7717920020222664,0.0,0.0004989560693502426,2.7722909580916166,2.176976442337036,0.6188945770263672,1.844423532485962,0.7470256090164185,0.0051813265308737755,nan,nan,nan,nan
1365,5.339813232421875,2.759665949270129,0.0,0.00045890919864177704,2.760124858468771,2.219928741455078,0.5996893644332886,2.372652053833008,0.550475537776947,0.005198257975280285,nan,nan,nan,nan
1366,6.6485514640808105,2.777499845251441,0.0,0.000500120222568512,2.7779999654740095,2.295213222503662,0.6361122131347656,2.6163973808288574,0.7384154796600342,0.005223036743700504,nan,nan,nan,nan
1367,6.143502712249756,2.756458939984441,0.0,0.00045797787606716156,2.756916917860508,2.5817251205444336,0.6972817182540894,2.4207065105438232,0.6384190320968628,0.005364107433706522,nan,nan,nan,nan
1368,6.898951053619385,2.7515420224517584,0.0,0.000416068360209465,2.751958090811968,2.5574681758880615,0.6603818535804749,2.5418591499328613,0.9810754060745239,0.005116169806569815,nan,nan,nan,nan
1369,5.254477024078369,2.748291939496994,0.0,0.00045797787606716156,2.748749917373061,2.486205816268921,0.8354423642158508,2.2857744693756104,0.6088471412658691,0.005242175422608852,nan,nan,nan,nan
1370,8.466020584106445,2.763249911367893,0.0,0.0004172325134277344,2.763667143881321,2.244081974029541,0.6123668551445007,2.737002372741699,0.9483634829521179,0.005052449181675911,nan,nan,nan,nan
1371,4.86449670791626,2.787583041936159,0.0,0.0004169996827840805,2.788000041618943,2.3095388412475586,0.7366856336593628,2.228868007659912,0.6452443599700928,0.004943824373185635,nan,nan,nan,nan
1372,4.655462265014648,2.756499918177724,0.0,0.00045797787606716156,2.756957896053791,1.983471393585205,0.6218672394752502,2.1308882236480713,0.7147995233535767,0.005088261794298887,nan,nan,nan,nan
1373,8.73166275024414,2.7991251554340124,0.0,0.0004996545612812042,2.7996248099952936,1.886885643005371,0.6350520253181458,3.0597341060638428,0.5408406257629395,0.005062984302639961,nan,nan,nan,nan
1374,5.062589645385742,2.7756658382713795,0.0,0.00041816383600234985,2.776084002107382,2.4204838275909424,0.8521320819854736,2.216550827026367,0.6497489213943481,0.005198833532631397,nan,nan,nan,nan
1375,4.62778902053833,2.7677910402417183,0.0,0.0004998873919248581,2.768290927633643,2.2785677909851074,0.6668302416801453,2.14339542388916,0.632197916507721,0.005206522531807423,nan,nan,nan,nan
1376,5.49346923828125,2.7628340758383274,0.0,0.0003739260137081146,2.7632080018520355,2.309849739074707,0.7362827658653259,2.2586920261383057,0.7856454253196716,0.005171091295778751,nan,nan,nan,nan
1377,4.938845634460449,2.76824994944036,0.0,0.000500120222568512,2.7687500696629286,2.3401591777801514,0.7072907090187073,2.1613588333129883,0.6836084723472595,0.005123023875057697,nan,nan,nan,nan
1378,4.927633285522461,2.7645411901175976,0.0,0.0005420297384262085,2.765083219856024,2.1648566722869873,0.5670889019966125,2.1711597442626953,0.6790364384651184,0.005008738487958908,nan,nan,nan,nan
1379,4.117629051208496,2.7656250167638063,0.0,0.0004591420292854309,2.7660841587930918,2.038357973098755,0.6616764068603516,2.029569625854492,0.6507032513618469,0.005110726226121187,nan,nan,nan,nan
1380,3.2812540531158447,2.874832833185792,0.0,0.0004172325134277344,2.8752500656992197,1.9838265180587769,0.5817156434059143,1.8790009021759033,0.44143247604370117,0.005084470845758915,nan,nan,nan,nan
1381,8.279294967651367,2.7717910706996918,0.0,0.00033387914299964905,2.7721249498426914,1.9366496801376343,0.5503541231155396,2.875595808029175,0.9102799296379089,0.00515757966786623,nan,nan,nan,nan
1382,5.226584434509277,2.7791669126600027,0.0,0.00037509016692638397,2.779542002826929,2.3087518215179443,0.8772639632225037,2.2764902114868164,0.49754437804222107,0.005158602260053158,nan,nan,nan,nan
1383,4.716185092926025,2.755708061158657,0.0,0.0003748573362827301,2.75608291849494,2.114788770675659,0.5597918629646301,2.2530155181884766,0.5629168748855591,0.005087921395897865,nan,nan,nan,nan
1384,5.324420928955078,2.758458023890853,0.0,0.0004591420292854309,2.7589171659201384,2.148486852645874,0.6676149368286133,2.315457344055176,0.5042008757591248,0.005132607650011778,nan,nan,nan,nan
1385,5.195249080657959,2.7540000155568123,0.0,0.0004169996827840805,2.7544170152395964,2.2258222103118896,0.7563028931617737,2.2616806030273438,0.44220444560050964,0.005113834515213966,nan,nan,nan,nan
1386,2.7607784271240234,2.776541979983449,0.0,0.0005830079317092896,2.7771249879151583,2.2459299564361572,0.6369293332099915,1.707427978515625,0.40442800521850586,0.005059197545051575,nan,nan,nan,nan
1387,3.413339376449585,2.750165993347764,0.0,0.000417931005358696,2.7505839243531227,1.928162693977356,0.3842574954032898,1.8922442197799683,0.4510989487171173,0.0048617166467010975,nan,nan,nan,nan
1388,5.630060195922852,2.753624925389886,0.0,0.00045821070671081543,2.7540831360965967,1.8460655212402344,0.37463441491127014,2.3997488021850586,0.27040842175483704,0.004995605908334255,nan,nan,nan,nan
1389,4.692031383514404,2.747999969869852,0.0,0.000416068360209465,2.7484160382300615,2.2270619869232178,0.3745039403438568,2.183379650115967,0.3444126546382904,0.004958233796060085,nan,nan,nan,nan
1390,3.9674248695373535,3.034916939213872,0.0,0.00033318065106868744,3.0352501198649406,2.1139562129974365,0.4621168375015259,1.9947699308395386,0.6461288332939148,0.0049474891275167465,nan,nan,nan,nan
1391,5.74130916595459,2.785749966278672,0.0,0.00045890919864177704,2.786208875477314,2.1484289169311523,0.7540006041526794,2.3616943359375,0.5068256855010986,0.005014151334762573,nan,nan,nan,nan
1392,4.441445350646973,2.820874797180295,0.0,0.0002922024577856064,2.8211669996380806,2.3394765853881836,0.6978429555892944,2.1510262489318848,0.5958852171897888,0.005023614503443241,nan,nan,nan,nan
1393,5.168831825256348,2.7812498155981302,0.0,0.00045821070671081543,2.781708026304841,2.1610240936279297,0.6298881769180298,2.3333449363708496,0.5238492488861084,0.00510813295841217,nan,nan,nan,nan
1394,1.8863284587860107,2.932791830971837,0.0,0.0003741588443517685,2.933165989816189,2.287980079650879,0.5560747981071472,1.487916111946106,0.268697589635849,0.005169427487999201,nan,nan,nan,nan
1395,3.1513314247131348,2.7784579433500767,0.0,0.0005420297384262085,2.778999973088503,1.9064241647720337,0.49348291754722595,1.7978808879852295,0.46333205699920654,0.004909220151603222,nan,nan,nan,nan
1396,2.7430057525634766,2.772832987830043,0.0,0.0004169996827840805,2.773249987512827,1.787522315979004,0.5033843517303467,1.7198662757873535,0.3627491295337677,0.0049709752202034,nan,nan,nan,nan
1397,3.9845845699310303,2.7719580102711916,0.0,0.000500120222568512,2.77245813049376,1.7632755041122437,0.44848278164863586,2.033568859100342,0.3304572105407715,0.004946012049913406,nan,nan,nan,nan
1398,5.579483509063721,2.770874882116914,0.0,0.0004172325134277344,2.7712921146303415,1.868691086769104,0.38703280687332153,2.370548963546753,0.3965340852737427,0.0048848846927285194,nan,nan,nan,nan
1399,4.298162460327148,2.7745841071009636,0.0,0.0005408655852079391,2.7751249726861715,2.028545379638672,0.4827931225299835,2.123340368270874,0.6488242745399475,0.004965640604496002,nan,nan,nan,nan
1400,5.32518196105957,2.809499856084585,0.0,0.00037509016692638397,2.8098749462515116,1.9056676626205444,0.5359472036361694,2.275444269180298,0.5406832695007324,0.005030442029237747,nan,nan,nan,nan
1401,4.336022853851318,2.7603749185800552,0.0,0.0004169996827840805,2.7607919182628393,2.1117565631866455,0.5280226469039917,2.1271796226501465,0.5945633053779602,0.004944462329149246,nan,nan,nan,nan
1402,4.094479084014893,2.869208110496402,0.0,0.00045890919864177704,2.8696670196950436,2.0764312744140625,0.5345959067344666,2.1189966201782227,0.5249994397163391,0.005120148882269859,nan,nan,nan,nan
1403,3.977581739425659,2.7642911300063133,0.0,0.0003757886588573456,2.7646669186651707,1.9314042329788208,0.6392975449562073,2.0830883979797363,0.5109558701515198,0.005093565210700035,nan,nan,nan,nan
1404,2.3976011276245117,2.822916954755783,0.0,0.0005420297384262085,2.8234589844942093,1.7959837913513184,0.6508066058158875,1.6447882652282715,0.32530322670936584,0.005048784893006086,nan,nan,nan,nan
1405,2.9989612102508545,2.762917196378112,0.0,0.0004577450454235077,2.7633749414235353,2.2597546577453613,0.46528589725494385,1.7811768054962158,0.38738879561424255,0.0049060676246881485,nan,nan,nan,nan
1406,3.4567694664001465,2.7589169330894947,0.0,0.0003741588443517685,2.7592910919338465,1.9008389711380005,0.41173917055130005,1.8766138553619385,0.2806083858013153,0.004925117827951908,nan,nan,nan,nan
1407,5.542557716369629,2.7618748135864735,0.0,0.000416068360209465,2.762290881946683,2.0642499923706055,0.5322398543357849,2.3429768085479736,0.4572165310382843,0.004838926717638969,nan,nan,nan,nan
1408,4.285989284515381,2.763166092336178,0.0,0.0003757886588573456,2.763541880995035,2.297924280166626,0.5323907136917114,2.183551073074341,0.35069480538368225,0.005022334400564432,nan,nan,nan,nan
1409,5.4695892333984375,2.744541969150305,0.0,0.00045797787606716156,2.744999947026372,2.108283519744873,0.5015708804130554,2.358649969100952,0.35803335905075073,0.0049972254782915115,nan,nan,nan,nan
1410,5.785688400268555,2.762499963864684,0.0,0.000500120222568512,2.7630000840872526,2.1856558322906494,0.5571489334106445,2.5011260509490967,0.46192583441734314,0.004947440233081579,nan,nan,nan,nan
1411,4.065630912780762,2.7598338201642036,0.0,0.0004163011908531189,2.7602501213550568,2.271010160446167,0.6217272877693176,2.120863437652588,0.3800428509712219,0.005090756341814995,nan,nan,nan,nan
1412,3.5514817237854004,2.7520000003278255,0.0,0.000416068360209465,2.752416068688035,2.1723837852478027,0.6779242157936096,1.9446861743927002,0.4985496699810028,0.005101451650261879,nan,nan,nan,nan
1413,0.5014041662216187,2.7502919547259808,0.0,0.000416068360209465,2.7507080230861902,1.0229105949401855,0.2896555960178375,0.9270988702774048,0.1681775152683258,0.004880410619080067,nan,nan,nan,nan
1414,0.06871800869703293,2.758708084002137,0.0,0.00045890919864177704,2.759166993200779,0.8507806658744812,0.18880076706409454,0.6493908166885376,0.02855721302330494,0.004859108477830887,nan,nan,nan,nan
1415,0.6130622029304504,2.7414588257670403,0.0,0.0004163011908531189,2.7418751269578934,0.6717423796653748,0.055469997227191925,1.017367959022522,0.2535800337791443,0.004888046532869339,nan,nan,nan,nan
1416,0.4006526470184326,2.7798328083008528,0.0,0.0004169996827840805,2.780249807983637,0.9090340733528137,0.25569814443588257,0.9494127035140991,0.08929654210805893,0.004940577317029238,nan,nan,nan,nan
1417,0.18895475566387177,2.7607500087469816,0.0,0.00045821070671081543,2.7612082194536924,0.909149169921875,0.16091734170913696,0.7317999601364136,0.05190984532237053,0.004939730744808912,nan,nan,nan,nan
1418,0.12717941403388977,2.7662499342113733,0.0,0.0004169996827840805,2.7666669338941574,0.7411972880363464,0.064425028860569,0.7711061239242554,0.07048728317022324,0.004913338925689459,nan,nan,nan,nan
1419,0.012153511866927147,2.7604999486356974,0.0,0.00037509016692638397,2.7608750388026237,0.7278509140014648,0.07149850577116013,0.6674193143844604,0.01104563195258379,0.0048944540321826935,nan,nan,nan,nan
1420,0.028949812054634094,2.7659579645842314,0.0,0.00037509016692638397,2.7663330547511578,0.6534614562988281,0.04695815593004227,0.679406464099884,0.02915762923657894,0.004900146741420031,nan,nan,nan,nan
1421,0.09869278967380524,2.7510840445756912,0.0,0.000416068360209465,2.7515001129359007,0.6610303521156311,0.06423182785511017,0.7198935747146606,0.045378826558589935,0.004918632097542286,nan,nan,nan,nan
1422,0.1147177666425705,2.763250144198537,0.0,0.0004169996827840805,2.763667143881321,0.6929106712341309,0.08041433244943619,0.6929713487625122,0.05928247794508934,0.004904780071228743,nan,nan,nan,nan
1423,0.010086912661790848,2.759207971394062,0.0,0.0004172325134277344,2.7596252039074898,0.676708459854126,0.057169992476701736,0.6448547840118408,0.008634570054709911,0.0049024224281311035,nan,nan,nan,nan
1424,0.007751180324703455,2.7537918649613857,0.0,0.000416068360209465,2.754207933321595,0.6430681347846985,0.036628320813179016,0.6608691215515137,0.005926740355789661,0.004912951495498419,nan,nan,nan,nan
1425,0.8411394357681274,2.7553748805075884,0.0,0.000416068360209465,2.755790948867798,0.6736083030700684,0.09969286620616913,1.1206958293914795,0.24504077434539795,0.004915316589176655,nan,nan,nan,nan
1426,0.18814048171043396,2.8079168405383825,0.0,0.0005420297384262085,2.8084588702768087,0.8795245289802551,0.2575203478336334,0.791853666305542,0.15258686244487762,0.004934416152536869,nan,nan,nan,nan
1427,0.1751047968864441,2.7751668822020292,0.0,0.0003741588443517685,2.775541041046381,0.7358846068382263,0.14017291367053986,0.7746032476425171,0.08537890762090683,0.004914591088891029,nan,nan,nan,nan
1428,0.4322671592235565,2.7472921647131443,0.0,0.00041583552956581116,2.74770800024271,0.9073479175567627,0.42392975091934204,0.9108684062957764,0.13312014937400818,0.0049330852925777435,nan,nan,nan,nan
1429,0.05333975702524185,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,0.9643285870552063,0.40910008549690247,0.6579461097717285,0.03301076591014862,0.004923696164041758,nan,nan,nan,nan
1430,0.0064680930227041245,2.7539159636944532,0.0,0.000417931005358696,2.754333894699812,0.6597777605056763,0.04593329131603241,0.6398521661758423,0.006628651171922684,0.004893594421446323,nan,nan,nan,nan
1431,0.011522183194756508,2.8568340931087732,0.0,0.000541098415851593,2.857375191524625,0.6472278833389282,0.04348551109433174,0.6700181365013123,0.008051104843616486,0.004914246499538422,nan,nan,nan,nan
1432,0.04811789467930794,2.73966696113348,0.0,0.00045797787606716156,2.7401249390095472,0.6505427956581116,0.04899752885103226,0.6733366847038269,0.044342417269945145,0.004908914212137461,nan,nan,nan,nan
