window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
123,10.565633773803711,7.224957924336195,0.0,0.0003341119736433029,7.225292036309838,3.02128005027771,1.0761417150497437,6.330481052398682,2.108175277709961,0.11026734113693237,3071.0,0.093719482421875,393088.0,1.2853627799999998e-05
124,6.061751842498779,7.258124882355332,0.0,0.000500120222568512,7.258625002577901,2.912365674972534,0.9784317016601562,3.194601535797119,0.7668779492378235,0.06343470513820648,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
125,11.045089721679688,7.075250148773193,0.0,0.0003748573362827301,7.075625006109476,3.260462760925293,1.2472119331359863,3.401118040084839,0.7475634813308716,0.10899278521537781,3284.0,0.1002197265625,420352.0,1.35143112e-05
126,14.137565612792969,7.130583049729466,0.0,0.0005830079317092896,7.131166057661176,3.893326759338379,1.718511939048767,4.930421829223633,1.672661304473877,0.125004842877388,3431.0,0.104705810546875,439168.0,1.3970275800000002e-05
127,12.507820129394531,7.160749984905124,0.0,0.000541098415851593,7.161291083320975,3.8460071086883545,1.0203804969787598,4.911211967468262,1.3702571392059326,0.12124072760343552,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
128,10.093071937561035,7.1319579146802425,0.0,0.000500120222568512,7.132458034902811,3.4015884399414062,1.455471396446228,4.68969202041626,0.7961952686309814,0.10083600878715515,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
129,6.86795711517334,7.15658301487565,0.0,0.0004998873919248581,7.157082902267575,2.8244333267211914,1.0557161569595337,3.371872901916504,0.4758736491203308,0.06558558344841003,2734.0,0.08343505859375,349952.0,1.18083212e-05
130,9.00172233581543,7.132583996281028,0.0,0.000541098415851593,7.133125094696879,3.345627546310425,1.5426321029663086,5.999218940734863,1.7572895288467407,0.13668909668922424,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
131,4.609808921813965,7.089291932061315,0.0,0.000416068360209465,7.089708000421524,3.4549267292022705,1.420279622077942,5.275855541229248,2.2288665771484375,0.13383758068084717,3377.0,0.103057861328125,432256.0,1.3802778599999999e-05
132,5.467796325683594,7.284084102138877,0.0,0.0004989560693502426,7.284583058208227,3.6821441650390625,1.481745719909668,2.956395387649536,0.4442670941352844,0.11185593158006668,3312.0,0.10107421875,423936.0,1.36011616e-05
133,7.963885307312012,7.191416807472706,0.0,0.000541098415851593,7.191957905888557,3.7608747482299805,1.4341710805892944,5.812223434448242,1.285144329071045,0.1322682946920395,3407.0,0.103973388671875,436096.0,1.38958326e-05
134,5.284303665161133,6.924166809767485,0.0,0.000541098415851593,6.924707908183336,4.200485706329346,1.1753038167953491,5.513662815093994,1.0788633823394775,0.15076591074466705,3225.0,0.098419189453125,412800.0,1.3331305e-05
135,15.917987823486328,7.158749969676137,0.0,0.00045797787606716156,7.159207947552204,5.029844284057617,1.5234519243240356,7.754328727722168,0.8565198183059692,0.21777358651161194,4024.0,0.122802734375,515072.0,1.58096432e-05
136,14.666095733642578,7.103916956111789,0.0,0.0004998873919248581,7.104416843503714,4.17087459564209,1.1271620988845825,6.302918434143066,2.0066537857055664,0.1494554728269577,3255.0,0.099334716796875,416640.0,1.3424359000000001e-05
137,13.894613265991211,7.16512487269938,0.0,0.00037509016692638397,7.165499962866306,2.90966534614563,1.0567489862442017,4.17048978805542,1.0345797538757324,0.07194994390010834,2760.0,0.084228515625,353280.0,1.1888968e-05
138,4.082184791564941,7.1438748855143785,0.0,0.00045821070671081543,7.144333096221089,3.940932512283325,1.4615817070007324,5.486572265625,1.711289405822754,0.15241366624832153,3117.0,0.095123291015625,398976.0,1.29963106e-05
139,8.205862045288086,7.210500072687864,0.0,0.0006249174475669861,7.211124990135431,3.3210229873657227,1.2568551301956177,7.138884544372559,2.644882917404175,0.1296381801366806,2969.0,0.090606689453125,380032.0,1.25372442e-05
140,8.108367919921875,7.562790997326374,0.0,0.0005431938916444778,7.5633341912180185,3.464449167251587,1.196357011795044,4.9099884033203125,0.7480820417404175,0.10604974627494812,3062.0,0.09344482421875,391936.0,1.2825711600000001e-05
141,10.977924346923828,7.11120804771781,0.0,0.00045797787606716156,7.111666025593877,3.490325927734375,1.1756025552749634,5.837242126464844,1.5312491655349731,0.129132479429245,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
142,8.154228210449219,7.753000129014254,0.0,0.0006670597940683365,7.753667188808322,3.2276554107666016,1.1224563121795654,5.895775318145752,0.5195575952529907,0.11845313757658005,3476.0,0.1060791015625,444928.0,1.4109856800000001e-05
143,6.954034805297852,7.215250050649047,0.0,0.0005420297384262085,7.215792080387473,4.330179691314697,1.4835600852966309,4.913939952850342,0.9979440569877625,0.152229905128479,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
144,8.292083740234375,7.227207999676466,0.0,0.0004998873919248581,7.227707887068391,3.87227725982666,1.8349357843399048,3.8281309604644775,0.8604404330253601,0.12161771953105927,2892.0,0.0882568359375,370176.0,1.22984056e-05
145,9.9625244140625,7.24595901556313,0.0,0.0004998873919248581,7.246458902955055,5.047611713409424,1.897441029548645,5.987349510192871,1.4200854301452637,0.22966621816158295,4363.0,0.133148193359375,558464.0,1.68611534e-05
146,19.81585121154785,7.23216705955565,0.0,0.0005420297384262085,7.232709089294076,2.803697347640991,1.2149674892425537,4.945087432861328,1.0990025997161865,0.07725082337856293,2872.0,0.087646484375,367616.0,1.2236369599999998e-05
147,12.530817985534668,7.219374878332019,0.0,0.000500120222568512,7.219874998554587,3.087007522583008,1.118662714958191,5.263932228088379,1.212306022644043,0.08577226102352142,3150.0,0.09613037109375,403200.0,1.3098670000000002e-05
148,7.6780548095703125,7.191166048869491,0.0,0.0004591420292854309,7.191625190898776,3.4266040325164795,1.524978518486023,4.51315975189209,1.7445114850997925,0.13599267601966858,3172.0,0.0968017578125,406016.0,1.3166909600000002e-05
149,6.494691848754883,7.1604999247938395,0.0,0.000416068360209465,7.160915993154049,2.76269268989563,1.1526362895965576,3.1724839210510254,0.6120854020118713,0.06715673953294754,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
150,9.071540832519531,7.234124932438135,0.0,0.00045797787606716156,7.234582910314202,3.7216179370880127,1.9381523132324219,4.633708953857422,1.2248607873916626,0.14566443860530853,3511.0,0.107147216796875,449408.0,1.42184198e-05
151,6.935222625732422,7.443165872246027,0.0,0.0005431938916444778,7.4437090661376715,3.9954299926757812,1.4854730367660522,5.761937618255615,0.6954606771469116,0.15869849920272827,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
152,4.512282371520996,7.611416047438979,0.0,0.000542961061000824,7.61195900849998,4.0931830406188965,1.1565064191818237,4.812656402587891,0.4601529836654663,0.1405791938304901,3472.0,0.10595703125,444416.0,1.4097449600000002e-05
153,32.4307975769043,7.521583000198007,0.0,0.00037509016692638397,7.521958090364933,3.871101140975952,1.3572700023651123,7.364058971405029,1.8695650100708008,0.1257036179304123,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
154,14.68875503540039,7.326874881982803,0.0,0.0005422625690698624,7.327417144551873,3.2267544269561768,1.0676149129867554,6.5469465255737305,1.8737376928329468,0.11693619191646576,3347.0,0.102142333984375,428416.0,1.37097246e-05
155,14.11596393585205,7.130333222448826,0.0,0.0004577450454235077,7.130790967494249,4.505012512207031,1.7932733297348022,5.064614772796631,1.835883617401123,0.1574546843767166,3461.0,0.105621337890625,443008.0,1.40633298e-05
156,16.93075180053711,7.202374981716275,0.0,0.000541098415851593,7.202916080132127,4.054950714111328,2.3412301540374756,4.80204963684082,0.8686890006065369,0.13965022563934326,3388.0,0.1033935546875,433664.0,1.38368984e-05
157,23.9943790435791,7.20504205673933,0.0,0.0004998873919248581,7.205541944131255,3.545154571533203,1.9852441549301147,4.051600933074951,1.396385908126831,0.11035208404064178,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
158,14.200569152832031,7.081709103658795,0.0,0.0005408655852079391,7.082249969244003,4.11098575592041,1.6838170289993286,6.419797897338867,0.7993702292442322,0.15748590230941772,3814.0,0.11639404296875,488192.0,1.5158265200000001e-05
159,24.742259979248047,7.267042063176632,0.0,0.0007080379873514175,7.267750101163983,4.401071548461914,1.6832218170166016,4.725037574768066,0.8841122388839722,0.16912022233009338,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
160,10.438953399658203,7.265875115990639,0.0,0.0004577450454235077,7.266332861036062,3.9665935039520264,1.3749158382415771,4.923194885253906,0.5189700126647949,0.1409381628036499,3258.0,0.09942626953125,417024.0,1.3433664400000001e-05
161,1.8515733480453491,7.239750120788813,0.0,0.0005417969077825546,7.240291917696595,1.3115125894546509,0.49088990688323975,1.5788354873657227,0.4958404302597046,0.012748407199978828,1350.0,0.04119873046875,172800.0,7.5154300000000005e-06
162,2.312420606613159,7.238166872411966,0.0,0.0004991888999938965,7.23866606131196,1.6480013132095337,0.7240771055221558,2.3024659156799316,0.8805128931999207,0.025107264518737793,1665.0,0.050811767578125,213120.0,8.492497e-06
163,0.9772488474845886,7.340957876294851,0.0,0.00062515027821064,7.341583026573062,1.9029868841171265,1.1672399044036865,1.004906415939331,0.11675567924976349,0.03163789212703705,1333.0,0.040679931640625,170624.0,7.4626994e-06
164,0.12614156305789948,7.443958893418312,0.0,0.00062515027821064,7.444584043696523,0.8601288199424744,0.09816864877939224,0.8357120752334595,0.08604753017425537,0.0054579065181314945,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
165,0.032800860702991486,7.201750064268708,0.0,0.0005408655852079391,7.202290929853916,0.8891164660453796,0.1010262742638588,0.7749568223953247,0.004038078244775534,0.005813349969685078,716.0,0.0218505859375,91648.0,5.5488888e-06
166,0.05478472262620926,7.170625030994415,0.0,0.0004169996827840805,7.171042030677199,0.9187942147254944,0.12273973226547241,0.7734957933425903,0.0013362044701352715,0.006295270286500454,713.0,0.021759033203125,91264.0,5.5395834e-06
167,0.07309560477733612,7.415790809318423,0.0,0.0005420297384262085,7.4163328390568495,0.8710519671440125,0.11358162015676498,0.79448401927948,0.06630177795886993,0.005572090391069651,713.0,0.021759033203125,91264.0,5.5395834e-06
168,0.026613052934408188,7.209707982838154,0.0,0.00033294782042503357,7.210040930658579,0.9090385437011719,0.16040489077568054,0.7723011374473572,0.0003784794535022229,0.006060340441763401,790.0,0.02410888671875,101120.0,5.778422000000001e-06
169,0.23763342201709747,7.160875014960766,0.0,0.0004998873919248581,7.161374902352691,0.8841118812561035,0.1172565445303917,0.9717482328414917,0.25326400995254517,0.0063019078224897385,766.0,0.02337646484375,98048.0,5.7039788e-06
170,0.06387241184711456,7.1480420883744955,0.0,0.0005420297384262085,7.148584118112922,0.8772988319396973,0.10876017063856125,0.7721549272537231,0.010376979596912861,0.005769466049969196,719.0,0.021942138671875,92032.0,5.5581942000000006e-06
171,0.11429958790540695,7.411082973703742,0.0,0.0005420297384262085,7.411625003442168,0.8809115290641785,0.10720586776733398,0.8410093188285828,0.10533692687749863,0.005754642654210329,711.0,0.021697998046875,91008.0,5.533379800000001e-06
172,1.8491663932800293,7.257207995280623,0.0,0.0004169996827840805,7.2576249949634075,0.8703341484069824,0.1413906365633011,1.4353457689285278,0.6958082914352417,0.005377401597797871,793.0,0.024200439453125,101504.0,5.787727400000001e-06
173,4.240938186645508,7.257333025336266,0.0,0.00045890919864177704,7.257791934534907,0.8024850487709045,0.13240528106689453,2.5828981399536133,0.3328326940536499,0.007472821976989508,965.0,0.029449462890625,123520.0,6.321237000000001e-06
174,0.04590778052806854,7.418083027005196,0.0,0.0005420297384262085,7.418625056743622,0.8922441005706787,0.12219837307929993,0.7392738461494446,0.014653618447482586,0.005810908507555723,688.0,0.02099609375,88064.0,5.4620384e-06
175,0.031406670808792114,7.410832913592458,0.0,0.00045890919864177704,7.4112918227910995,0.8871367573738098,0.10529645532369614,0.7726415395736694,0.0,0.005849525332450867,692.0,0.0211181640625,88576.0,5.474445600000001e-06
176,0.034021832048892975,7.385500008240342,0.0,0.00045797787606716156,7.385957986116409,0.878042459487915,0.10977254062891006,0.7789289951324463,0.009935935027897358,0.005709510296583176,691.0,0.021087646484375,88448.0,5.4713438e-06
177,0.0286029614508152,7.194333011284471,0.0,0.0005010515451431274,7.194834062829614,0.8983650803565979,0.11451475322246552,0.779565155506134,0.009703915566205978,0.005897314753383398,680.0,0.020751953125,87040.0,5.437224e-06
178,0.052342455834150314,7.204582914710045,0.0,0.0005420297384262085,7.205124944448471,0.888387143611908,0.12172545492649078,0.7726415395736694,0.0,0.005838755052536726,651.0,0.019866943359375,83328.0,5.347271800000001e-06
179,0.029363784939050674,7.175582926720381,0.0,0.000500120222568512,7.176083046942949,0.8930560946464539,0.12256132066249847,0.7726415395736694,0.0,0.005834298208355904,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
180,0.04000062122941017,7.177833002060652,0.0,0.0005010515451431274,7.178334053605795,0.8853001594543457,0.11862830072641373,0.7726415395736694,0.0,0.005854005925357342,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
181,0.030426673591136932,7.176915882155299,0.0,0.0005420297384262085,7.177457911893725,0.8884969353675842,0.11911943554878235,0.7726415395736694,0.0,0.005715413950383663,684.0,0.0208740234375,87552.0,5.449631200000001e-06
182,0.029721204191446304,7.162665948271751,0.0,0.0005010515451431274,7.1631669998168945,0.8928947448730469,0.12625925242900848,0.7724606990814209,0.00021012985962443054,0.005927427671849728,673.0,0.020538330078125,86144.0,5.4155114e-06
183,0.03228659927845001,7.20424996688962,0.0,0.00045797787606716156,7.204707944765687,0.8943939208984375,0.12762019038200378,0.7726415395736694,0.0,0.0059093753807246685,681.0,0.020782470703125,87168.0,5.440325800000001e-06
184,0.03673538193106651,6.911916891112924,0.0,0.00045797787606716156,6.912374868988991,0.8793711066246033,0.12353794276714325,0.7726415395736694,0.0,0.005815873388200998,671.0,0.020477294921875,85888.0,5.4093078e-06
185,0.030808158218860626,7.224166067317128,0.0,0.000500120222568512,7.224666187539697,0.8794875144958496,0.11204022914171219,0.7726415395736694,0.0,0.005648032762110233,690.0,0.02105712890625,88320.0,5.468242e-06
186,3.0072672367095947,7.279541110619903,0.0,0.0006249174475669861,7.28016602806747,1.4638615846633911,0.38792797923088074,2.0076093673706055,0.5459968447685242,0.017989836633205414,1404.0,0.0428466796875,179712.0,7.682927200000001e-06
187,0.47949299216270447,7.161332992836833,0.0,0.0004998873919248581,7.161832880228758,1.2711763381958008,0.4305363595485687,1.2685697078704834,0.3205367624759674,0.01441754586994648,889.0,0.027130126953125,113792.0,6.0855002e-06
188,0.40015846490859985,7.0467498153448105,0.0,0.00045821070671081543,7.047208026051521,0.8700911402702332,0.13240638375282288,0.8901700973510742,0.12851911783218384,0.005319496616721153,703.0,0.021453857421875,89984.0,5.508565400000001e-06
189,10.158315658569336,7.229916984215379,0.0,0.000500120222568512,7.230417104437947,1.0616085529327393,0.288482666015625,4.826432704925537,1.2009433507919312,0.01499735563993454,1114.0,0.03399658203125,142592.0,6.7834052e-06
190,15.470369338989258,7.291708141565323,0.0,0.0006246846169233322,7.292332826182246,2.4213922023773193,1.6720695495605469,3.9323501586914062,0.8356176614761353,0.059317976236343384,1652.0,0.0504150390625,211456.0,8.4521736e-06
191,2.1564433574676514,7.630708860233426,0.0,0.00062515027821064,7.631334010511637,1.1081039905548096,0.28170809149742126,1.9757273197174072,0.7083454132080078,0.010341726243495941,895.0,0.027313232421875,114560.0,6.104111e-06
192,0.4655967950820923,7.336500100791454,0.0,0.00041676685214042664,7.336916867643595,0.9391153454780579,0.1812899112701416,0.8597545623779297,0.10109084099531174,0.007531029172241688,736.0,0.0224609375,94208.0,5.6109248e-06
193,0.1587466597557068,7.449249969795346,0.0,0.0004591420292854309,7.449709111824632,0.894547164440155,0.13397838175296783,0.7726415395736694,0.0,0.0056267608888447285,642.0,0.01959228515625,82176.0,5.3193556e-06
194,0.03129500895738602,7.144707953557372,0.0,0.00062515027821064,7.145333103835583,0.8771122097969055,0.11193568259477615,0.7726415395736694,0.0,0.005629006773233414,686.0,0.02093505859375,87808.0,5.4558348e-06
195,0.1605943888425827,7.116999942809343,0.0,0.000541098415851593,7.117541041225195,0.8692218661308289,0.13287024199962616,0.7726415395736694,0.0,0.005519209895282984,651.0,0.019866943359375,83328.0,5.347271800000001e-06
