window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1190,4.323845386505127,3.144583897665143,0.0,0.0003741588443517685,3.144958056509495,1.9249950647354126,0.6407700777053833,2.1636414527893066,0.42957940697669983,0.004199518822133541,nan,nan,nan,nan
1191,3.5466456413269043,3.0866661109030247,0.0,0.0003757886588573456,3.087041899561882,1.8114323616027832,0.49032485485076904,1.9739261865615845,0.4652242958545685,0.0041793216951191425,nan,nan,nan,nan
1192,4.35684871673584,3.086874959990382,0.0,0.00045797787606716156,3.0873329378664494,1.978678822517395,0.5485673546791077,2.103407859802246,0.6217605471611023,0.0042034415528178215,nan,nan,nan,nan
1193,4.919160842895508,3.005207981914282,0.0,0.0004169996827840805,3.005624981597066,2.07033371925354,0.5772532820701599,2.2820773124694824,0.5421943068504333,0.004210154991596937,nan,nan,nan,nan
1194,4.314545631408691,3.002125071361661,0.0,0.000583939254283905,3.002709010615945,1.9481135606765747,0.5328043699264526,2.198343515396118,0.43493545055389404,0.00423698965460062,nan,nan,nan,nan
1195,4.6621246337890625,3.099458059296012,0.0,0.0007078051567077637,3.1001658644527197,1.8899304866790771,0.5545337200164795,2.1920042037963867,0.49259835481643677,0.004166122525930405,nan,nan,nan,nan
1196,4.915131092071533,3.0928750056773424,0.0,0.0004169996827840805,3.0932920053601265,2.0150420665740967,0.5265407562255859,2.205627679824829,0.6314416527748108,0.00417000986635685,nan,nan,nan,nan
1197,4.336350917816162,3.0599168967455626,0.0,0.0004163011908531189,3.0603331979364157,2.074850559234619,0.6120094656944275,2.118276357650757,0.5778148174285889,0.004203400574624538,nan,nan,nan,nan
1198,4.070440292358398,3.0250840354710817,0.0,0.000416068360209465,3.025500103831291,1.8924016952514648,0.5235117673873901,2.1040470600128174,0.47585225105285645,0.00418100506067276,nan,nan,nan,nan
1199,5.3069844245910645,3.089000005275011,0.0,0.00037509016692638397,3.0893750954419374,2.103759527206421,0.5736689567565918,2.3331844806671143,0.5713846683502197,0.004192490596324205,nan,nan,nan,nan
1200,5.901705741882324,3.096083179116249,0.0,0.00041676685214042664,3.0964999459683895,2.2897050380706787,0.5336617827415466,2.4588377475738525,0.5519071817398071,0.004218194633722305,nan,nan,nan,nan
1201,4.943323135375977,3.066290868446231,0.0,0.00041816383600234985,3.0667090322822332,2.029153347015381,0.6022090911865234,2.2670679092407227,0.565497100353241,0.0042086937464773655,nan,nan,nan,nan
1202,3.5992629528045654,3.0336249619722366,0.0,0.00037509016692638397,3.034000052139163,1.9855914115905762,0.516169011592865,1.9783656597137451,0.42513522505760193,0.004201488569378853,nan,nan,nan,nan
1203,5.43133544921875,3.0819999519735575,0.0,0.00037509016692638397,3.082375042140484,2.0344903469085693,0.480934202671051,2.3784055709838867,0.4359239637851715,0.0041769640520215034,nan,nan,nan,nan
1204,4.832759857177734,3.082375042140484,0.0,0.000500120222568512,3.0828751623630524,1.9469009637832642,0.47786709666252136,2.2190892696380615,0.5936110019683838,0.004163383971899748,nan,nan,nan,nan
1205,3.5684285163879395,3.086874959990382,0.0,0.00037509016692638397,3.0872500501573086,1.846273422241211,0.5238608121871948,1.9508371353149414,0.5433371067047119,0.004166621249169111,nan,nan,nan,nan
1206,4.085041046142578,3.1133340671658516,0.0,0.0003739260137081146,3.1137079931795597,1.991118311882019,0.5842081904411316,2.0501549243927,0.6066275835037231,0.004200951661914587,nan,nan,nan,nan
1207,4.680415630340576,3.0736669432371855,0.0,0.00033318065106868744,3.074000123888254,2.105100154876709,0.6009939312934875,2.2607977390289307,0.44663435220718384,0.004235702566802502,nan,nan,nan,nan
1208,4.730429649353027,3.0677909962832928,0.0,0.00037602148950099945,3.0681670177727938,1.9614347219467163,0.5004170536994934,2.2823824882507324,0.49574539065361023,0.004248494282364845,nan,nan,nan,nan
1209,3.9986722469329834,3.079333109781146,0.0,0.00033387914299964905,3.0796669889241457,1.8404425382614136,0.4161352813243866,2.1253747940063477,0.37940141558647156,0.004217072390019894,nan,nan,nan,nan
1210,3.5191049575805664,3.108666045591235,0.0,0.00045890919864177704,3.109124954789877,1.7583993673324585,0.4447694718837738,1.976479411125183,0.3642897307872772,0.0041764648631215096,nan,nan,nan,nan
1211,3.689011812210083,3.0839580576866865,0.0,0.0004169996827840805,3.0843750573694706,1.8251327276229858,0.4761536121368408,2.0376760959625244,0.39454400539398193,0.004204259254038334,nan,nan,nan,nan
1212,3.8381567001342773,3.083042101934552,0.0,0.0003739260137081146,3.0834160279482603,1.7353763580322266,0.40603891015052795,2.0607588291168213,0.3760021924972534,0.004200484603643417,nan,nan,nan,nan
1213,4.202600479125977,3.056291025131941,0.0,0.000542961061000824,3.0568339861929417,1.8096654415130615,0.4980737268924713,2.109454393386841,0.5069574117660522,0.004164407961070538,nan,nan,nan,nan
1214,4.698011875152588,3.0640829354524612,0.0,0.0004172325134277344,3.064500167965889,1.7595456838607788,0.3925226330757141,2.1947357654571533,0.5531548261642456,0.004167621955275536,nan,nan,nan,nan
1215,3.8179216384887695,3.106582909822464,0.0,0.00033387914299964905,3.1069167889654636,1.628454566001892,0.31026244163513184,2.0176150798797607,0.35598301887512207,0.004166158847510815,nan,nan,nan,nan
1216,2.7740375995635986,3.051124978810549,0.0,0.0004169996827840805,3.051541978493333,1.6093363761901855,0.3556150496006012,1.7779654264450073,0.30770623683929443,0.004182342439889908,nan,nan,nan,nan
1217,4.072956085205078,3.0890831258147955,0.0,0.0003748573362827301,3.0894579831510782,1.8939436674118042,0.4159853160381317,2.105050802230835,0.5232516527175903,0.004200111608952284,nan,nan,nan,nan
1218,3.0483951568603516,3.055666806176305,0.0,0.0003334134817123413,3.056000219658017,1.8602250814437866,0.4762943983078003,1.8733887672424316,0.34160879254341125,0.004197890870273113,nan,nan,nan,nan
1219,3.9112331867218018,3.069833852350712,0.0,0.0003741588443517685,3.0702080111950636,1.7964955568313599,0.4430980086326599,2.0814414024353027,0.44348710775375366,0.004163734614849091,nan,nan,nan,nan
1220,3.7119603157043457,3.095958847552538,0.0,0.0003741588443517685,3.0963330063968897,1.7790614366531372,0.4001336097717285,2.0308494567871094,0.37287023663520813,0.004156345501542091,nan,nan,nan,nan
1221,3.765435218811035,3.0581250321120024,0.0,0.00037509016692638397,3.0585001222789288,1.688979148864746,0.40514129400253296,2.0320048332214355,0.4425862729549408,0.004146174527704716,nan,nan,nan,nan
1222,3.572885513305664,3.0564998742192984,0.0,0.0005422625690698624,3.0570421367883682,1.8286446332931519,0.44540563225746155,1.9441090822219849,0.5171064138412476,0.00419923011213541,nan,nan,nan,nan
1223,2.709636926651001,3.026707796379924,0.0,0.0005422625690698624,3.0272500589489937,1.8062341213226318,0.4278150200843811,1.7497351169586182,0.28632649779319763,0.0041847494430840015,nan,nan,nan,nan
1224,3.137939691543579,3.059833077713847,0.0,0.00037602148950099945,3.060209099203348,1.6336442232131958,0.3687935769557953,1.856113314628601,0.3611460328102112,0.004161125048995018,nan,nan,nan,nan
1225,4.609516143798828,3.0235000886023045,0.0,0.00045890919864177704,3.0239589978009462,1.8695309162139893,0.3686016798019409,2.2606236934661865,0.4025043249130249,0.004207996651530266,nan,nan,nan,nan
1226,3.632183313369751,3.0917918775230646,0.0,0.000416068360209465,3.092207945883274,1.7774120569229126,0.35419562458992004,2.0079455375671387,0.3586907386779785,0.004196719266474247,nan,nan,nan,nan
1227,3.510782480239868,3.083999967202544,0.0,0.00037509016692638397,3.0843750573694706,1.8967365026474,0.42554181814193726,1.980344533920288,0.3403862416744232,0.004219065420329571,nan,nan,nan,nan
1228,4.049432754516602,3.083874937146902,0.0,0.00037509016692638397,3.0842500273138285,1.738407015800476,0.33737409114837646,2.130642890930176,0.3454439640045166,0.004174516536295414,nan,nan,nan,nan
1229,4.1360249519348145,3.0894160736352205,0.0,0.0003757886588573456,3.089791862294078,1.7249197959899902,0.34950172901153564,2.1174440383911133,0.494337260723114,0.0041616628877818584,nan,nan,nan,nan
1230,3.7602896690368652,3.0750830192118883,0.0,0.00037602148950099945,3.0754590407013893,1.8018393516540527,0.44828733801841736,2.006314754486084,0.5170141458511353,0.004168035462498665,nan,nan,nan,nan
1231,3.2765419483184814,3.0927499756217003,0.0,0.00037509016692638397,3.0931250657886267,1.839255690574646,0.37067216634750366,1.8962568044662476,0.2725624144077301,0.004181261640042067,nan,nan,nan,nan
1232,3.0159192085266113,3.086291952058673,0.0,0.000416068360209465,3.0867080204188824,1.7283198833465576,0.41045674681663513,1.8298344612121582,0.326073557138443,0.004163678269833326,nan,nan,nan,nan
1233,0.0285507645457983,3.0735000036656857,0.0,0.00037509016692638397,3.073875093832612,0.7595502734184265,0.03804020583629608,0.7657446265220642,0.018794797360897064,0.004138195887207985,nan,nan,nan,nan
1234,0.061832234263420105,3.0969998333603144,0.0,0.0004172325134277344,3.097417065873742,0.7498282790184021,0.05424484610557556,0.7761459946632385,0.05044172331690788,0.004121426958590746,nan,nan,nan,nan
1235,0.047821808606386185,3.1201671808958054,0.0,0.00041583552956581116,3.120583016425371,0.7560544610023499,0.04044008627533913,0.7536436319351196,0.08630537986755371,0.004125693812966347,nan,nan,nan,nan
1236,0.014097236096858978,3.0910829082131386,0.0,0.00037602148950099945,3.0914589297026396,0.7404928803443909,0.04619962349534035,0.7475901246070862,0.025187266990542412,0.00413284357637167,nan,nan,nan,nan
1237,0.014026781544089317,3.0732920859009027,0.0,0.00045797787606716156,3.07375006377697,0.7454711198806763,0.04523474723100662,0.74973464012146,0.01968473009765148,0.00411879550665617,nan,nan,nan,nan
1238,0.012613026425242424,3.100540954619646,0.0,0.00037602148950099945,3.100916976109147,0.7407110333442688,0.04795089364051819,0.7511972784996033,0.01575552672147751,0.004113870672881603,nan,nan,nan,nan
1239,0.014977867715060711,3.094834042713046,0.0,0.00033294782042503357,3.095166990533471,0.744123637676239,0.02695477567613125,0.7379341125488281,0.06877021491527557,0.004118959419429302,nan,nan,nan,nan
1240,0.05547148361802101,3.0883748549968004,0.0,0.000500120222568512,3.088874975219369,0.7544847726821899,0.05159878730773926,0.7719606161117554,0.060946058481931686,0.004125251434743404,nan,nan,nan,nan
1241,0.0455755889415741,3.079832997173071,0.0,0.0004169996827840805,3.080249996855855,0.7535275816917419,0.04914698004722595,0.7597776055335999,0.04170145466923714,0.004124470055103302,nan,nan,nan,nan
1242,0.005474459379911423,3.103666938841343,0.0,0.0004172325134277344,3.1040841713547707,0.7387441992759705,0.024099934846162796,0.7299247980117798,0.06435096263885498,0.004119465127587318,nan,nan,nan,nan
1243,0.003279436845332384,3.08674992993474,0.0,0.00037509016692638397,3.0871250201016665,0.7348746657371521,0.04046071693301201,0.7309591770172119,0.03902549296617508,0.004119956400245428,nan,nan,nan,nan
1244,0.0027273085433989763,3.2494161278009415,0.0,0.0007499475032091141,3.2501660753041506,0.7326878309249878,0.04633108898997307,0.740860104560852,0.002152550034224987,0.0041234055534005165,nan,nan,nan,nan
1245,0.005118431989103556,3.1197078060358763,0.0,0.00037532299757003784,3.1200831290334463,0.7364962697029114,0.04555826634168625,0.7450789213180542,0.006087058689445257,0.004122752696275711,nan,nan,nan,nan
1246,0.006207938771694899,3.109124954789877,0.0,0.00033318065106868744,3.1094581354409456,0.7369060516357422,0.04693450406193733,0.7459529638290405,0.007316426374018192,0.0041238050907850266,nan,nan,nan,nan
1247,0.0034919194877147675,3.0660838820040226,0.0,0.0004991888999938965,3.0665830709040165,0.734150230884552,0.04512029141187668,0.7398312091827393,0.008241888135671616,0.004123117309063673,nan,nan,nan,nan
1248,0.002546930918470025,3.289707936346531,0.0,0.0004169996827840805,3.290124936029315,0.7378407120704651,0.021442703902721405,0.7211557030677795,0.07661262899637222,0.0041262065060436726,nan,nan,nan,nan
1249,0.003283472964540124,3.0894579831510782,0.0,0.0004169996827840805,3.0898749828338623,0.7319931983947754,0.04844570532441139,0.7419312000274658,0.004196458030492067,0.004115747287869453,nan,nan,nan,nan
1250,0.012643760070204735,3.349791979417205,0.0,0.00045797787606716156,3.350249957293272,0.7458953857421875,0.030556971207261086,0.7378040552139282,0.06944636255502701,0.004119230434298515,nan,nan,nan,nan
1251,0.06861905753612518,3.1996669713407755,0.0,0.0004169996827840805,3.2000839710235596,0.7692700028419495,0.06396204978227615,0.7755934596061707,0.06818460673093796,0.004125205799937248,nan,nan,nan,nan
1252,0.06412331759929657,3.1661661341786385,0.0,0.00033387914299964905,3.166500013321638,0.7661929130554199,0.06710299849510193,0.7828187942504883,0.055978965014219284,0.004120929166674614,nan,nan,nan,nan
1253,0.018351564183831215,3.091000020503998,0.0,0.0003748573362827301,3.0913748778402805,0.7467020153999329,0.039985161274671555,0.7467252016067505,0.03506721556186676,0.00411821948364377,nan,nan,nan,nan
1254,0.10124494880437851,3.0589578673243523,0.0,0.0004172325134277344,3.05937509983778,0.773990273475647,0.07969047129154205,0.7785184383392334,0.03998860344290733,0.00412337202578783,nan,nan,nan,nan
1255,0.11936654150485992,3.134333062916994,0.0,0.00041676685214042664,3.1347498297691345,0.7912264466285706,0.07052731513977051,0.7947264909744263,0.0684506818652153,0.004141335841268301,nan,nan,nan,nan
1256,0.23301789164543152,3.1245420686900616,0.0,0.000416068360209465,3.124958137050271,0.8630452156066895,0.10648754239082336,0.8729091286659241,0.09544342756271362,0.0041591511107981205,nan,nan,nan,nan
1257,0.31915855407714844,3.2468338031321764,0.0,0.000416068360209465,3.247249871492386,0.8723857998847961,0.0981823280453682,0.9247248768806458,0.11518462002277374,0.0041113849729299545,nan,nan,nan,nan
1258,0.18381230533123016,3.1258328817784786,0.0,0.0004172325134277344,3.1262501142919064,0.797447144985199,0.07786162942647934,0.8478770852088928,0.13544754683971405,0.004090483300387859,nan,nan,nan,nan
1259,0.04282229393720627,3.1015409622341394,0.0,0.0004591420292854309,3.102000104263425,0.7576939463615417,0.02291001006960869,0.7451220154762268,0.08228497952222824,0.004131763242185116,nan,nan,nan,nan
1260,0.03266477957367897,3.143707988783717,0.0,0.0003748573362827301,3.14408284612,0.7495348453521729,0.05263655632734299,0.7525174021720886,0.03173324465751648,0.004132960923016071,nan,nan,nan,nan
1261,0.015820760279893875,3.1724160071462393,0.0,0.00037602148950099945,3.1727920286357403,0.7378035187721252,0.049188032746315,0.7485232949256897,0.011398653499782085,0.00410969415679574,nan,nan,nan,nan
1262,0.020706620067358017,3.1126250978559256,0.0,0.0004169996827840805,3.1130420975387096,0.743619978427887,0.04795515164732933,0.7496378421783447,0.01704036444425583,0.004119338467717171,nan,nan,nan,nan
1263,0.06811218708753586,3.1473340932279825,0.0,0.000416068360209465,3.147750161588192,0.7700879573822021,0.05841871723532677,0.7791622877120972,0.04224613681435585,0.0041266391053795815,nan,nan,nan,nan
1264,0.1157727912068367,3.1248750165104866,0.0,0.00041583552956581116,3.1252908520400524,0.7894324660301208,0.05840752646327019,0.7972598671913147,0.05804630368947983,0.004122588783502579,nan,nan,nan,nan
1265,0.08727983385324478,3.0999998562037945,0.0,0.0003341119736433029,3.100333968177438,0.7874624729156494,0.061534151434898376,0.7930236458778381,0.040224749594926834,0.004112761002033949,nan,nan,nan,nan
1266,0.08836875855922699,3.1082499772310257,0.0,0.0004169996827840805,3.1086669769138098,0.7911545634269714,0.07168064266443253,0.7765021324157715,0.06702351570129395,0.00412008399143815,nan,nan,nan,nan
1267,0.09525436908006668,3.1285840086638927,0.0,0.0003320164978504181,3.128916025161743,0.7723259329795837,0.07451034337282181,0.7978471517562866,0.046922408044338226,0.0041237277910113335,nan,nan,nan,nan
1268,0.13612312078475952,3.0619578901678324,0.0,0.0002919696271419525,3.0622498597949743,0.7858180999755859,0.07095981389284134,0.8252040147781372,0.08473698049783707,0.004130607005208731,nan,nan,nan,nan
1269,0.1449386179447174,3.079500049352646,0.0,0.0003748573362827301,3.0798749066889286,0.8139802813529968,0.09075768291950226,0.8262633085250854,0.07190283387899399,0.0041304719634354115,nan,nan,nan,nan
1270,0.07218438386917114,3.0346668791025877,0.0,0.000416068360209465,3.035082947462797,0.7878018617630005,0.05500440672039986,0.7833958268165588,0.03912732005119324,0.004143805708736181,nan,nan,nan,nan
1271,0.5785582661628723,3.02845798432827,0.0,0.0005420297384262085,3.029000014066696,1.0605885982513428,0.33677273988723755,1.0674934387207031,0.2552375793457031,0.004155319184064865,nan,nan,nan,nan
1272,0.1476093977689743,3.048666985705495,0.0,0.000416068360209465,3.0490830540657043,0.8123310208320618,0.06265987455844879,0.8571930527687073,0.04775563254952431,0.004085625521838665,nan,nan,nan,nan
1273,0.019714053720235825,3.035083180293441,0.0,0.0003748573362827301,3.0354580376297235,0.7746488451957703,0.03848070278763771,0.7600969672203064,0.05683727189898491,0.004106404259800911,nan,nan,nan,nan
1274,0.007969120517373085,3.044499782845378,0.0,0.0004172325134277344,3.0449170153588057,0.7485219240188599,0.01564151607453823,0.7350369691848755,0.08080782741308212,0.004127472639083862,nan,nan,nan,nan
1275,0.008609182201325893,3.2415841706097126,0.0,0.00045797787606716156,3.2420421484857798,0.7437305450439453,0.043429043143987656,0.7418099641799927,0.03818892315030098,0.004126121290028095,nan,nan,nan,nan
1276,0.014583866111934185,3.2474577892571688,0.0,0.0005832407623529434,3.2480410300195217,0.7408879399299622,0.027583029121160507,0.7374973893165588,0.06406912207603455,0.00411717314273119,nan,nan,nan,nan
1277,0.010139680467545986,3.306957893073559,0.0,0.0004172325134277344,3.3073751255869865,0.7344311475753784,0.04727335274219513,0.7395967245101929,0.019914722070097923,0.004114702809602022,nan,nan,nan,nan
1278,0.0047034090384840965,3.2507500145584345,0.0,0.00041676685214042664,3.251166781410575,0.7347727417945862,0.046558164060115814,0.7427289485931396,0.00647326372563839,0.004124000668525696,nan,nan,nan,nan
1279,0.0035006466787308455,3.2101660035550594,0.0,0.000417931005358696,3.210583934560418,0.7346990704536438,0.044869404286146164,0.737823486328125,0.02102784626185894,0.004120206926018,nan,nan,nan,nan
1280,0.0019585578702390194,3.313041990622878,0.0,0.0005830079317092896,3.3136249985545874,0.7323992252349854,0.04778869450092316,0.7422472834587097,0.0029973755590617657,0.004118995741009712,nan,nan,nan,nan
1281,0.001991528319194913,3.1129999551922083,0.0,0.00037509016692638397,3.1133750453591347,0.7338104248046875,0.04617667198181152,0.7422112822532654,0.0027306382544338703,0.004121856763958931,nan,nan,nan,nan
1282,0.0025448137894272804,3.1079580076038837,0.0,0.0005841720849275589,3.1085421796888113,0.7351288199424744,0.04485190287232399,0.7379966974258423,0.020659660920500755,0.0041238656267523766,nan,nan,nan,nan
1283,0.001768815447576344,3.16241686232388,0.0,0.0004163011908531189,3.1628331635147333,0.7383401393890381,0.02333011105656624,0.7284722924232483,0.060820791870355606,0.004114215727895498,nan,nan,nan,nan
1284,0.0019039586186408997,3.1115419697016478,0.0,0.0004169996827840805,3.111958969384432,0.7406020760536194,0.0041373963467776775,0.7166251540184021,0.0783919021487236,0.0041234418749809265,nan,nan,nan,nan
1285,0.0021621668711304665,3.226167056709528,0.0,0.0003739260137081146,3.226540982723236,0.7401300668716431,0.013953489251434803,0.7243265509605408,0.07379481941461563,0.004120691679418087,nan,nan,nan,nan
1286,0.00184348423499614,3.2038751523941755,0.0,0.00041583552956581116,3.2042909879237413,0.7359660863876343,0.040506958961486816,0.7343136072158813,0.03742765635251999,0.004124181345105171,nan,nan,nan,nan
1287,0.001600230229087174,3.074500011280179,0.0,0.0004169996827840805,3.074917010962963,0.7342177629470825,0.04438161849975586,0.7363590598106384,0.020998410880565643,0.004122251644730568,nan,nan,nan,nan
1288,0.001486352295614779,3.2056248746812344,0.0,0.000541098415851593,3.206165973097086,0.7365862727165222,0.04075777158141136,0.7324793338775635,0.03857530653476715,0.0041177719831466675,nan,nan,nan,nan
1289,0.001878178445622325,3.2387501560151577,0.0,0.0004998873919248581,3.2392500434070826,0.7326067090034485,0.04616693779826164,0.7406988143920898,0.006013899575918913,0.00411969143897295,nan,nan,nan,nan
1290,0.001892369706183672,3.2138749957084656,0.0,0.000666128471493721,3.2145411241799593,0.7321233153343201,0.047344695776700974,0.7402302026748657,0.004240306559950113,0.004116739146411419,nan,nan,nan,nan
1291,1.9730151891708374,3.114958992227912,0.0,0.000416068360209465,3.1153750605881214,1.2774518728256226,0.27094289660453796,1.4551862478256226,0.2747569680213928,0.004115919582545757,nan,nan,nan,nan
1292,0.7218409776687622,3.0902919825166464,0.0,0.000500120222568512,3.090792102739215,0.9995477795600891,0.1958373486995697,1.0079623460769653,0.22255267202854156,0.004183663055300713,nan,nan,nan,nan
1293,0.27166420221328735,3.1371251679956913,0.0,0.00041676685214042664,3.1375419348478317,0.7670372128486633,0.052958954125642776,0.8374552726745605,0.08805476874113083,0.004144333302974701,nan,nan,nan,nan
1294,0.024905117228627205,3.1069170217961073,0.0,0.000416068360209465,3.1073330901563168,0.7322424650192261,0.04362296685576439,0.740751326084137,0.011511275544762611,0.004128214903175831,nan,nan,nan,nan
1295,0.003373900894075632,3.166666952893138,0.0,0.0003748573362827301,3.1670418102294207,0.7388779520988464,0.047139305621385574,0.7422909736633301,0.022552061825990677,0.004122429061681032,nan,nan,nan,nan
1296,0.003983409609645605,3.1783750746399164,0.0,0.0005420297384262085,3.1789171043783426,0.7419247627258301,0.04705636948347092,0.7512601613998413,0.00353151629678905,0.004123315215110779,nan,nan,nan,nan
1297,0.06171337515115738,3.0990000814199448,0.0,0.00037509016692638397,3.099375171586871,0.780346691608429,0.07466882467269897,0.7886496186256409,0.0578964501619339,0.004105996340513229,nan,nan,nan,nan
1298,0.14246782660484314,3.1302920542657375,0.0,0.00033294782042503357,3.1306250020861626,0.8046499490737915,0.08173651248216629,0.8275600671768188,0.055118899792432785,0.0040979026816785336,nan,nan,nan,nan
1299,0.10232457518577576,3.152957884594798,0.0,0.0004172325134277344,3.153375117108226,0.7687791585922241,0.061428070068359375,0.8035427331924438,0.055653225630521774,0.004117933567613363,nan,nan,nan,nan
1300,0.05010807514190674,3.092499915510416,0.0,0.00045821070671081543,3.092958126217127,0.7512679100036621,0.04847783222794533,0.7596611976623535,0.03851526603102684,0.004113071132451296,nan,nan,nan,nan
1301,0.02181398868560791,3.0676249880343676,0.0,0.0003748573362827301,3.0679998453706503,0.7389848828315735,0.0477711446583271,0.7508922219276428,0.008411149494349957,0.004122371785342693,nan,nan,nan,nan
1302,0.0065492307767271996,3.0972089152783155,0.0,0.0003739260137081146,3.0975828412920237,0.7384726405143738,0.042613767087459564,0.7401828765869141,0.0332522951066494,0.004125017672777176,nan,nan,nan,nan
1303,0.021935392171144485,3.0532910022884607,0.0,0.00037602148950099945,3.0536670237779617,0.7392576336860657,0.0484045147895813,0.7575189471244812,0.020062178373336792,0.004117879085242748,nan,nan,nan,nan
1304,0.03548690304160118,3.087374847382307,0.0,0.00037509016692638397,3.0877499375492334,0.7496447563171387,0.028863726183772087,0.7469024062156677,0.07454678416252136,0.004113192670047283,nan,nan,nan,nan
1305,0.046037863940000534,3.111584112048149,0.0,0.00041583552956581116,3.111999947577715,0.7496338486671448,0.052524734288454056,0.7727407217025757,0.03489712253212929,0.004119390621781349,nan,nan,nan,nan
1306,0.033829186111688614,3.1036247964948416,0.0,0.00037509016692638397,3.103999886661768,0.7475569844245911,0.05356549099087715,0.7635353207588196,0.03473596274852753,0.004133261274546385,nan,nan,nan,nan
1307,1.1720126867294312,3.110166173428297,0.0,0.00045867636799812317,3.110624849796295,1.2643812894821167,0.42671605944633484,1.3261140584945679,0.42092445492744446,0.004079687409102917,nan,nan,nan,nan
1308,0.2817104756832123,3.1169999856501818,0.0,0.00045797787606716156,3.117457963526249,0.8837423324584961,0.09089162200689316,0.9515718817710876,0.10062120854854584,0.004105058498680592,nan,nan,nan,nan
1309,0.07520435750484467,3.093124832957983,0.0,0.00037509016692638397,3.0934999231249094,0.7867162823677063,0.044427454471588135,0.8062388300895691,0.0911000445485115,0.004106814041733742,nan,nan,nan,nan
1310,0.009633398614823818,3.1149580609053373,0.0,0.0004169996827840805,3.1153750605881214,0.7471024990081787,0.04473786801099777,0.754575252532959,0.016083935275673866,0.004116242751479149,nan,nan,nan,nan
1311,0.002889741910621524,3.087416058406234,0.0,0.00045890919864177704,3.0878749676048756,0.7343230843544006,0.040982507169246674,0.7316142320632935,0.0348028801381588,0.004117664881050587,nan,nan,nan,nan
1312,0.0031624415423721075,3.09779099188745,0.0,0.00037602148950099945,3.098167013376951,0.731660008430481,0.04509520158171654,0.7395169734954834,0.005186910275369883,0.004124705214053392,nan,nan,nan,nan
1313,0.004582964815199375,3.0861671548336744,0.0,0.00033294782042503357,3.0865001026540995,0.7367604970932007,0.024480300024151802,0.7252034544944763,0.07011540234088898,0.004121791105717421,nan,nan,nan,nan
1314,0.0043488494120538235,3.104207804426551,0.0,0.0005420297384262085,3.104749834164977,0.732075035572052,0.045890871435403824,0.7386305928230286,0.008074147626757622,0.004123760387301445,nan,nan,nan,nan
1315,0.0032008786220103502,3.080707974731922,0.0,0.00037602148950099945,3.081083996221423,0.7337308526039124,0.046046845614910126,0.7397412061691284,0.003984522540122271,0.004125255160033703,nan,nan,nan,nan
1316,0.0021376716904342175,3.081499831750989,0.0,0.000416068360209465,3.0819159001111984,0.7353136539459229,0.04091987386345863,0.7331241965293884,0.039404164999723434,0.0041231936775147915,nan,nan,nan,nan
1317,0.0019368517678231,3.0828749295324087,0.0,0.00037509016692638397,3.083250019699335,0.7322326302528381,0.0458517000079155,0.7417125105857849,0.0027838132809847593,0.004124059807509184,nan,nan,nan,nan
1318,0.003244467079639435,3.073291853070259,0.0,0.00045821070671081543,3.07375006377697,0.7406265735626221,0.01253211498260498,0.7206193208694458,0.07884801924228668,0.004120929632335901,nan,nan,nan,nan
1319,0.003686474869027734,3.0838330276310444,0.0,0.000583939254283905,3.0844169668853283,0.7407609820365906,0.014387659728527069,0.7267623543739319,0.07100294530391693,0.004117334261536598,nan,nan,nan,nan
1320,0.0020741710904985666,3.1324168667197227,0.0,0.0004163011908531189,3.132833167910576,0.7362577319145203,0.04328989237546921,0.7355971336364746,0.022482844069600105,0.004123750142753124,nan,nan,nan,nan
1321,0.0017903137486428022,3.065624972805381,0.0,0.00037509016692638397,3.066000062972307,0.7322821617126465,0.04749138280749321,0.7425203919410706,0.003000075463205576,0.0041147698648273945,nan,nan,nan,nan
1322,0.0025764554738998413,3.125834045931697,0.0,0.0003739260137081146,3.126207971945405,0.7355927228927612,0.04071715474128723,0.7312729358673096,0.038875214755535126,0.004117500968277454,nan,nan,nan,nan
1323,0.003022680291905999,3.062124829739332,0.0,0.00037532299757003784,3.0625001527369022,0.7351678013801575,0.04516042768955231,0.7351693511009216,0.02047867327928543,0.004117773380130529,nan,nan,nan,nan
1324,0.27153280377388,3.094875020906329,0.0,0.0004169996827840805,3.0952920205891132,0.8974649310112,0.11371626704931259,0.9248733520507812,0.1524953544139862,0.004154359921813011,nan,nan,nan,nan
1325,0.06487185508012772,3.3459158148616552,0.0,0.0003341119736433029,3.3462499268352985,0.780913770198822,0.04763106629252434,0.8056997656822205,0.045266155153512955,0.004106543026864529,nan,nan,nan,nan
1326,0.013749848119914532,3.1625828705728054,0.0,0.0004172325134277344,3.163000103086233,0.7561777234077454,0.02568536438047886,0.744266927242279,0.0720115378499031,0.004121711477637291,nan,nan,nan,nan
1327,0.005665215663611889,3.1422500032931566,0.0,0.0004169996827840805,3.1426670029759407,0.7417115569114685,0.04167640954256058,0.7399613857269287,0.03431655094027519,0.004114715848118067,nan,nan,nan,nan
1328,0.003456634469330311,3.160417079925537,0.0,0.0003748573362827301,3.16079193726182,0.7378932237625122,0.039893846958875656,0.7322461605072021,0.04195298254489899,0.004117852076888084,nan,nan,nan,nan
