window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1147,0.006379812024533749,2.788832876831293,0.0,0.0004591420292854309,2.7892920188605785,0.6868430972099304,0.044660795480012894,0.7093950510025024,0.008055683225393295,0.0037620575167238712,nan,nan,nan,nan
1148,0.4135441780090332,2.7912920340895653,0.0,0.0005408655852079391,2.791832899674773,0.719201385974884,0.07260145246982574,1.0118207931518555,0.08092803508043289,0.0037342719733715057,nan,nan,nan,nan
1149,0.09041307866573334,2.783333882689476,0.0,0.0004163011908531189,2.783750183880329,0.8374376893043518,0.14983217418193817,0.7323858737945557,0.017050733789801598,0.0037469021044671535,nan,nan,nan,nan
1150,0.030395038425922394,2.8394998516887426,0.0,0.00037509016692638397,2.839874941855669,0.7164919972419739,0.04480958357453346,0.699526309967041,0.026103656738996506,0.0038383756764233112,nan,nan,nan,nan
1151,0.0032993897330015898,2.839291002601385,0.0,0.00045890919864177704,2.839749911800027,0.7006242275238037,0.05059858039021492,0.6932426691055298,0.003951477352529764,0.0037714638747274876,nan,nan,nan,nan
1152,0.001745792804285884,2.741334028542042,0.0,0.000500120222568512,2.7418341487646103,0.693562924861908,0.04512602835893631,0.6939547061920166,0.0038023574743419886,0.003772375173866749,nan,nan,nan,nan
1153,0.0011973825749009848,2.736333990469575,0.0,0.00045797787606716156,2.736791968345642,0.686058521270752,0.04463186860084534,0.6957744359970093,0.0017362891230732203,0.003772313706576824,nan,nan,nan,nan
1154,0.0011593792587518692,2.8322089929133654,0.0,0.00029103830456733704,2.8325000312179327,0.6883273124694824,0.04364288970828056,0.6976840496063232,0.002595981117337942,0.0037669078446924686,nan,nan,nan,nan
1155,0.0024694292806088924,2.8179578948765993,0.0,0.0005422625690698624,2.818500157445669,0.6904888153076172,0.04486383870244026,0.6943656802177429,0.0021228340920060873,0.003763902932405472,nan,nan,nan,nan
1156,0.001648434204980731,2.818875014781952,0.0,0.00045890919864177704,2.8193339239805937,0.6899210810661316,0.04450530931353569,0.7006765604019165,0.003255750285461545,0.0037671527825295925,nan,nan,nan,nan
1157,0.0010630169417709112,2.774708205834031,0.0,0.0003748573362827301,2.775083063170314,0.6901674270629883,0.04480376094579697,0.6964645981788635,0.0020418204367160797,0.0037634121254086494,nan,nan,nan,nan
1158,0.0017795946914702654,2.73966696113348,0.0,0.0004169996827840805,2.740083960816264,0.6896131634712219,0.04468342661857605,0.7030057907104492,0.003895970992743969,0.003763064043596387,nan,nan,nan,nan
1159,0.0627952516078949,2.7424159925431013,0.0,0.000417931005358696,2.74283392354846,0.6906678080558777,0.04504646733403206,0.7094707489013672,0.02207455225288868,0.0037660901434719563,nan,nan,nan,nan
1160,0.03339826315641403,2.8125408571213484,0.0,0.00041816383600234985,2.8129590209573507,0.7134860157966614,0.059031084179878235,0.748988151550293,0.034298576414585114,0.003752825316041708,nan,nan,nan,nan
1161,0.06008115038275719,2.777540823444724,0.0,0.0003762543201446533,2.7779170777648687,0.7323824763298035,0.05384000763297081,0.7275946736335754,0.035538192838430405,0.0037352400831878185,nan,nan,nan,nan
1162,3.2202813625335693,2.797874854877591,0.0,0.000541098415851593,2.7984159532934427,1.817091941833496,0.5656306147575378,1.8147170543670654,0.45264554023742676,0.003956622909754515,nan,nan,nan,nan
1163,3.515702247619629,2.8264170978218317,0.0,0.00041583552956581116,2.8268329333513975,1.751866340637207,0.5417210459709167,1.9165560007095337,0.34399211406707764,0.003983631730079651,nan,nan,nan,nan
1164,3.7111430168151855,2.8159578796476126,0.0,0.0003341119736433029,2.816291991621256,1.8022428750991821,0.44285115599632263,1.9845539331436157,0.4040612578392029,0.004031094256788492,nan,nan,nan,nan
1165,2.910775661468506,2.791457809507847,0.0,0.0003762543201446533,2.7918340638279915,1.9376788139343262,0.40388110280036926,1.8242394924163818,0.3385825455188751,0.004092937335371971,nan,nan,nan,nan
1166,2.397677183151245,2.7955409605056047,0.0,0.000417931005358696,2.7959588915109634,1.9515966176986694,0.3608754277229309,1.6648401021957397,0.45536670088768005,0.004090712871402502,nan,nan,nan,nan
1167,2.981957197189331,2.7734169270843267,0.0,0.000416068360209465,2.773832995444536,1.893480896949768,0.46004632115364075,1.8565080165863037,0.2878258526325226,0.00400143675506115,nan,nan,nan,nan
1168,3.012847423553467,2.8179590590298176,0.0,0.0003739260137081146,2.8183329850435257,1.905135154724121,0.3694388270378113,1.8314546346664429,0.3213842213153839,0.004004190675914288,nan,nan,nan,nan
1169,3.6408424377441406,2.776582958176732,0.0,0.0003748573362827301,2.776957815513015,1.8271499872207642,0.3583243489265442,1.9384115934371948,0.3812951445579529,0.004003874957561493,nan,nan,nan,nan
1170,3.628664493560791,2.786375116556883,0.0,0.0003748573362827301,2.7867499738931656,1.838974952697754,0.39070236682891846,1.9512009620666504,0.38166433572769165,0.0040449947118759155,nan,nan,nan,nan
1171,3.6157097816467285,2.757458947598934,0.0,0.00041583552956581116,2.7578747831285,1.833633542060852,0.34842532873153687,1.951476812362671,0.5403885245323181,0.0041034528985619545,nan,nan,nan,nan
1172,2.9877021312713623,2.8015829157084227,0.0,0.00045797787606716156,2.80204089358449,1.8252846002578735,0.4275272488594055,1.7978534698486328,0.5637721419334412,0.004073435440659523,nan,nan,nan,nan
1173,2.8142170906066895,2.942832885310054,0.0,0.0006249174475669861,2.943457802757621,1.8348960876464844,0.4579448997974396,1.7985548973083496,0.49254220724105835,0.003979113418608904,nan,nan,nan,nan
1174,2.364370107650757,2.801459049805999,0.0,0.0006239861249923706,2.802083035930991,1.9362387657165527,0.4643961787223816,1.673111915588379,0.35791170597076416,0.0040185581892728806,nan,nan,nan,nan
1175,3.513596534729004,2.781999995931983,0.0,0.00045797787606716156,2.78245797380805,1.8534135818481445,0.5544662475585938,1.8192585706710815,0.6654032468795776,0.0039192792028188705,nan,nan,nan,nan
1176,2.811781644821167,2.839042106643319,0.0,0.0003739260137081146,2.8394160326570272,1.7905880212783813,0.5630884766578674,1.7361512184143066,0.3760993182659149,0.003940798342227936,nan,nan,nan,nan
1177,3.7853682041168213,2.7736250776797533,0.0,0.000500120222568512,2.774125197902322,1.7035380601882935,0.4418911039829254,1.9875240325927734,0.3899889588356018,0.0039638192392885685,nan,nan,nan,nan
1178,3.6711230278015137,2.81120790168643,0.0,0.0003341119736433029,2.8115420136600733,1.8004951477050781,0.37907859683036804,1.9238266944885254,0.5393867492675781,0.004063870757818222,nan,nan,nan,nan
1179,2.86240291595459,2.738625044003129,0.0,0.0003748573362827301,2.7389999013394117,1.7503046989440918,0.4416477680206299,1.7931617498397827,0.43555930256843567,0.004076764918863773,nan,nan,nan,nan
1180,3.128938913345337,2.8112081345170736,0.0,0.00045797787606716156,2.811666112393141,1.7194042205810547,0.37757745385169983,1.8731921911239624,0.457550585269928,0.00400499114766717,nan,nan,nan,nan
1181,2.137779474258423,2.7936671394854784,0.0,0.00041583552956581116,2.794082975015044,1.7620491981506348,0.4205491244792938,1.6074109077453613,0.3739301860332489,0.003958334680646658,nan,nan,nan,nan
1182,2.4333114624023438,2.798333065584302,0.0,0.000500120222568512,2.7988331858068705,1.7662047147750854,0.397873193025589,1.6964188814163208,0.33239760994911194,0.003967653959989548,nan,nan,nan,nan
1183,2.3647172451019287,2.7777920477092266,0.0,0.00041583552956581116,2.7782078832387924,1.8095941543579102,0.3890654444694519,1.6588345766067505,0.26164811849594116,0.0039650495164096355,nan,nan,nan,nan
1184,2.7980480194091797,2.838792046532035,0.0,0.0003739260137081146,2.839165972545743,1.7032674551010132,0.35573267936706543,1.728269338607788,0.34195390343666077,0.003959718160331249,nan,nan,nan,nan
1185,3.9311699867248535,2.9008749406784773,0.0,0.0004169996827840805,2.9012919403612614,1.6843003034591675,0.39873912930488586,2.016796112060547,0.38152045011520386,0.003977824002504349,nan,nan,nan,nan
1186,3.595287322998047,2.8362078592181206,0.0,0.0004591420292854309,2.836667001247406,1.8111213445663452,0.42135539650917053,1.9454402923583984,0.4148681163787842,0.004044519737362862,nan,nan,nan,nan
1187,3.0769615173339844,2.8721250128000975,0.0,0.00045797787606716156,2.8725829906761646,1.7984272241592407,0.41848471760749817,1.8313076496124268,0.4454664885997772,0.004048074129968882,nan,nan,nan,nan
1188,3.7647883892059326,2.857666928321123,0.0,0.000416068360209465,2.8580829966813326,2.0710866451263428,0.6025024652481079,2.000800132751465,0.46252110600471497,0.004096695687621832,nan,nan,nan,nan
1189,7.114232063293457,2.8107918333262205,0.0,0.00033318065106868744,2.811125013977289,2.011298179626465,0.5094780325889587,2.6149139404296875,0.5192270278930664,0.004081254359334707,nan,nan,nan,nan
1190,3.6271510124206543,2.8204999398440123,0.0,0.00045797787606716156,2.8209579177200794,2.0896995067596436,0.6342902183532715,1.990378975868225,0.48687443137168884,0.004079707898199558,nan,nan,nan,nan
1191,3.2923779487609863,2.7965421322733164,0.0,0.0004577450454235077,2.79699987731874,1.9947253465652466,0.47840192914009094,1.8400518894195557,0.5022669434547424,0.004053764045238495,nan,nan,nan,nan
1192,5.111248970031738,2.858332823961973,0.0,0.0004172325134277344,2.858750056475401,2.1252148151397705,0.6025408506393433,2.323577642440796,0.5785686373710632,0.004126852378249168,nan,nan,nan,nan
1193,4.882637977600098,2.7931248769164085,0.0,0.000500120222568512,2.793624997138977,2.3111753463745117,0.630698561668396,2.3337554931640625,0.30487337708473206,0.0042657312005758286,nan,nan,nan,nan
1194,3.944671154022217,2.768083941191435,0.0,0.00033318065106868744,2.7684171218425035,2.2237701416015625,0.4904122054576874,2.047717332839966,0.5200570225715637,0.0042592305690050125,nan,nan,nan,nan
1195,3.413357973098755,2.7552919927984476,0.0,0.00045797787606716156,2.7557499706745148,2.138110399246216,0.580889880657196,1.9113655090332031,0.3168371915817261,0.004062250256538391,nan,nan,nan,nan
1196,8.618707656860352,2.816916909068823,0.0,0.0003741588443517685,2.8172910679131746,1.9926255941390991,0.45550093054771423,2.868256092071533,0.38314393162727356,0.004023007117211819,nan,nan,nan,nan
1197,4.693256378173828,2.7910831850022078,0.0,0.00041676685214042664,2.791499951854348,2.2578651905059814,0.6417415738105774,2.2060112953186035,0.5983126759529114,0.004137633368372917,nan,nan,nan,nan
1198,3.1731741428375244,2.7734998147934675,0.0,0.00037532299757003784,2.7738751377910376,2.098827600479126,0.4795217216014862,1.825711965560913,0.5290188789367676,0.004128559492528439,nan,nan,nan,nan
1199,6.038055419921875,2.7711670845746994,0.0,0.0003327149897813797,2.771499799564481,2.246689558029175,0.6173645853996277,2.54886794090271,0.4936075508594513,0.004166321828961372,nan,nan,nan,nan
1200,5.602150917053223,2.8062500059604645,0.0,0.00037509016692638397,2.806625096127391,2.551793098449707,0.5508157014846802,2.4561402797698975,0.45837926864624023,0.004305209033191204,nan,nan,nan,nan
1201,3.786236047744751,2.7640829794108868,0.0,0.0004169996827840805,2.764499979093671,2.4217679500579834,0.5047999620437622,1.974687099456787,0.6583894491195679,0.004358787089586258,nan,nan,nan,nan
1202,3.826343059539795,2.7660001069307327,0.0,0.00041583552956581116,2.7664159424602985,2.1070761680603027,0.5286284685134888,2.0085926055908203,0.3697566092014313,0.00401678029447794,nan,nan,nan,nan
1203,7.289819240570068,2.7627500239759684,0.0,0.00045890919864177704,2.76320893317461,2.131700038909912,0.4524140954017639,2.6460142135620117,0.43785080313682556,0.004080450627952814,nan,nan,nan,nan
1204,5.229520320892334,2.8137911576777697,0.0,0.000417931005358696,2.8142090886831284,2.186250925064087,0.5638449788093567,2.2951297760009766,0.6083160638809204,0.0040990207344293594,nan,nan,nan,nan
1205,2.9054083824157715,2.748084021732211,0.0,0.00041583552956581116,2.748499857261777,2.064845085144043,0.5068123936653137,1.7281469106674194,0.5731165409088135,0.004095751326531172,nan,nan,nan,nan
1206,4.466594219207764,2.736707916483283,0.0,0.0004169996827840805,2.737124916166067,2.0837881565093994,0.6333463191986084,2.2054872512817383,0.4323895275592804,0.004167196340858936,nan,nan,nan,nan
1207,4.781586170196533,2.7503331657499075,0.0,0.00041676685214042664,2.750749932602048,2.39658260345459,0.5463840961456299,2.288269519805908,0.4924979507923126,0.004268125630915165,nan,nan,nan,nan
1208,3.54223895072937,2.8240419924259186,0.0,0.000500120222568512,2.824542112648487,2.3438615798950195,0.4885823130607605,1.9713613986968994,0.5219423174858093,0.004258067347109318,nan,nan,nan,nan
1209,3.432833671569824,2.764750039204955,0.0,0.00045797787606716156,2.7652080170810223,2.3201358318328857,0.48796263337135315,1.9414275884628296,0.37279319763183594,0.004502992611378431,nan,nan,nan,nan
1210,4.814148902893066,2.8075419832021,0.0,0.00041583552956581116,2.8079578187316656,2.07900071144104,0.4177330732345581,2.307695150375366,0.5399592518806458,0.004349487833678722,nan,nan,nan,nan
1211,4.593998908996582,2.772041829302907,0.0,0.0005422625690698624,2.772584091871977,2.177760362625122,0.4974667429924011,2.3173680305480957,0.3150482475757599,0.004442705772817135,nan,nan,nan,nan
1212,3.2254161834716797,2.819834044203162,0.0,0.00041583552956581116,2.820249879732728,2.1251564025878906,0.4088760018348694,1.9025487899780273,0.2632730007171631,0.004286809824407101,nan,nan,nan,nan
1213,7.451146125793457,2.7704578824341297,0.0,0.0004172325134277344,2.7708751149475574,1.944752812385559,0.33799999952316284,2.8021793365478516,0.5370730757713318,0.004114300478249788,nan,nan,nan,nan
1214,4.263930797576904,2.7460409328341484,0.0,0.00037602148950099945,2.7464169543236494,2.198007822036743,0.5667687058448792,2.0360734462738037,0.4569895267486572,0.004245930816978216,nan,nan,nan,nan
1215,4.391263961791992,2.751499880105257,0.0,0.0004172325134277344,2.7519171126186848,1.9548393487930298,0.4188961088657379,2.052384853363037,0.45807400345802307,0.004046620801091194,nan,nan,nan,nan
1216,2.717620372772217,2.7943330351263285,0.0,0.0004169996827840805,2.7947500348091125,1.9051059484481812,0.39368268847465515,1.7248189449310303,0.23359258472919464,0.004042305517941713,nan,nan,nan,nan
1217,3.555077314376831,2.7774579357355833,0.0,0.0004169996827840805,2.7778749354183674,2.4091758728027344,0.4672147035598755,2.0029470920562744,0.29540058970451355,0.0045501599088311195,nan,nan,nan,nan
1218,3.952491044998169,2.7950420044362545,0.0,0.00037509016692638397,2.795417094603181,2.1394059658050537,0.43817853927612305,2.122112512588501,0.44487106800079346,0.0044014062732458115,nan,nan,nan,nan
1219,4.103486061096191,2.757958834990859,0.0,0.0003741588443517685,2.758332993835211,2.197521448135376,0.49228671193122864,2.211641550064087,0.25772836804389954,0.00445444043725729,nan,nan,nan,nan
1220,3.061110496520996,2.8601668309420347,0.0,0.0004163011908531189,2.860583132132888,2.177480936050415,0.4000619947910309,1.8830211162567139,0.2571823298931122,0.004431169014424086,nan,nan,nan,nan
1221,5.932425498962402,2.779416972771287,0.0,0.0003741588443517685,2.7797911316156387,1.869955062866211,0.30397820472717285,2.53304386138916,0.4758046269416809,0.004160070791840553,nan,nan,nan,nan
1222,3.200885772705078,2.8344159945845604,0.0,0.0005431938916444778,2.834959188476205,2.1053717136383057,0.5174762010574341,1.8478786945343018,0.321269690990448,0.004228181205689907,nan,nan,nan,nan
1223,4.181232452392578,2.8047082014381886,0.0,0.0004577450454235077,2.805165946483612,2.003041982650757,0.4153095483779907,2.013713836669922,0.4449419379234314,0.004039655905216932,nan,nan,nan,nan
1224,2.2922182083129883,2.7741671074181795,0.0,0.0005408655852079391,2.7747079730033875,2.0204615592956543,0.42236775159835815,1.6191837787628174,0.25674986839294434,0.004053422249853611,nan,nan,nan,nan
1225,3.937427520751953,2.841582987457514,0.0,0.0006258487701416016,2.8422088362276554,2.408268928527832,0.46076372265815735,2.073462963104248,0.2960514426231384,0.004528719931840897,nan,nan,nan,nan
1226,3.645594596862793,2.7499578427523375,0.0,0.0004172325134277344,2.750375075265765,2.1016509532928467,0.3305005729198456,2.039287567138672,0.280719518661499,0.004417006857693195,nan,nan,nan,nan
1227,3.8141367435455322,2.8003330808132887,0.0,0.0004577450454235077,2.800790825858712,2.218794107437134,0.38235607743263245,2.1354024410247803,0.34243401885032654,0.004457414615899324,nan,nan,nan,nan
1228,3.5480964183807373,2.785082906484604,0.0,0.0005010515451431274,2.785583958029747,2.231656312942505,0.3478630483150482,1.9680302143096924,0.32379698753356934,0.00444859080016613,nan,nan,nan,nan
1229,5.951566696166992,2.8865840286016464,0.0,0.0003739260137081146,2.8869579546153545,1.961518406867981,0.2964605391025543,2.5341460704803467,0.6669577360153198,0.004262988921254873,nan,nan,nan,nan
1230,2.932492733001709,2.7904578018933535,0.0,0.000500120222568512,2.790957922115922,2.211865186691284,0.5684082508087158,1.8228950500488281,0.24500583112239838,0.004384144209325314,nan,nan,nan,nan
1231,3.486170530319214,2.7530838269740343,0.0,0.000500120222568512,2.753583947196603,2.098198175430298,0.3705930709838867,1.910347580909729,0.3411487340927124,0.004189729690551758,nan,nan,nan,nan
1232,2.7419190406799316,2.761959098279476,0.0,0.0004998873919248581,2.762458985671401,2.092937707901001,0.4159976840019226,1.7215033769607544,0.3110147714614868,0.0040629273280501366,nan,nan,nan,nan
1233,0.02063746750354767,2.8491669800132513,0.0,0.000416068360209465,2.8495830483734608,0.75636225938797,0.056603651493787766,0.7182275056838989,0.014282694086432457,0.003745267167687416,nan,nan,nan,nan
1234,0.016708090901374817,2.773375017568469,0.0,0.00037509016692638397,2.7737501077353954,0.7265832424163818,0.0697113648056984,0.7150411605834961,0.018753670156002045,0.0037576945032924414,nan,nan,nan,nan
1235,0.016543079167604446,2.798625035211444,0.0,0.000500120222568512,2.7991251554340124,0.7249352335929871,0.06958780437707901,0.7153885364532471,0.0110147250816226,0.003758823499083519,nan,nan,nan,nan
1236,0.024656057357788086,2.806750126183033,0.0,0.0006249174475669861,2.8073750436306,0.7049368023872375,0.0508275106549263,0.7221351861953735,0.019339507445693016,0.0037403071764856577,nan,nan,nan,nan
1237,0.013935191556811333,2.7733331080526114,0.0,0.0004169996827840805,2.7737501077353954,0.7089567184448242,0.045246612280607224,0.7180122137069702,0.008549095131456852,0.0037603385280817747,nan,nan,nan,nan
1238,0.008796386420726776,2.79120821505785,0.0,0.00041676685214042664,2.7916249819099903,0.7064946293830872,0.04821523651480675,0.6963287591934204,0.011193922720849514,0.0037857163697481155,nan,nan,nan,nan
1239,0.032425206154584885,2.7858330868184566,0.0,0.0004169996827840805,2.7862500865012407,0.6962272524833679,0.043798886239528656,0.7245349884033203,0.01609080284833908,0.0037824991159141064,nan,nan,nan,nan
1240,0.05754322186112404,2.7424159925431013,0.0,0.00037602148950099945,2.7427920140326023,0.7353503704071045,0.07632924616336823,0.7173566818237305,0.009625803679227829,0.003754375269636512,nan,nan,nan,nan
1241,0.004474528133869171,2.742124954238534,0.0,0.000416068360209465,2.7425410225987434,0.7361702919006348,0.06310969591140747,0.7007474899291992,0.006049416959285736,0.0037671122699975967,nan,nan,nan,nan
1242,0.0031177536584436893,2.815500134602189,0.0,0.0003748573362827301,2.815874991938472,0.6951653957366943,0.04337991029024124,0.6924790143966675,0.0033409956376999617,0.0037671569734811783,nan,nan,nan,nan
1243,0.003615940222516656,2.7697498444467783,0.0,0.000416068360209465,2.7701659128069878,0.6858575344085693,0.043104302138090134,0.7005815505981445,0.00735916243866086,0.0037802376318722963,nan,nan,nan,nan
1244,0.0034714604262262583,2.8207499999552965,0.0,0.00037509016692638397,2.821125090122223,0.6910268664360046,0.04519176855683327,0.6993663311004639,0.006210587453097105,0.003761676140129566,nan,nan,nan,nan
1245,0.010397886857390404,2.764625009149313,0.0,0.00045890919864177704,2.7650839183479548,0.6938402652740479,0.04551485925912857,0.7145977020263672,0.017795497551560402,0.0037666787393391132,nan,nan,nan,nan
1246,0.00425345916301012,2.7655831072479486,0.0,0.0004169996827840805,2.7660001069307327,0.7027986645698547,0.04964039474725723,0.7056383490562439,0.00623679393902421,0.0037636335473507643,nan,nan,nan,nan
1247,0.001847418723627925,2.803834155201912,0.0,0.00033294782042503357,2.804167103022337,0.696556568145752,0.0435514859855175,0.697687029838562,0.004772355314344168,0.003758788574486971,nan,nan,nan,nan
1248,0.0021712190937250853,2.7710830327123404,0.0,0.00045797787606716156,2.7715410105884075,0.6885034441947937,0.04375971853733063,0.6971230506896973,0.003737719962373376,0.003760388121008873,nan,nan,nan,nan
1249,0.003804746549576521,2.765333978459239,0.0,0.000416068360209465,2.7657500468194485,0.686052143573761,0.04482990503311157,0.7013950347900391,0.008585572242736816,0.003765429835766554,nan,nan,nan,nan
1250,0.0194868091493845,2.7955418918281794,0.0,0.00037509016692638397,2.7959169819951057,0.7048408389091492,0.05653398111462593,0.7048701643943787,0.014093843288719654,0.0037610367871820927,nan,nan,nan,nan
1251,0.2138494849205017,2.743292134255171,0.0,0.0004577450454235077,2.7437498793005943,0.7150641083717346,0.055818259716033936,0.8697227835655212,0.071635901927948,0.0037602847442030907,nan,nan,nan,nan
1252,0.016926076263189316,2.784542040899396,0.0,0.0004577450454235077,2.7849997859448195,0.7628995776176453,0.10418888926506042,0.7109254598617554,0.01850435882806778,0.0037663504481315613,nan,nan,nan,nan
1253,0.011664072051644325,2.7622499037534,0.0,0.00045797787606716156,2.762707881629467,0.7047200202941895,0.04398656636476517,0.7057134509086609,0.007629959378391504,0.003765713656321168,nan,nan,nan,nan
1254,0.0585816316306591,2.7975840494036674,0.0,0.00041583552956581116,2.7979998849332333,0.7700166702270508,0.10910870134830475,0.7318270206451416,0.01927478238940239,0.003847832325845957,nan,nan,nan,nan
1255,0.3279440402984619,2.7946250047534704,0.0,0.0005420297384262085,2.7951670344918966,0.733201801776886,0.053186673671007156,0.9269152879714966,0.06560791283845901,0.003765986766666174,nan,nan,nan,nan
1256,0.2286531925201416,2.785000018775463,0.0,0.00033387914299964905,2.7853338979184628,0.8834714293479919,0.1363709419965744,0.8588902950286865,0.12351346760988235,0.0037344852462410927,nan,nan,nan,nan
1257,0.22122977674007416,2.7547499630600214,0.0,0.0004169996827840805,2.7551669627428055,0.9034708142280579,0.11821351945400238,0.8108248710632324,0.10057027637958527,0.0037714694626629353,nan,nan,nan,nan
1258,0.014205879531800747,2.7518330607563257,0.0,0.0004169996827840805,2.75225006043911,0.8003583550453186,0.10968539118766785,0.7152918577194214,0.017757205292582512,0.0038759373128414154,nan,nan,nan,nan
1259,0.05502435937523842,2.779125003144145,0.0,0.0004998873919248581,2.77962489053607,0.7316398620605469,0.06466592848300934,0.7404643297195435,0.032672733068466187,0.0037720846012234688,nan,nan,nan,nan
1260,0.014591241255402565,2.7491659857332706,0.0,0.000417931005358696,2.7495839167386293,0.730621337890625,0.07018176466226578,0.6892130374908447,0.003369688056409359,0.0037241317331790924,nan,nan,nan,nan
1261,0.008138719946146011,2.799083013087511,0.0,0.000500120222568512,2.7995831333100796,0.6924493908882141,0.04631930962204933,0.6997494697570801,0.012817303650081158,0.003786449320614338,nan,nan,nan,nan
1262,0.04694518446922302,2.7952499222010374,0.0,0.000500120222568512,2.795750042423606,0.7007097601890564,0.046610116958618164,0.71084064245224,0.024791143834590912,0.0037703418638557196,nan,nan,nan,nan
1263,0.1379866600036621,2.760416828095913,0.0,0.0004163011908531189,2.760833129286766,0.7291085720062256,0.06970255821943283,0.7764189839363098,0.03488345071673393,0.0037728415336459875,nan,nan,nan,nan
1264,0.10357510298490524,2.8539157938212156,0.0,0.0005841720849275589,2.854499965906143,0.7717328071594238,0.06805991381406784,0.7834411859512329,0.09026619791984558,0.0037761847488582134,nan,nan,nan,nan
1265,0.11881595104932785,2.805541967973113,0.0,0.00045797787606716156,2.80599994584918,0.7558956146240234,0.0762600302696228,0.7832578420639038,0.086281418800354,0.0037924398202449083,nan,nan,nan,nan
1266,0.1468774676322937,2.79820803552866,0.0,0.00045890919864177704,2.7986669447273016,0.7358363270759583,0.08381074666976929,0.8293019533157349,0.06667524576187134,0.003797049866989255,nan,nan,nan,nan
1267,0.07590056955814362,2.817500149831176,0.0,0.0005417969077825546,2.8180419467389584,0.7772567868232727,0.10692404955625534,0.7483448386192322,0.03507136553525925,0.0037528357934206724,nan,nan,nan,nan
1268,0.2937636971473694,2.750749932602048,0.0,0.00037509016692638397,2.7511250227689743,0.766150951385498,0.09000109136104584,0.9040487408638,0.10526589304208755,0.003759157145395875,nan,nan,nan,nan
1269,0.1967216581106186,2.7359589003026485,0.0,0.000416068360209465,2.736374968662858,0.8080069422721863,0.11632908880710602,0.8573158979415894,0.03579667955636978,0.003779731458052993,nan,nan,nan,nan
1270,0.05171065777540207,2.7705419342964888,0.0,0.0003741588443517685,2.7709160931408405,0.7895981669425964,0.06864576786756516,0.7388680577278137,0.03706761822104454,0.003719090484082699,nan,nan,nan,nan
1271,0.14600792527198792,2.8331661596894264,0.0,0.0004998873919248581,2.8336660470813513,1.2290948629379272,0.45545247197151184,0.8065677881240845,0.026685411110520363,0.003732041921466589,nan,nan,nan,nan
1272,0.04686416685581207,2.758665941655636,0.0,0.00033387914299964905,2.7589998207986355,0.7976312041282654,0.05921010300517082,0.7567838430404663,0.030327407643198967,0.003837771248072386,nan,nan,nan,nan
1273,0.009153210557997227,2.866291906684637,0.0,0.000541098415851593,2.8668330051004887,0.7443979382514954,0.045691728591918945,0.7206934690475464,0.007425304502248764,0.0037382172886282206,nan,nan,nan,nan
1274,0.004920426290482283,2.740417141467333,0.0,0.00033294782042503357,2.740750089287758,0.7174319624900818,0.04897397384047508,0.7021322250366211,0.0054428610019385815,0.003735003061592579,nan,nan,nan,nan
1275,0.007479601074010134,2.7822500560432673,0.0,0.000416068360209465,2.7826661244034767,0.712321937084198,0.05200818181037903,0.7060645818710327,0.005445703398436308,0.003748068120330572,nan,nan,nan,nan
1276,0.00825463980436325,2.8354579117149115,0.0,0.00045797787606716156,2.8359158895909786,0.7068126797676086,0.051233261823654175,0.6944179534912109,0.00540617061778903,0.0037666046991944313,nan,nan,nan,nan
1277,0.004519632086157799,2.802416915073991,0.0,0.00045821070671081543,2.8028751257807016,0.6898602843284607,0.0441400520503521,0.7066364288330078,0.006670428439974785,0.0037747658789157867,nan,nan,nan,nan
1278,0.007330360356718302,2.7866249438375235,0.0,0.000416068360209465,2.787041012197733,0.6922488808631897,0.046675264835357666,0.6991539001464844,0.007751348428428173,0.003756146179512143,nan,nan,nan,nan
1279,0.0018688413547351956,2.810040954500437,0.0,0.0004591420292854309,2.810500096529722,0.6899831891059875,0.04484458640217781,0.7016922235488892,0.004325222689658403,0.0037669516168534756,nan,nan,nan,nan
1280,0.0019394836854189634,2.8502079658210278,0.0,0.00045797787606716156,2.850665943697095,0.6927976608276367,0.04546871408820152,0.6991403102874756,0.0034861257299780846,0.0037615038454532623,nan,nan,nan,nan
1281,0.0031427117064595222,2.9599580448120832,0.0,0.0004169996827840805,2.9603750444948673,0.6919780373573303,0.045014888048172,0.7062556147575378,0.004089949652552605,0.0037605769466608763,nan,nan,nan,nan
1282,0.001233892166055739,2.8631670866161585,0.0,0.0004577450454235077,2.863624831661582,0.6946189403533936,0.045700062066316605,0.6982287168502808,0.0026610151398926973,0.0037604467943310738,nan,nan,nan,nan
1283,0.0012008066987618804,2.845207927748561,0.0,0.0005832407623529434,2.845791168510914,0.6912142634391785,0.04483632370829582,0.6989342570304871,0.003256213152781129,0.003760348539799452,nan,nan,nan,nan
1284,0.0034031260292977095,2.8387499041855335,0.0,0.000500120222568512,2.839250024408102,0.6896670460700989,0.04433122277259827,0.7029314637184143,0.0036152389366179705,0.003763364627957344,nan,nan,nan,nan
1285,0.001790860085748136,2.822207985445857,0.0,0.00045797787606716156,2.822665963321924,0.692478597164154,0.045120179653167725,0.702610433101654,0.0035869881976395845,0.0037588458508253098,nan,nan,nan,nan
