window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1358,5.75418758392334,2.7544591575860977,0.0,0.00041583552956581116,2.7548749931156635,2.1749770641326904,0.6207321286201477,2.333256721496582,0.6756744980812073,0.003428296186029911,nan,nan,nan,nan
1359,4.987486839294434,2.777624875307083,0.0,0.0004591420292854309,2.7780840173363686,2.207200288772583,0.6392219066619873,2.2198824882507324,0.6430457830429077,0.0034763291478157043,nan,nan,nan,nan
1360,4.175412654876709,2.8040828183293343,0.0,0.00045821070671081543,2.804541029036045,2.0091001987457275,0.529201865196228,2.049720287322998,0.6371284127235413,0.003366564866155386,nan,nan,nan,nan
1361,4.296461582183838,2.7519590221345425,0.0,0.000416068360209465,2.752375090494752,1.8829504251480103,0.636175274848938,2.0968990325927734,0.6158595681190491,0.003379841335117817,nan,nan,nan,nan
1362,5.213118076324463,2.7484160382300615,0.0,0.0004591420292854309,2.748875180259347,1.945074439048767,0.6982296109199524,2.2581496238708496,0.5083029866218567,0.0033886549063026905,nan,nan,nan,nan
1363,4.1588263511657715,2.7509580831974745,0.0,0.0004577450454235077,2.751415828242898,2.192068099975586,0.6010252833366394,2.0040793418884277,0.6247668266296387,0.0034713190980255604,nan,nan,nan,nan
1364,3.812225103378296,2.758166054263711,0.0,0.00037602148950099945,2.758542075753212,2.176976442337036,0.6188945770263672,1.8438960313796997,0.7468688488006592,0.0034274300560355186,nan,nan,nan,nan
1365,5.3314208984375,2.7639579493552446,0.0,0.0003748573362827301,2.7643328066915274,2.219928741455078,0.5996893644332886,2.3719944953918457,0.5503673553466797,0.0034579550847411156,nan,nan,nan,nan
1366,6.633266448974609,2.761207986623049,0.0,0.0004169996827840805,2.761624986305833,2.295213222503662,0.6361122131347656,2.6156821250915527,0.7382765412330627,0.003464271780103445,nan,nan,nan,nan
1367,6.136959552764893,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,2.5817251205444336,0.6972817182540894,2.4200387001037598,0.6383123993873596,0.003568084444850683,nan,nan,nan,nan
1368,6.907279968261719,2.842165995389223,0.0,0.0006260816007852554,2.8427920769900084,2.5574681758880615,0.6603818535804749,2.5412068367004395,0.9809529781341553,0.00365924509242177,nan,nan,nan,nan
1369,5.252324104309082,2.9831670690327883,0.0,0.0005827751010656357,2.983749844133854,2.486205816268921,0.8354423642158508,2.2851438522338867,0.6087359189987183,0.0036153607070446014,nan,nan,nan,nan
1370,8.467758178710938,2.827791031450033,0.0,0.000417931005358696,2.828208962455392,2.244081974029541,0.6123668551445007,2.7362987995147705,0.9482259750366211,0.0034996059257537127,nan,nan,nan,nan
1371,4.855350971221924,2.746833022683859,0.0,0.0004169996827840805,2.747250022366643,2.3095388412475586,0.7366856336593628,2.2282376289367676,0.645119309425354,0.003617546521127224,nan,nan,nan,nan
1372,4.6531171798706055,2.7855420485138893,0.0,0.0004169996827840805,2.7859590481966734,1.983471393585205,0.6218672394752502,2.1303000450134277,0.7146875262260437,0.003424104070290923,nan,nan,nan,nan
1373,8.726420402526855,2.7761671226471663,0.0,0.00041583552956581116,2.776582958176732,1.886885643005371,0.6350520253181458,3.0589208602905273,0.5407455563545227,0.0033733565360307693,nan,nan,nan,nan
1374,5.057106018066406,2.7814169880002737,0.0,0.00045821070671081543,2.7818751987069845,2.4204838275909424,0.8521320819854736,2.215930938720703,0.6496328711509705,0.0035246163606643677,nan,nan,nan,nan
1375,4.621173858642578,2.8594161849468946,0.0,0.0006249174475669861,2.8600411023944616,2.2785677909851074,0.6668302416801453,2.1427950859069824,0.6320655941963196,0.003504713997244835,nan,nan,nan,nan
1376,5.48933219909668,2.8421669267117977,0.0,0.0005420297384262085,2.842708956450224,2.309849739074707,0.7362827658653259,2.2580816745758057,0.7855246067047119,0.0034879366867244244,nan,nan,nan,nan
1377,4.941433906555176,2.791833132505417,0.0,0.00041676685214042664,2.7922498993575573,2.3401591777801514,0.7072907090187073,2.1607589721679688,0.683489978313446,0.003576405346393585,nan,nan,nan,nan
1378,4.921649932861328,2.8438749723136425,0.0,0.0004169996827840805,2.8442919719964266,2.1648566722869873,0.5670889019966125,2.17055606842041,0.6789247393608093,0.003530569840222597,nan,nan,nan,nan
1379,4.107385635375977,2.8842079918831587,0.0,0.00037602148950099945,2.8845840133726597,2.038357973098755,0.6616764068603516,2.0289902687072754,0.6505800485610962,0.003380215959623456,nan,nan,nan,nan
1380,3.277742862701416,2.7577090077102184,0.0,0.00041583552956581116,2.7581248432397842,1.9838265180587769,0.5817156434059143,1.8784472942352295,0.4413299262523651,0.0033756005577743053,nan,nan,nan,nan
1381,8.263076782226562,2.7653751894831657,0.0,0.0004577450454235077,2.7658329345285892,1.9366496801376343,0.5503541231155396,2.8748209476470947,0.9100980162620544,0.0033236879389733076,nan,nan,nan,nan
1382,5.215708255767822,2.774457912892103,0.0,0.0005420297384262085,2.7749999426305294,2.3087518215179443,0.8772639632225037,2.2758536338806152,0.49747490882873535,0.0034797273110598326,nan,nan,nan,nan
1383,4.7150092124938965,2.7607500087469816,0.0,0.00045797787606716156,2.761207986623049,2.114788770675659,0.5597918629646301,2.2523703575134277,0.5628120303153992,0.0034536393359303474,nan,nan,nan,nan
1384,5.319413661956787,2.8091249987483025,0.0,0.0004998873919248581,2.8096248861402273,2.148486852645874,0.6676149368286133,2.3148012161254883,0.5041089653968811,0.0034413482062518597,nan,nan,nan,nan
1385,5.1959052085876465,2.793125109747052,0.0,0.00045890919864177704,2.793584018945694,2.2258222103118896,0.7563028931617737,2.261038064956665,0.4421171247959137,0.003522746730595827,nan,nan,nan,nan
1386,2.7607312202453613,2.7537920977920294,0.0,0.0004998873919248581,2.7542919851839542,2.2459299564361572,0.6369293332099915,1.706924557685852,0.4043339192867279,0.0035380711778998375,nan,nan,nan,nan
1387,3.3958120346069336,2.7514169923961163,0.0,0.00045797787606716156,2.7518749702721834,1.928162693977356,0.3842574954032898,1.8916881084442139,0.45099353790283203,0.0034447447396814823,nan,nan,nan,nan
1388,5.613463401794434,2.759957918897271,0.0,0.0004172325134277344,2.760375151410699,1.8460655212402344,0.37463441491127014,2.39906644821167,0.2703437805175781,0.0032904157415032387,nan,nan,nan,nan
1389,4.698417663574219,2.7515420224517584,0.0,0.000416068360209465,2.751958090811968,2.2270619869232178,0.3745039403438568,2.182753562927246,0.344332754611969,0.003472778247669339,nan,nan,nan,nan
1390,3.978625774383545,2.7919169515371323,0.0,0.00033294782042503357,2.7922498993575573,2.1139562129974365,0.4621168375015259,1.9941939115524292,0.6459862589836121,0.0034703572746366262,nan,nan,nan,nan
1391,5.758978843688965,2.768666949123144,0.0,0.0004169996827840805,2.7690839488059282,2.1484289169311523,0.7540006041526794,2.3610239028930664,0.5067211389541626,0.003464177018031478,nan,nan,nan,nan
1392,4.457377910614014,2.7805829886347055,0.0,0.000500120222568512,2.781083108857274,2.3394765853881836,0.6978429555892944,2.150397300720215,0.5957408547401428,0.0035678641870617867,nan,nan,nan,nan
1393,5.177673816680908,2.757625188678503,0.0,0.0004996545612812042,2.7581248432397842,2.1610240936279297,0.6298881769180298,2.3326730728149414,0.5237268805503845,0.003404990304261446,nan,nan,nan,nan
1394,1.8985631465911865,2.761125098913908,0.0,0.00037509016692638397,2.7615001890808344,2.287980079650879,0.5560747981071472,1.4874604940414429,0.26862815022468567,0.0034003709442913532,nan,nan,nan,nan
1395,3.1670942306518555,2.7539581060409546,0.0,0.0004577450454235077,2.754415851086378,1.9064241647720337,0.49348291754722595,1.7973495721817017,0.4632159173488617,0.003433964680880308,nan,nan,nan,nan
1396,2.7560806274414062,2.7499578427523375,0.0,0.0004172325134277344,2.750375075265765,1.787522315979004,0.5033843517303467,1.7193527221679688,0.3626623749732971,0.003318456932902336,nan,nan,nan,nan
1397,3.9672393798828125,2.7595418505370617,0.0,0.00037509016692638397,2.759916940703988,1.7632755041122437,0.44848278164863586,2.0329723358154297,0.33038440346717834,0.003248938824981451,nan,nan,nan,nan
1398,5.562849521636963,2.7638340834528208,0.0,0.000416068360209465,2.7642501518130302,1.868691086769104,0.38703280687332153,2.369882106781006,0.39645519852638245,0.0033047329634428024,nan,nan,nan,nan
1399,4.281887054443359,2.7537080459296703,0.0,0.00037602148950099945,2.7540840674191713,2.028545379638672,0.4827931225299835,2.1227293014526367,0.6486879587173462,0.0034283255226910114,nan,nan,nan,nan
1400,5.307013511657715,2.7579169254750013,0.0,0.00045821070671081543,2.758375136181712,1.9056676626205444,0.5359472036361694,2.2747979164123535,0.5405653715133667,0.0033356696367263794,nan,nan,nan,nan
1401,4.321925163269043,2.764125121757388,0.0,0.00041676685214042664,2.7645418886095285,2.1117565631866455,0.5280226469039917,2.126563787460327,0.5944307446479797,0.0034585101529955864,nan,nan,nan,nan
1402,4.082374572753906,2.7539997827261686,0.0,0.00037532299757003784,2.7543751057237387,2.0764312744140625,0.5345959067344666,2.118370294570923,0.524883508682251,0.0033762326929718256,nan,nan,nan,nan
1403,3.9775853157043457,2.7492078952491283,0.0,0.0004169996827840805,2.7496248949319124,1.9314042329788208,0.6392975449562073,2.0824732780456543,0.5108493566513062,0.003321237862110138,nan,nan,nan,nan
1404,2.401851177215576,2.7669998817145824,0.0,0.000500120222568512,2.767500001937151,1.7959837913513184,0.6508066058158875,1.6442760229110718,0.3252309560775757,0.0032822724897414446,nan,nan,nan,nan
1405,3.0100908279418945,2.7713330928236246,0.0,0.00045890919864177704,2.7717920020222664,2.2597546577453613,0.46528589725494385,1.7806377410888672,0.3872995674610138,0.0035721655003726482,nan,nan,nan,nan
1406,3.4571828842163086,2.7536251582205296,0.0,0.0005417969077825546,2.754166955128312,1.9008389711380005,0.41173917055130005,1.8760499954223633,0.2805396318435669,0.0033689625561237335,nan,nan,nan,nan
1407,5.538259983062744,2.7702089864760637,0.0,0.00041583552956581116,2.7706248220056295,2.0642499923706055,0.5322398543357849,2.342311382293701,0.45710885524749756,0.003441933076828718,nan,nan,nan,nan
1408,4.291149139404297,2.778291003778577,0.0,0.00041816383600234985,2.778709167614579,2.297924280166626,0.5323907136917114,2.182905673980713,0.35062265396118164,0.00352094741538167,nan,nan,nan,nan
1409,5.485821723937988,2.752874977886677,0.0,0.0004169996827840805,2.753291977569461,2.108283519744873,0.5015708804130554,2.3579862117767334,0.3579522967338562,0.003404147457331419,nan,nan,nan,nan
1410,5.7769951820373535,2.9357080347836018,0.0,0.000583939254283905,2.9362919740378857,2.1856558322906494,0.5571489334106445,2.5004048347473145,0.4618254005908966,0.0034985290840268135,nan,nan,nan,nan
1411,4.058088302612305,2.8057920280843973,0.0,0.00041583552956581116,2.806207863613963,2.271010160446167,0.6217272877693176,2.120230197906494,0.37996187806129456,0.003460623323917389,nan,nan,nan,nan
1412,3.560896873474121,3.044916084036231,0.0,0.00045890919864177704,3.045374993234873,2.1723837852478027,0.6779242157936096,1.9441101551055908,0.4984476864337921,0.0033758010249584913,nan,nan,nan,nan
1413,0.49858421087265015,2.771875122562051,0.0,0.00041676685214042664,2.7722918894141912,1.0229105949401855,0.2896555960178375,0.9267934560775757,0.1681392937898636,0.0031296834349632263,nan,nan,nan,nan
1414,0.06877107918262482,2.8262920677661896,0.0,0.00045797787606716156,2.8267500456422567,0.8507806658744812,0.18880076706409454,0.6491796374320984,0.028549794107675552,0.0030845380388200283,nan,nan,nan,nan
1415,0.6145378947257996,2.898583887144923,0.0,0.0003741588443517685,2.898958045989275,0.6717423796653748,0.055469997227191925,1.017035722732544,0.2534990906715393,0.003039004746824503,nan,nan,nan,nan
1416,0.40020132064819336,2.778917085379362,0.0,0.0003739260137081146,2.77929101139307,0.9090340733528137,0.25569814443588257,0.9490998983383179,0.0892663523554802,0.0030850444454699755,nan,nan,nan,nan
1417,0.18900495767593384,2.90879188105464,0.0,0.00045797787606716156,2.909249858930707,0.909149169921875,0.16091734170913696,0.7315682172775269,0.05189428851008415,0.0030419756658375263,nan,nan,nan,nan
1418,0.12644539773464203,2.7852500788867474,0.0,0.0003748573362827301,2.78562493622303,0.7411972880363464,0.064425028860569,0.770848274230957,0.07046627253293991,0.00306107965297997,nan,nan,nan,nan
1419,0.01176377385854721,2.7425000444054604,0.0,0.00045797787606716156,2.7429580222815275,0.7278509140014648,0.07149850577116013,0.6671934127807617,0.011041895486414433,0.003069757018238306,nan,nan,nan,nan
1420,0.02806466817855835,2.7877918910235167,0.0,0.000416068360209465,2.788207959383726,0.6534614562988281,0.04695815593004227,0.6791784763336182,0.029150348156690598,0.0030422925483435392,nan,nan,nan,nan
1421,0.09856171905994415,2.773249987512827,0.0,0.000416068360209465,2.7736660558730364,0.6610303521156311,0.06423182785511017,0.7196522355079651,0.04536537826061249,0.0030367691069841385,nan,nan,nan,nan
1422,0.11423350870609283,2.7787499129772186,0.0,0.00045797787606716156,2.779207890853286,0.6929106712341309,0.08041433244943619,0.6927425861358643,0.059267591685056686,0.0030508670024573803,nan,nan,nan,nan
1423,0.009845291264355183,2.7580000460147858,0.0,0.0004169996827840805,2.75841704569757,0.676708459854126,0.057169992476701736,0.6446381211280823,0.008631100878119469,0.003050079569220543,nan,nan,nan,nan
1424,0.00745049212127924,2.7900838758796453,0.0,0.0004163011908531189,2.7905001770704985,0.6430681347846985,0.036628320813179016,0.6606465578079224,0.005924757104367018,0.003033914603292942,nan,nan,nan,nan
1425,0.8359249830245972,2.7713340241461992,0.0,0.000416068360209465,2.7717500925064087,0.6736083030700684,0.09969286620616913,1.1203348636627197,0.24496756494045258,0.003037624526768923,nan,nan,nan,nan
1426,0.18460677564144135,2.8154170140624046,0.0,0.00041583552956581116,2.8158328495919704,0.8795245289802551,0.2575203478336334,0.7915894985198975,0.15253953635692596,0.0030784562695771456,nan,nan,nan,nan
1427,0.17643406987190247,2.775584114715457,0.0,0.0004568137228488922,2.776040928438306,0.7358846068382263,0.14017291367053986,0.7743507623672485,0.08535266667604446,0.0030623669736087322,nan,nan,nan,nan
1428,0.43551018834114075,2.748332917690277,0.0,0.0004591420292854309,2.7487920597195625,0.9073479175567627,0.42392975091934204,0.9105697870254517,0.13308334350585938,0.003080818336457014,nan,nan,nan,nan
1429,0.053454432636499405,2.7768330182880163,0.0,0.00037509016692638397,2.7772081084549427,0.9643285870552063,0.40910008549690247,0.6577281951904297,0.03300105035305023,0.0030941455624997616,nan,nan,nan,nan
1430,0.006253296509385109,2.7517499402165413,0.0,0.00037509016692638397,2.7521250303834677,0.6597777605056763,0.04593329131603241,0.6396366357803345,0.0066257962025702,0.003054038854315877,nan,nan,nan,nan
1431,0.010956277139484882,2.753749955445528,0.0,0.00041583552956581116,2.754165790975094,0.6472278833389282,0.04348551109433174,0.6697916984558105,0.008048481307923794,0.0030402392148971558,nan,nan,nan,nan
1432,0.04895952343940735,2.7535001281648874,0.0,0.0004169996827840805,2.7539171278476715,0.6505427956581116,0.04899752885103226,0.6731131076812744,0.044326554983854294,0.0030373497866094112,nan,nan,nan,nan
1433,1.5728521347045898,2.7572920080274343,0.0,0.000416068360209465,2.757708076387644,0.959503173828125,0.15436634421348572,1.370629072189331,0.40653321146965027,0.003026859136298299,nan,nan,nan,nan
1434,0.1840437948703766,2.793750027194619,0.0,0.0004998873919248581,2.794249914586544,1.0254052877426147,0.3551183044910431,0.766447901725769,0.08664534986019135,0.003065318102017045,nan,nan,nan,nan
1435,0.027267545461654663,2.7682501822710037,0.0,0.00041676685214042664,2.768666949123144,0.7753141522407532,0.08633927255868912,0.7042248249053955,0.023119447752833366,0.0030359383672475815,nan,nan,nan,nan
1436,0.03352398797869682,2.752792090177536,0.0,0.0004998873919248581,2.753291977569461,0.7235836982727051,0.06173953413963318,0.7131572961807251,0.010604148730635643,0.0030303318053483963,nan,nan,nan,nan
1437,0.15934252738952637,2.7631670236587524,0.0,0.0003739260137081146,2.7635409496724606,0.6767938733100891,0.050613466650247574,0.7151218056678772,0.0932646319270134,0.0030459563713520765,nan,nan,nan,nan
1438,0.013349365442991257,2.7582920156419277,0.0,0.00045797787606716156,2.758749993517995,0.6915106177330017,0.10219326615333557,0.6413756012916565,0.0060150716453790665,0.0030585085041821003,nan,nan,nan,nan
1439,0.009141236543655396,2.7453750371932983,0.0,0.00045797787606716156,2.7458330150693655,0.6646704077720642,0.06835717707872391,0.6444144248962402,0.008002549409866333,0.003050976200029254,nan,nan,nan,nan
1440,0.027310743927955627,2.7498328126966953,0.0,0.00033318065106868744,2.750165993347764,0.6375014185905457,0.0440572053194046,0.664824366569519,0.0177919864654541,0.0030426327139139175,nan,nan,nan,nan
1441,0.005615313071757555,2.768042031675577,0.0,0.0003748573362827301,2.76841688901186,0.6529677510261536,0.04461603984236717,0.6516237854957581,0.012299438938498497,0.0030310212168842554,nan,nan,nan,nan
1442,0.1295344978570938,2.761624986305833,0.0,0.00037509016692638397,2.7620000764727592,0.7318944931030273,0.15450142323970795,0.6912034749984741,0.04688790813088417,0.00303248455747962,nan,nan,nan,nan
1443,0.018296074122190475,2.7500831056386232,0.0,0.00041676685214042664,2.7504998724907637,0.7474550604820251,0.14853893220424652,0.6547238230705261,0.004924349021166563,0.0030465645249933004,nan,nan,nan,nan
1444,0.012685922905802727,2.7539997827261686,0.0,0.0004172325134277344,2.7544170152395964,0.6552213430404663,0.037136562168598175,0.6627178192138672,0.011044380255043507,0.0030501142609864473,nan,nan,nan,nan
1445,0.004927483387291431,2.7548340149223804,0.0,0.0003739260137081146,2.7552079409360886,0.6495265364646912,0.04455648362636566,0.6505064964294434,0.009385090321302414,0.0030482769943773746,nan,nan,nan,nan
1446,0.00427068118005991,2.7607090305536985,0.0,0.000416068360209465,2.761125098913908,0.6421447396278381,0.04333863407373428,0.6518473625183105,0.012846560217440128,0.003038969822227955,nan,nan,nan,nan
1447,0.010293351486325264,2.762041985988617,0.0,0.000416068360209465,2.7624580543488264,0.6432188153266907,0.04517223313450813,0.6555774807929993,0.003900011768564582,0.0030399146489799023,nan,nan,nan,nan
1448,0.29418784379959106,2.761916955932975,0.0,0.00045797787606716156,2.762374933809042,0.9014808535575867,0.1885583996772766,0.8347550630569458,0.2580665946006775,0.0030641460325568914,nan,nan,nan,nan
1449,0.017938563600182533,2.7645828668028116,0.0,0.0003341119736433029,2.764916978776455,0.7510975003242493,0.1745225489139557,0.6619137525558472,0.007837668992578983,0.0030578840523958206,nan,nan,nan,nan
1450,0.03913941979408264,2.7749589644372463,0.0,0.0004989560693502426,2.7754579205065966,0.6645781993865967,0.046191245317459106,0.6955645084381104,0.019547274336218834,0.0030442122370004654,nan,nan,nan,nan
1451,0.0140664828941226,2.751916879788041,0.0,0.00037509016692638397,2.7522919699549675,0.6757486462593079,0.05649556219577789,0.6607615351676941,0.00957137905061245,0.0030350766610354185,nan,nan,nan,nan
1452,0.004881354048848152,2.7905411552637815,0.0,0.0003757886588573456,2.790916943922639,0.655257523059845,0.042879458516836166,0.64359450340271,0.003927042707800865,0.0030356484930962324,nan,nan,nan,nan
1453,0.00202297605574131,2.7908331248909235,0.0,0.0004577450454235077,2.791290869936347,0.6363220810890198,0.04151376336812973,0.6480495929718018,0.003473408054560423,0.0030435454100370407,nan,nan,nan,nan
1454,0.003728648414835334,2.98616592772305,0.0,0.0006260816007852554,2.9867920093238354,0.6380659937858582,0.043054595589637756,0.6505075097084045,0.004488518461585045,0.0030419069807976484,nan,nan,nan,nan
1455,0.0014470034511759877,2.750165993347764,0.0,0.0004172325134277344,2.7505832258611917,0.6415418982505798,0.04369271546602249,0.6461824178695679,0.0036719723138958216,0.0030378256924450397,nan,nan,nan,nan
1456,0.0032404863741248846,2.770791994407773,0.0,0.000416068360209465,2.7712080627679825,0.6416944861412048,0.042147111147642136,0.6534367799758911,0.003656672779470682,0.003038608469069004,nan,nan,nan,nan
1457,0.002241684589534998,2.7896249666810036,0.0,0.000500120222568512,2.790125086903572,0.6439430713653564,0.043365251272916794,0.6457362174987793,0.002773905638605356,0.0030378857627511024,nan,nan,nan,nan
1458,0.002794610569253564,2.7673339936882257,0.0,0.0003739260137081146,2.767707919701934,0.6406134963035583,0.04175063222646713,0.6525160074234009,0.003466336987912655,0.0030415328219532967,nan,nan,nan,nan
1459,0.0014850220177322626,2.888874849304557,0.0,0.0006670597940683365,2.889541909098625,0.6421685814857483,0.0426703542470932,0.6401917934417725,0.002699380274862051,0.003038765862584114,nan,nan,nan,nan
1460,0.003029728541150689,2.7715840842574835,0.0,0.00041583552956581116,2.7719999197870493,0.6366832256317139,0.040747590363025665,0.6530520915985107,0.004172852728515863,0.0030392534099519253,nan,nan,nan,nan
1461,0.08755192160606384,2.749374834820628,0.0,0.00033318065106868744,2.749708015471697,0.9240589141845703,0.10295326262712479,0.712382435798645,0.020898662507534027,0.00298966933041811,nan,nan,nan,nan
1462,0.011559645645320415,2.7651661075651646,0.0,0.00045890919864177704,2.7656250167638063,0.7224703431129456,0.06968752294778824,0.6648496985435486,0.011119065806269646,0.003004854079335928,nan,nan,nan,nan
1463,0.01178034394979477,2.8203330002725124,0.0,0.00062515027821064,2.820958150550723,0.6579857468605042,0.04243237525224686,0.6693761944770813,0.011078296229243279,0.003029754851013422,nan,nan,nan,nan
1464,0.008987327106297016,2.7523329481482506,0.0,0.0002922024577856064,2.752625150606036,0.6578056216239929,0.045946910977363586,0.6525139808654785,0.014148796908557415,0.0030402769334614277,nan,nan,nan,nan
1465,0.022171467542648315,2.8168330900371075,0.0,0.00045890919864177704,2.8172919992357492,0.6475692391395569,0.045372091233730316,0.6459013223648071,0.01140589825809002,0.003048477927222848,nan,nan,nan,nan
1466,0.03366643190383911,2.770083025097847,0.0,0.0004169996827840805,2.770500024780631,0.6508519649505615,0.05159895867109299,0.6408910751342773,0.01640988327562809,0.003049548715353012,nan,nan,nan,nan
1467,0.1417742371559143,2.7520000003278255,0.0,0.00033294782042503357,2.7523329481482506,0.7039152979850769,0.09300683438777924,0.7751538753509521,0.07545217126607895,0.003042936325073242,nan,nan,nan,nan
1468,0.05117519944906235,2.759166993200779,0.0,0.00045797787606716156,2.759624971076846,0.7394442558288574,0.09784633666276932,0.6708298921585083,0.025128554552793503,0.003049478866159916,nan,nan,nan,nan
1469,0.03278467059135437,2.7543751057237387,0.0,0.0003327149897813797,2.75470782071352,0.6598007082939148,0.054531972855329514,0.6543222665786743,0.02023308537900448,0.003049385966733098,nan,nan,nan,nan
1470,0.037463024258613586,2.7507911436259747,0.0,0.0003757886588573456,2.751166932284832,0.6543877720832825,0.04325674846768379,0.651194155216217,0.027471018955111504,0.003047686768695712,nan,nan,nan,nan
1471,0.01776304468512535,2.7464579325169325,0.0,0.0004169996827840805,2.7468749321997166,0.6522907614707947,0.04835109785199165,0.6765509843826294,0.008329562842845917,0.0030374936759471893,nan,nan,nan,nan
1472,0.00696086511015892,2.758332993835211,0.0,0.0004169996827840805,2.758749993517995,0.6625613570213318,0.0458354651927948,0.6524261236190796,0.004936090670526028,0.0030357143841683865,nan,nan,nan,nan
1473,0.008877567946910858,2.7552919927984476,0.0,0.0003748573362827301,2.7556668501347303,0.6532894968986511,0.04495100677013397,0.6633912324905396,0.0066835288889706135,0.0030430627521127462,nan,nan,nan,nan
1474,0.03161792829632759,2.755959052592516,0.0,0.0003739260137081146,2.756332978606224,0.6605349183082581,0.04562506824731827,0.6405982971191406,0.013113175518810749,0.003042095573619008,nan,nan,nan,nan
1475,0.004312473349273205,2.753583015874028,0.0,0.0004169996827840805,2.7540000155568123,0.6401435732841492,0.0434856116771698,0.6481759548187256,0.009461003355681896,0.003045003628358245,nan,nan,nan,nan
1476,0.010105256922543049,2.8013749979436398,0.0,0.00037509016692638397,2.801750088110566,0.6383183002471924,0.04517713189125061,0.6619417071342468,0.0046203951351344585,0.0030377116054296494,nan,nan,nan,nan
1477,0.023531638085842133,2.787540899589658,0.0,0.0004169996827840805,2.787957899272442,0.6491686701774597,0.04364224895834923,0.6731725335121155,0.03678328916430473,0.003035307861864567,nan,nan,nan,nan
1478,0.2844772934913635,2.7581669855862856,0.0,0.000416068360209465,2.758583053946495,1.465222716331482,0.6103348731994629,0.8735285997390747,0.037125684320926666,0.0031672560144215822,nan,nan,nan,nan
1479,0.10079070180654526,2.754832850769162,0.0,0.0004172325134277344,2.75525008328259,0.8521105647087097,0.06830142438411713,0.742059588432312,0.02378847636282444,0.003105292096734047,nan,nan,nan,nan
1480,0.010763735510408878,2.7688341215252876,0.0,0.00045797787606716156,2.769292099401355,0.7457841038703918,0.06129017844796181,0.671964168548584,0.003095103893429041,0.0030825184658169746,nan,nan,nan,nan
1481,0.0036804312840104103,2.771166153252125,0.0,0.0004169996827840805,2.771583152934909,0.6724662780761719,0.04467655345797539,0.6529244184494019,0.004593842662870884,0.0030538951978087425,nan,nan,nan,nan
1482,0.003612263360992074,2.764125121757388,0.0,0.00045890919864177704,2.76458403095603,0.6471735835075378,0.042678698897361755,0.6517937183380127,0.002482386538758874,0.003039723727852106,nan,nan,nan,nan
1483,0.004778324160724878,2.771916100755334,0.0,0.0003757886588573456,2.7722918894141912,0.6416602730751038,0.04313991963863373,0.6491197347640991,0.00471601402387023,0.003035999368876219,nan,nan,nan,nan
1484,0.00387488747946918,2.7749999426305294,0.0,0.00033318065106868744,2.775333123281598,0.640364408493042,0.04134533554315567,0.645015299320221,0.00457426393404603,0.003036122303456068,nan,nan,nan,nan
1485,0.0020075745414942503,2.764000091701746,0.0,0.0004577450454235077,2.7644578367471695,0.6362890601158142,0.041892364621162415,0.645255982875824,0.003236285876482725,0.0030372883193194866,nan,nan,nan,nan
1486,0.0018349072197452188,2.753790933638811,0.0,0.0003762543201446533,2.7541671879589558,0.6380293965339661,0.043093811720609665,0.6485032439231873,0.002420533914119005,0.003038389142602682,nan,nan,nan,nan
1487,0.002801119349896908,2.7610419783741236,0.0,0.00045797787606716156,2.7614999562501907,0.6407711505889893,0.043243322521448135,0.6501815915107727,0.003968047443777323,0.0030393358319997787,nan,nan,nan,nan
1488,0.013373109512031078,2.7684171218425035,0.0,0.00045797787606716156,2.7688750997185707,0.640430748462677,0.04359468072652817,0.6472073197364807,0.006859718821942806,0.003038636175915599,nan,nan,nan,nan
1489,0.01733114756643772,2.756000030785799,0.0,0.00033294782042503357,2.756332978606224,0.6448032855987549,0.044631630182266235,0.659945547580719,0.012041527777910233,0.003035759087651968,nan,nan,nan,nan
1490,0.0015776542713865638,2.7458330150693655,0.0,0.00045890919864177704,2.7462919242680073,0.6469959616661072,0.04488149285316467,0.6434386968612671,0.0019577043130993843,0.0030367712024599314,nan,nan,nan,nan
1491,0.0028531078714877367,2.7574170380830765,0.0,0.0004998873919248581,2.7579169254750013,0.636735200881958,0.043231092393398285,0.649750828742981,0.003754252102226019,0.0030421463306993246,nan,nan,nan,nan
1492,0.001765166874974966,2.8069159016013145,0.0,0.00041816383600234985,2.807334065437317,0.6399320960044861,0.042624108493328094,0.649142861366272,0.004652030766010284,0.0030410904437303543,nan,nan,nan,nan
1493,0.0021397252567112446,2.7565001510083675,0.0,0.00045890919864177704,2.7569590602070093,0.638205349445343,0.04294100031256676,0.6460700035095215,0.0054505192674696445,0.003039126517251134,nan,nan,nan,nan
1494,0.006195941008627415,2.7654170989990234,0.0,0.00045797787606716156,2.7658750768750906,0.6343844532966614,0.04204697534441948,0.6377307176589966,0.0021206762176007032,0.0030376778449863195,nan,nan,nan,nan
1495,0.0036673294380307198,2.865290967747569,0.0,0.000583939254283905,2.865874907001853,0.6298118233680725,0.04098659008741379,0.6497143507003784,0.0074915094301104546,0.0030386100988835096,nan,nan,nan,nan
1496,0.23501946032047272,2.799500012770295,0.0,0.0005420297384262085,2.8000420425087214,0.6455275416374207,0.04961219057440758,0.8334232568740845,0.13349348306655884,0.0030374766793102026,nan,nan,nan,nan
