window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1179,5.175978660583496,7.253209128975868,0.0,0.0005408655852079391,7.253749994561076,2.1371219158172607,0.6855392456054688,2.758453845977783,0.6747585535049438,0.037843652069568634,2441.0,0.074493408203125,312448.0,1.08994938e-05
1180,5.395148754119873,6.9831248838454485,0.0,0.000541098415851593,6.9836659822613,2.0626256465911865,0.5452411770820618,2.965888261795044,0.7921043634414673,0.03561883419752121,2404.0,0.0733642578125,307712.0,1.07847272e-05
1181,9.426920890808105,6.980750011280179,0.0,0.0005830079317092896,6.981333019211888,2.052720069885254,0.6379218697547913,2.750171661376953,0.7457624673843384,0.04439716041088104,2469.0,0.075347900390625,316032.0,1.09863442e-05
1182,5.068005084991455,6.931750103831291,0.0,0.0004998873919248581,6.932249991223216,2.2869386672973633,0.6391885280609131,2.409438133239746,0.2940923273563385,0.04173072427511215,2472.0,0.075439453125,316416.0,1.09956496e-05
1183,1.8434834480285645,6.982292048633099,0.0,0.00045797787606716156,6.982750026509166,2.129403591156006,0.5455438494682312,2.2906041145324707,0.39116519689559937,0.03543807566165924,2473.0,0.075469970703125,316544.0,1.09987514e-05
1184,3.146845579147339,7.217167178168893,0.0,0.0005420297384262085,7.217709207907319,2.099961996078491,0.5776733160018921,2.580608367919922,0.33862966299057007,0.03526344150304794,2353.0,0.071807861328125,301184.0,1.0626535400000001e-05
1185,7.637213706970215,7.230333052575588,0.0,0.0005420297384262085,7.230875082314014,2.052422285079956,0.5774829983711243,3.034127712249756,0.6553984880447388,0.035241447389125824,2341.0,0.071441650390625,299648.0,1.05893138e-05
1186,7.851262092590332,7.2316250298172235,0.0,0.00045797787606716156,7.232083007693291,2.111274003982544,0.5664498209953308,2.888880729675293,0.8239188194274902,0.04439598694443703,2621.0,0.079986572265625,335488.0,1.14578178e-05
1187,6.709556579589844,7.196792168542743,0.0,0.0004987232387065887,7.197290891781449,2.150918960571289,0.5922694206237793,3.160517692565918,0.8765562176704407,0.0379430390894413,2483.0,0.075775146484375,317824.0,1.1029769399999999e-05
1188,3.3287787437438965,7.166500203311443,0.0,0.0004996545612812042,7.1669998578727245,2.702155828475952,0.905144453048706,3.07403564453125,0.5632818937301636,0.058461762964725494,2836.0,0.0865478515625,363008.0,1.21247048e-05
1189,23.316675186157227,7.069207960739732,0.0,0.0005830079317092896,7.069790968671441,2.735278844833374,0.6444050073623657,6.042753219604492,1.564622163772583,0.06085362285375595,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
1190,2.330772876739502,6.900417152792215,0.0,0.0005408655852079391,6.900958018377423,3.57049822807312,1.4698243141174316,3.2237353324890137,0.6457393169403076,0.10633783042430878,3449.0,0.105255126953125,441472.0,1.40261082e-05
1191,3.4977493286132812,7.3337501380592585,0.0,0.0005417969077825546,7.334291934967041,2.9286537170410156,0.8398231863975525,2.622863292694092,0.6488908529281616,0.06658962368965149,2980.0,0.0909423828125,381440.0,1.2571364000000001e-05
1192,25.510086059570312,7.403125055134296,0.0,0.000541098415851593,7.403666153550148,3.17767333984375,1.1703904867172241,4.045480728149414,1.3655070066452026,0.0987156331539154,3458.0,0.10552978515625,442624.0,1.40540244e-05
1193,5.382099151611328,6.981666898354888,0.0,0.000541098415851593,6.9822079967707396,3.2031619548797607,0.9943268895149231,4.821488380432129,1.2016938924789429,0.08507348597049713,3508.0,0.1070556640625,449024.0,1.42091144e-05
1194,4.510123252868652,7.1762921288609505,0.0,0.00045797787606716156,7.176750106737018,2.881408452987671,0.9993698000907898,3.4598541259765625,1.4080235958099365,0.08936719596385956,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1195,3.8326258659362793,7.158458000048995,0.0,0.0004998873919248581,7.15895788744092,3.550187349319458,1.1867268085479736,3.15256929397583,0.43626078963279724,0.09896649420261383,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
1196,31.923336029052734,7.141459034755826,0.0,0.0004989560693502426,7.141957990825176,3.519526481628418,0.8692017197608948,7.481472969055176,2.0310213565826416,0.10021941363811493,3401.0,0.103790283203125,435328.0,1.38772218e-05
1197,4.395795822143555,7.028915919363499,0.0,0.0004591420292854309,7.029375061392784,4.13946533203125,1.7699222564697266,3.5635292530059814,0.6715496182441711,0.138249933719635,3941.0,0.120269775390625,504448.0,1.55521938e-05
1198,2.2192957401275635,7.133208913728595,0.0,0.00045797787606716156,7.133666891604662,2.873711347579956,0.847252368927002,2.498246192932129,0.3565179109573364,0.06818889081478119,3174.0,0.09686279296875,406272.0,1.31731132e-05
1199,28.505966186523438,7.122374838218093,0.0,0.0004591420292854309,7.122833980247378,3.110569715499878,1.256778359413147,4.197361946105957,1.3163491487503052,0.10122990608215332,3622.0,0.11053466796875,463616.0,1.45627196e-05
1200,4.558211326599121,7.168999873101711,0.0,0.00045821070671081543,7.169458083808422,3.418085813522339,1.2008925676345825,4.782252311706543,1.4149768352508545,0.0996038168668747,3874.0,0.11822509765625,495872.0,1.53443732e-05
1201,7.5329694747924805,7.043834077194333,0.0,0.0004989560693502426,7.044333033263683,3.307403326034546,1.1481064558029175,3.0227110385894775,1.0001298189163208,0.11054307967424393,4040.0,0.123291015625,517120.0,1.5859272000000003e-05
1202,3.5995981693267822,7.123250048607588,0.0,0.000500120222568512,7.123750168830156,3.9247000217437744,1.3898555040359497,2.9554598331451416,0.37313398718833923,0.12140649557113647,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
1203,24.339622497558594,7.147375028580427,0.0,0.000500120222568512,7.147875148802996,3.274259567260742,0.9146013855934143,6.718911170959473,1.662406325340271,0.08986861258745193,3288.0,0.100341796875,420864.0,1.35267184e-05
1204,4.423534870147705,7.330500055104494,0.0,0.0004998873919248581,7.330999942496419,4.156571388244629,1.441895842552185,3.782365083694458,0.4605291783809662,0.13168686628341675,3763.0,0.114837646484375,481664.0,1.5000073400000002e-05
1205,3.1811742782592773,7.030750159174204,0.0,0.0004577450454235077,7.031207904219627,2.8133575916290283,0.9390779733657837,2.816530227661133,0.5363994240760803,0.0644119530916214,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
1206,18.64391326904297,7.35595915466547,0.0,0.0006237532943487167,7.356582907959819,3.04021954536438,1.2072844505310059,3.619868278503418,1.0122631788253784,0.09274837374687195,3432.0,0.104736328125,439296.0,1.39733776e-05
1207,2.658898115158081,7.357083028182387,0.0,0.000500120222568512,7.357583148404956,3.2605416774749756,0.988821804523468,4.445793628692627,1.4608927965164185,0.0979740172624588,3726.0,0.11370849609375,476928.0,1.48853068e-05
1208,3.587449073791504,7.13791698217392,0.0,0.0005830079317092896,7.138499990105629,3.315542221069336,1.0878490209579468,2.9153928756713867,0.41917818784713745,0.09260309487581253,3884.0,0.1185302734375,497152.0,1.53753912e-05
1209,3.8652515411376953,7.185125024989247,0.0,0.0005420297384262085,7.1856670547276735,3.9038925170898438,1.4225034713745117,4.009225845336914,1.2759709358215332,0.13490831851959229,4393.0,0.134063720703125,562304.0,1.69542074e-05
1210,6.372306823730469,7.157916901633143,0.0,0.0004989560693502426,7.158415857702494,3.255784273147583,0.9977458119392395,3.9485549926757812,0.8360340595245361,0.08453015238046646,3548.0,0.1082763671875,454144.0,1.4333186400000002e-05
1211,5.341028690338135,7.004125043749809,0.0,0.0005420297384262085,7.0046670734882355,3.4119977951049805,0.8463633060455322,4.487113952636719,0.524196207523346,0.09596526622772217,3776.0,0.115234375,483328.0,1.5040396800000001e-05
1212,3.515346050262451,7.555666845291853,0.0,0.0004991888999938965,7.556166034191847,3.062007188796997,0.6934921145439148,3.3323471546173096,0.29942864179611206,0.07159446179866791,3555.0,0.108489990234375,455040.0,1.4354899000000001e-05
1213,21.0670108795166,7.310374872758985,0.0,0.00045821070671081543,7.310833083465695,2.620366334915161,0.7505854368209839,5.157540321350098,1.088603138923645,0.0548272505402565,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
1214,6.648283004760742,6.9879579823464155,0.0,0.0006670597940683365,6.988625042140484,3.086430788040161,0.9540933966636658,3.7079215049743652,0.962286651134491,0.07134287804365158,3581.0,0.109283447265625,458368.0,1.44355458e-05
1215,8.447450637817383,6.91954093053937,0.0,0.0005420297384262085,6.920082960277796,3.245647430419922,1.2545114755630493,4.693070411682129,0.8114627599716187,0.09101979434490204,3322.0,0.10137939453125,425216.0,1.36321796e-05
1216,4.397587776184082,7.1107500698417425,0.0,0.00045797787606716156,7.11120804771781,3.5639712810516357,0.9682575464248657,3.684889316558838,0.3119427263736725,0.09544884413480759,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
1217,4.911176681518555,7.512749871239066,0.0,0.00045821070671081543,7.513208081945777,3.6607749462127686,1.3940069675445557,4.971090316772461,0.986490786075592,0.11964661628007889,4322.0,0.13189697265625,553216.0,1.67339796e-05
1218,4.925941467285156,7.684792159125209,0.0,0.0006658956408500671,7.685458054766059,3.5076286792755127,1.0855106115341187,3.7664084434509277,0.544238269329071,0.1017758697271347,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
1219,4.598294258117676,7.610667031258345,0.0,0.0005830079317092896,7.611250039190054,3.389716386795044,0.9192097783088684,4.596327781677246,0.9287326335906982,0.09588401764631271,3783.0,0.115447998046875,484224.0,1.50621094e-05
1220,4.828372001647949,7.003874983638525,0.0,0.0005841720849275589,7.004459155723453,3.34893798828125,0.8025645017623901,3.4081201553344727,0.41250041127204895,0.08412492275238037,3742.0,0.11419677734375,478976.0,1.49349356e-05
1221,8.66664981842041,7.40274996496737,0.0,0.000500120222568512,7.4032500851899385,2.6618154048919678,0.6525692343711853,3.9750466346740723,0.9442249536514282,0.05780242383480072,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
1222,3.060385227203369,7.299624849110842,0.0,0.00045821070671081543,7.300083059817553,2.8700649738311768,1.0053809881210327,3.2346482276916504,0.3590000569820404,0.06707274168729782,3381.0,0.103179931640625,432768.0,1.3815185800000001e-05
1223,6.454504489898682,7.282458012923598,0.0,0.000500120222568512,7.282958133146167,3.1243093013763428,0.9443293213844299,4.255612373352051,0.6427537202835083,0.0808885246515274,3376.0,0.10302734375,432128.0,1.37996768e-05
1224,4.905882835388184,7.1975840255618095,0.0,0.000541098415851593,7.198125123977661,3.773513078689575,0.9310033321380615,3.217130661010742,0.32671818137168884,0.10560667514801025,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
1225,5.524225234985352,7.359875133261085,0.0,0.0004998873919248581,7.360375020653009,3.7939274311065674,1.3185694217681885,5.154519557952881,0.6072307825088501,0.1264778971672058,4482.0,0.13677978515625,573696.0,1.72302676e-05
1226,2.7278892993927,7.27041601203382,0.0,0.00045890919864177704,7.270874921232462,3.371936559677124,0.9470179080963135,3.832139492034912,0.5793325901031494,0.09603985399007797,3802.0,0.11602783203125,486656.0,1.51210436e-05
1227,3.6218841075897217,7.380124880000949,0.0,0.0005420297384262085,7.380666909739375,3.291672945022583,0.9987974166870117,4.965775966644287,0.8681142330169678,0.1058344915509224,3849.0,0.117462158203125,492672.0,1.52668282e-05
1228,7.959834575653076,7.2740421164780855,0.0,0.0004577450454235077,7.274499861523509,3.5297234058380127,0.9658933281898499,3.6548538208007812,0.5340006351470947,0.09041054546833038,3835.0,0.117034912109375,490880.0,1.5223403000000002e-05
1229,8.328227043151855,7.289750035852194,0.0,0.000500120222568512,7.290250156074762,2.8321120738983154,0.7040651440620422,4.063655376434326,0.8485637903213501,0.062118224799633026,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
1230,6.017356872558594,7.324625039473176,0.0,0.0004998873919248581,7.325124926865101,3.023591995239258,0.9498679041862488,3.531642436981201,0.3381636142730713,0.07375414669513702,3589.0,0.109527587890625,459392.0,1.4460360200000002e-05
1231,3.5082850456237793,7.312125060707331,0.0,0.0004169996827840805,7.312542060390115,3.117727279663086,0.8198190927505493,3.9544148445129395,0.5147096514701843,0.08593243360519409,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
1232,3.450535297393799,7.253209128975868,0.0,0.00041583552956581116,7.253624964505434,3.4372446537017822,0.9864932894706726,3.2721638679504395,0.22531993687152863,0.0928812026977539,3567.0,0.108856201171875,456576.0,1.4392120600000002e-05
1233,0.022973256185650826,7.297999924048781,0.0,0.0005420297384262085,7.298541953787208,0.733119785785675,0.07249637693166733,0.6994956135749817,4.183247256150935e-06,0.004131206311285496,743.0,0.022674560546875,95104.0,5.6326374e-06
1234,0.1210191547870636,7.32204201631248,0.0,0.00045797787606716156,7.322499994188547,0.8050749897956848,0.2324354350566864,0.713617205619812,0.019289564341306686,0.0054273721762001514,751.0,0.022918701171875,96128.0,5.6574518e-06
1235,0.019426558166742325,7.3173330165445805,0.0,0.0005420297384262085,7.317875046283007,0.8289287686347961,0.20842400193214417,0.6995025873184204,1.3921625168222818e-06,0.005228694062680006,763.0,0.023284912109375,97664.0,5.6946734e-06
1236,0.01847054623067379,7.227333029732108,0.0,0.000583939254283905,7.227916968986392,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1237,0.019734017550945282,6.836167071014643,0.0,0.000500120222568512,6.836667191237211,0.7024343609809875,0.07880743592977524,0.7006511688232422,0.001040382427163422,0.0038721305318176746,650.0,0.01983642578125,83200.0,5.34417e-06
1238,0.01961389370262623,7.3118750005960464,0.0,0.0004998873919248581,7.312374887987971,0.7030491828918457,0.07913225144147873,0.70721435546875,0.0071992045268416405,0.0038946911226958036,649.0,0.019805908203125,83072.0,5.3410682e-06
1239,0.019052620977163315,7.211709162220359,0.0,0.0004987232387065887,7.212207885459065,0.7040227055549622,0.07913128286600113,0.7010822892189026,0.003940523602068424,0.003884843084961176,654.0,0.01995849609375,83712.0,5.3565772e-06
1240,0.11121562123298645,7.201833184808493,0.0,0.0006246846169233322,7.202457869425416,0.7363221049308777,0.11373098194599152,0.7285316586494446,0.02882298268377781,0.004370488692075014,747.0,0.022796630859375,95616.0,5.6450446e-06
1241,0.021898392587900162,6.920791929587722,0.0,0.000500120222568512,6.92129204981029,0.7335302233695984,0.08607663959264755,0.6994573473930359,3.848730193567462e-05,0.004126971587538719,769.0,0.023468017578125,98432.0,5.7132842e-06
1242,0.01847054623067379,7.220915984362364,0.0,0.0005008187144994736,7.221416803076863,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1243,0.01847054623067379,7.1007078513503075,0.0,0.000500120222568512,7.101207971572876,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1244,0.01847054623067379,7.022958947345614,0.0,0.0004989560693502426,7.023457903414965,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1245,0.01847054623067379,7.319916971027851,0.0,0.00045797787606716156,7.320374948903918,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1246,0.01847054623067379,6.807249970734119,0.0,0.0003341119736433029,6.807584082707763,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1247,0.01847054623067379,7.198791950941086,0.0,0.0005408655852079391,7.199332816526294,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1248,0.01847054623067379,6.920082960277796,0.0,0.000500120222568512,6.920583080500364,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1249,0.01847054623067379,7.224249886348844,0.0,0.0005841720849275589,7.224834058433771,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1250,0.0621938519179821,7.152582984417677,0.0,0.0005420297384262085,7.153125014156103,0.7028617262840271,0.07891581952571869,0.7548036575317383,0.04890904575586319,0.003961342386901379,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1251,0.43575194478034973,7.17866700142622,0.0,0.0005408655852079391,7.179207867011428,0.7037403583526611,0.07758402079343796,1.0324119329452515,0.1652926206588745,0.00399926770478487,680.0,0.020751953125,87040.0,5.437224e-06
1252,0.018841300159692764,7.2312080301344395,0.0,0.0005008187144994736,7.231708848848939,0.7525439262390137,0.12229152768850327,0.7015605568885803,0.0018689936259761453,0.004354276228696108,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1253,0.020028915256261826,7.255207980051637,0.0,0.0005010515451431274,7.25570903159678,0.7010111808776855,0.07836277037858963,0.6995120048522949,9.850771675701253e-06,0.003870998276397586,657.0,0.020050048828125,84096.0,5.3658826e-06
1254,0.05476288124918938,6.946958135813475,0.0,0.0004998873919248581,6.9474580232053995,1.0816766023635864,0.37489044666290283,0.7886266708374023,0.04160116985440254,0.008705993182957172,1167.0,0.035614013671875,149376.0,6.9478006e-06
1255,0.7301164865493774,6.889290874823928,0.0,0.0004591420292854309,6.889750016853213,0.7220001220703125,0.08616917580366135,1.264293909072876,0.17180196940898895,0.004306245595216751,719.0,0.021942138671875,92032.0,5.5581942000000006e-06
1256,1.1526652574539185,7.208334049209952,0.0,0.0004998873919248581,7.208833936601877,0.9123191237449646,0.25076815485954285,0.9858375191688538,0.18382544815540314,0.00970014650374651,1017.0,0.031036376953125,130176.0,6.4825306e-06
1257,0.5530838966369629,7.201415952295065,0.0,0.0004591420292854309,7.20187509432435,1.019590139389038,0.27757522463798523,1.4018077850341797,0.16726213693618774,0.008428728207945824,1090.0,0.03326416015625,139520.0,6.708962000000001e-06
1258,0.02728031948208809,7.2068748995661736,0.0,0.000500120222568512,7.207375019788742,1.0460200309753418,0.24038544297218323,0.7117714881896973,0.011788374744355679,0.007735957391560078,1180.0,0.0360107421875,151040.0,6.988124000000001e-06
1259,0.10853058844804764,7.136000087484717,0.0,0.00045797787606716156,7.1364580653607845,0.7152740955352783,0.07898008823394775,0.844603419303894,0.08720510452985764,0.004219312220811844,695.0,0.021209716796875,88960.0,5.483751e-06
1260,0.022092904895544052,7.2711671236902475,0.0,0.0004987232387065887,7.271665846928954,0.720186710357666,0.08739320188760757,0.7027016878128052,0.005786100868135691,0.004028037656098604,713.0,0.021759033203125,91264.0,5.5395834e-06
1261,0.02133052423596382,7.260374957695603,0.0,0.0004998873919248581,7.260874845087528,0.7050728797912598,0.080065056681633,0.7077765464782715,0.00772852124646306,0.003925052471458912,664.0,0.020263671875,84992.0,5.3875952e-06
1262,0.03117901086807251,7.354708155617118,0.0,0.0005417969077825546,7.3552499525249,0.7033279538154602,0.07871507853269577,0.7342187166213989,0.04224304109811783,0.0038831070996820927,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
1263,0.1637687385082245,7.532957941293716,0.0,0.0007080379873514175,7.533665979281068,0.7177984118461609,0.09110701084136963,0.839630126953125,0.08008401840925217,0.004062338266521692,737.0,0.022491455078125,94336.0,5.6140266e-06
1264,0.5829277038574219,7.536208955571055,0.0,0.000666128471493721,7.536875084042549,0.7794601321220398,0.15602943301200867,1.0517892837524414,0.24744780361652374,0.004727651365101337,840.0,0.025634765625,107520.0,5.9335119999999995e-06
1265,0.4560290277004242,7.650875020772219,0.0,0.0007499475032091141,7.651624968275428,0.7710229754447937,0.10932565480470657,1.005495309829712,0.13120724260807037,0.004870528355240822,875.0,0.026702880859375,112000.0,6.042075e-06
1266,0.33058956265449524,7.13116698898375,0.0,0.0005408655852079391,7.131707854568958,0.7543258666992188,0.10576237738132477,0.9374057650566101,0.08692904561758041,0.004355012439191341,830.0,0.02532958984375,106240.0,5.902494e-06
1267,0.0833255797624588,6.7980000749230385,0.0,0.0005408655852079391,6.798540940508246,0.7460651397705078,0.09407491981983185,0.7885692119598389,0.07919589430093765,0.00455833412706852,806.0,0.02459716796875,103168.0,5.8280508e-06
1268,1.0525513887405396,7.113375002518296,0.0,0.000500120222568512,7.113875122740865,0.7264472842216492,0.09069428592920303,1.2199091911315918,0.5417814254760742,0.004354849457740784,768.0,0.0234375,98304.0,5.7101824000000005e-06
1269,0.26314985752105713,6.865292089059949,0.0,0.0006658956408500671,6.865957984700799,0.8820578455924988,0.263695627450943,0.9024410247802734,0.03189451992511749,0.006136938463896513,940.0,0.0286865234375,120320.0,6.243692000000001e-06
1270,0.05396635830402374,6.666166940703988,0.0,0.000541098415851593,6.66670803911984,0.7245250344276428,0.09205025434494019,0.7149480581283569,0.012683078646659851,0.00412377156317234,765.0,0.023345947265625,97920.0,5.700877e-06
1271,0.48196643590927124,6.837124936282635,0.0,0.000500120222568512,6.837625056505203,1.605944037437439,0.5891979336738586,1.2364389896392822,0.19208325445652008,0.020020291209220886,1688.0,0.051513671875,216064.0,8.563838400000001e-06
1272,0.09781065583229065,6.694582989439368,0.0,0.0004169996827840805,6.694999989122152,0.9578817486763,0.2679610550403595,0.7788436412811279,0.05890436843037605,0.006765387952327728,947.0,0.028900146484375,121216.0,6.2654046e-06
1273,0.02109372802078724,6.926332833245397,0.0,0.00045821070671081543,6.926791043952107,0.7088823318481445,0.08011173456907272,0.7000128626823425,0.00047446932876482606,0.0039391666650772095,695.0,0.021209716796875,88960.0,5.483751e-06
1274,0.018657078966498375,6.648332811892033,0.0,0.0005010515451431274,6.648833863437176,0.702213704586029,0.07840222865343094,0.6995025277137756,1.2955443935425137e-06,0.0038679407443851233,650.0,0.01983642578125,83200.0,5.34417e-06
1275,0.020426932722330093,7.199791027233005,0.0,0.000583939254283905,7.2003749664872885,0.7022700905799866,0.0787133201956749,0.7007893919944763,0.0012479372089728713,0.0038753850385546684,651.0,0.019866943359375,83328.0,5.347271800000001e-06
1276,0.017669282853603363,6.754792062565684,0.0,0.00045797787606716156,6.7552500404417515,0.7019554972648621,0.07854647189378738,0.7088983058929443,0.008861846290528774,0.003866299521178007,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1277,0.018270324915647507,6.866165902465582,0.0,0.0004591420292854309,6.866625044494867,0.7033824324607849,0.07934216409921646,0.6995112895965576,9.132515515375417e-06,0.003881261684000492,653.0,0.019927978515625,83584.0,5.3534754e-06
1278,0.01847054623067379,7.292374968528748,0.0,0.0005830079317092896,7.292957976460457,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1279,0.01847054623067379,7.275500101968646,0.0,0.0005417969077825546,7.276041898876429,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1280,0.01847054623067379,7.255333010107279,0.0,0.0005420297384262085,7.255875039845705,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1281,0.01847054623067379,7.249040994793177,0.0,0.0004591420292854309,7.249500136822462,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1282,0.01847054623067379,7.267457898706198,0.0,0.00045821070671081543,7.2679161094129086,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1283,0.01847054623067379,7.232666946947575,0.0,0.0005420297384262085,7.233208976686001,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1284,0.01847054623067379,7.214375073090196,0.0,0.0004577450454235077,7.214832818135619,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1285,0.01847054623067379,7.210124982520938,0.0,0.00045797787606716156,7.210582960397005,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1286,0.01847054623067379,7.187000010162592,0.0,0.0004998873919248581,7.187499897554517,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1287,0.01847054623067379,7.189583033323288,0.0,0.000500120222568512,7.1900831535458565,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1288,0.01847054623067379,7.189333904534578,0.0,0.000500120222568512,7.189834024757147,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1289,0.01847054623067379,7.214749930426478,0.0,0.0004591420292854309,7.215209072455764,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1290,0.01847054623067379,7.177917053923011,0.0,0.00045797787606716156,7.178375031799078,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1291,2.2710769176483154,7.232583127915859,0.0,0.0006249174475669861,7.233208045363426,2.5697851181030273,0.7796716094017029,2.3751511573791504,0.13475976884365082,0.04665723070502281,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
1292,0.4974450170993805,7.350249914452434,0.0,0.00062515027821064,7.350875064730644,1.5077791213989258,0.36306896805763245,1.4386838674545288,0.12932832539081573,0.01664363406598568,1838.0,0.05609130859375,235264.0,9.0291084e-06
1293,0.029741385951638222,7.296457886695862,0.0,0.0005010515451431274,7.296958938241005,1.1297534704208374,0.2975146770477295,0.7486733198165894,0.035675887018442154,0.00898393802344799,1149.0,0.035064697265625,147072.0,6.8919682e-06
1294,0.023591287434101105,7.260249927639961,0.0,0.000500120222568512,7.26075004786253,0.7074763774871826,0.07768769562244415,0.6995742917060852,6.570314144482836e-05,0.003924870397895575,682.0,0.02081298828125,87296.0,5.4434276e-06
1295,0.01847054623067379,7.363083073869348,0.0,0.0004998873919248581,7.363582961261272,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1296,0.01847054623067379,7.3154999408870935,0.0,0.000500120222568512,7.316000061109662,0.7022365927696228,0.0786852315068245,0.6995010375976562,0.0,0.003869620617479086,648.0,0.019775390625,82944.0,5.3379664000000005e-06
1297,0.9826024770736694,7.274500094354153,0.0,0.0005420297384262085,7.275042124092579,0.705583393573761,0.08080591261386871,1.422224521636963,0.3196120858192444,0.004242404829710722,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1298,0.2405880093574524,7.302334066480398,0.0,0.00045797787606716156,7.302792044356465,0.8904382586479187,0.2537851929664612,0.9064973592758179,0.20006559789180756,0.006055722013115883,959.0,0.029266357421875,122752.0,6.302626200000001e-06
1299,0.08808158338069916,7.309208856895566,0.0,0.000500120222568512,7.3097089771181345,0.7334604859352112,0.09462017565965652,0.7318052053451538,0.02191658318042755,0.004138744901865721,747.0,0.022796630859375,95616.0,5.6450446e-06
1300,0.056856073439121246,7.261999882757664,0.0,0.000500120222568512,7.262500002980232,0.6895835995674133,0.0715780258178711,0.78294837474823,0.06842190027236938,0.003737832885235548,682.0,0.02081298828125,87296.0,5.4434276e-06
1301,0.02174617350101471,7.385500008240342,0.0,0.00045797787606716156,7.385957986116409,0.7064324021339417,0.07863619178533554,0.6998293399810791,0.00029488338623195887,0.0038934224285185337,679.0,0.020721435546875,86912.0,5.4341222e-06
