window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1144,0.001848301151767373,3.015124937519431,0.0,0.00045797787606716156,3.0155829153954983,0.7337672114372253,0.04532242193818092,0.7398083209991455,0.0016141338273882866,0.005683264695107937,nan,nan,nan,nan
1145,0.0023045020643621683,3.2131660263985395,0.0,0.00041816383600234985,3.213584190234542,0.7305235266685486,0.04627624526619911,0.7392838001251221,0.0012228249106556177,0.0056891473941504955,nan,nan,nan,nan
1146,0.0017852813471108675,3.1075829174369574,0.0,0.0004591420292854309,3.108042059466243,0.7306491732597351,0.04648387059569359,0.7398563623428345,0.0011345285456627607,0.00569141935557127,nan,nan,nan,nan
1147,0.00422900402918458,3.1703340355306864,0.0,0.000416068360209465,3.170750103890896,0.7309615015983582,0.04648127779364586,0.7451521158218384,0.004959383513778448,0.005693546496331692,nan,nan,nan,nan
1148,0.3347284197807312,3.148999996483326,0.0,0.0003748573362827301,3.1493748538196087,0.751485288143158,0.060112398117780685,0.9534502029418945,0.042364008724689484,0.005709236487746239,nan,nan,nan,nan
1149,0.09194325655698776,3.116208128631115,0.0,0.0003757886588573456,3.1165839172899723,0.8348075747489929,0.10632888227701187,0.7861555814743042,0.015642624348402023,0.005726254545152187,nan,nan,nan,nan
1150,0.02513914927840233,3.1112090218812227,0.0,0.000416068360209465,3.111625090241432,0.7644022107124329,0.04911773279309273,0.7504808306694031,0.010633701458573341,0.005660985596477985,nan,nan,nan,nan
1151,0.003788517788052559,3.095249878242612,0.0,0.00037509016692638397,3.0956249684095383,0.7451333999633789,0.044128045439720154,0.7402946949005127,0.0008276570588350296,0.005688301753252745,nan,nan,nan,nan
1152,0.0021927179768681526,3.0101670417934656,0.0,0.00041583552956581116,3.0105828773230314,0.7366830706596375,0.04401245713233948,0.7402433156967163,0.000577046477701515,0.005688465666025877,nan,nan,nan,nan
1153,0.0020346231758594513,3.0950000509619713,0.0,0.0004591420292854309,3.0954591929912567,0.7317166328430176,0.04665406420826912,0.7404950857162476,0.0007539612124674022,0.005687074735760689,nan,nan,nan,nan
1154,0.0016609467566013336,3.1010000966489315,0.0,0.00037509016692638397,3.101375186815858,0.7318658232688904,0.04602810740470886,0.7417631149291992,0.0009616484749130905,0.005689598619937897,nan,nan,nan,nan
1155,0.004036693833768368,3.028957871720195,0.0,0.0004169996827840805,3.029374871402979,0.7326229214668274,0.046596821397542953,0.7424435615539551,0.001069266814738512,0.005690987687557936,nan,nan,nan,nan
1156,0.0015855861129239202,3.1014590058475733,0.0,0.00041583552956581116,3.101874841377139,0.7328974604606628,0.04632723331451416,0.7412912845611572,0.001096375985071063,0.005688628181815147,nan,nan,nan,nan
1157,0.0017734047723934054,3.0005841981619596,0.0,0.0003739260137081146,3.0009581241756678,0.7323028445243835,0.04653846099972725,0.7412052154541016,0.0007678267429582775,0.005691723898053169,nan,nan,nan,nan
1158,0.0017290407558903098,2.9698340222239494,0.0,0.000416068360209465,2.970250090584159,0.7324764728546143,0.046141818165779114,0.7419650554656982,0.0008075439254753292,0.005690784193575382,nan,nan,nan,nan
1159,0.0693790391087532,3.1076250597834587,0.0,0.00041583552956581116,3.1080408953130245,0.7327767014503479,0.046688955277204514,0.7637578248977661,0.030002783983945847,0.0056913066655397415,nan,nan,nan,nan
1160,0.027811191976070404,2.9700419399887323,0.0,0.000416068360209465,2.970458008348942,0.7519459128379822,0.05494270473718643,0.7741599082946777,0.025065820664167404,0.005710923112928867,nan,nan,nan,nan
1161,0.05609188601374626,2.965542022138834,0.0,0.000416068360209465,2.9659580904990435,0.7589960098266602,0.04742267355322838,0.7686622142791748,0.04464783892035484,0.005700752139091492,nan,nan,nan,nan
1162,2.758239984512329,3.0883329454809427,0.0,0.00037509016692638397,3.088708035647869,1.7933216094970703,0.5050276517868042,1.7519383430480957,0.39467480778694153,0.005765416659414768,nan,nan,nan,nan
1163,3.1131649017333984,3.100540954619646,0.0,0.00041816383600234985,3.1009591184556484,1.7265878915786743,0.46537894010543823,1.8523237705230713,0.3210175633430481,0.00570546742528677,nan,nan,nan,nan
1164,3.1994643211364746,2.960790880024433,0.0,0.00041816383600234985,2.9612090438604355,1.7624202966690063,0.39751648902893066,1.8737990856170654,0.39063891768455505,0.005783634260296822,nan,nan,nan,nan
1165,2.634787082672119,3.0072079971432686,0.0,0.00033387914299964905,3.0075418762862682,1.8566697835922241,0.381390780210495,1.7557785511016846,0.3199678063392639,0.005819061305373907,nan,nan,nan,nan
1166,2.288576126098633,2.9952500481158495,0.0,0.000416068360209465,2.995666116476059,1.879879117012024,0.32820188999176025,1.644932746887207,0.38287532329559326,0.005789002403616905,nan,nan,nan,nan
1167,2.8451714515686035,3.0106669291853905,0.0,0.00045821070671081543,3.0111251398921013,1.8162561655044556,0.3967297673225403,1.8229765892028809,0.30131736397743225,0.005817682482302189,nan,nan,nan,nan
1168,2.7441675662994385,2.9667920898646116,0.0,0.0003739260137081146,2.9671660158783197,1.8205575942993164,0.3427283763885498,1.7862542867660522,0.29921072721481323,0.005809713155031204,nan,nan,nan,nan
1169,3.162820816040039,2.989957807585597,0.0,0.0004172325134277344,2.9903750400990248,1.7661052942276,0.32339367270469666,1.8618669509887695,0.3478754162788391,0.005689539015293121,nan,nan,nan,nan
1170,3.082648992538452,3.0940419528633356,0.0,0.000416068360209465,3.094458021223545,1.7782196998596191,0.35449036955833435,1.8385009765625,0.3554486334323883,0.005771614145487547,nan,nan,nan,nan
1171,3.206000328063965,3.102916991338134,0.0,0.00037509016692638397,3.10329208150506,1.7582193613052368,0.3114355206489563,1.8668534755706787,0.50920569896698,0.0058242641389369965,nan,nan,nan,nan
1172,2.7689735889434814,2.980958903208375,0.0,0.000416068360209465,2.9813749715685844,1.7697629928588867,0.39093637466430664,1.747131586074829,0.5095674991607666,0.005756433587521315,nan,nan,nan,nan
1173,2.6122756004333496,2.972415881231427,0.0,0.00041816383600234985,2.9728340450674295,1.7697259187698364,0.41003164649009705,1.7431845664978027,0.45190057158470154,0.005768430419266224,nan,nan,nan,nan
1174,2.177840232849121,2.9697921127080917,0.0,0.0004577450454235077,2.9702498577535152,1.849279522895813,0.42219215631484985,1.6406104564666748,0.330705463886261,0.005803413223475218,nan,nan,nan,nan
1175,3.0397467613220215,3.0203338246792555,0.0,0.00045821070671081543,3.0207920353859663,1.8107233047485352,0.49207329750061035,1.7759995460510254,0.5839277505874634,0.005832433234900236,nan,nan,nan,nan
1176,2.408540725708008,3.110958030447364,0.0,0.00041676685214042664,3.1113747972995043,1.7393192052841187,0.5003615617752075,1.6619364023208618,0.34619593620300293,0.00569769786670804,nan,nan,nan,nan
1177,3.207371234893799,3.209457965567708,0.0,0.0005420297384262085,3.2099999953061342,1.6539578437805176,0.3986515402793884,1.8756505250930786,0.33499640226364136,0.0057356469333171844,nan,nan,nan,nan
1178,3.1541409492492676,3.1193748582154512,0.0,0.0005841720849275589,3.119959030300379,1.7324848175048828,0.32538866996765137,1.8380053043365479,0.48043492436408997,0.00582386227324605,nan,nan,nan,nan
1179,2.4757251739501953,3.0934589449316263,0.0,0.0003320164978504181,3.0937909614294767,1.7021650075912476,0.38704314827919006,1.7024363279342651,0.39081650972366333,0.005739639513194561,nan,nan,nan,nan
1180,2.8208675384521484,3.004875034093857,0.0,0.0003748573362827301,3.0052498914301395,1.6668285131454468,0.33483219146728516,1.7949318885803223,0.38469094038009644,0.005755160003900528,nan,nan,nan,nan
1181,1.9963717460632324,2.977167023345828,0.0,0.00041583552956581116,2.977582858875394,1.712580680847168,0.366303026676178,1.5698387622833252,0.32474350929260254,0.005767750553786755,nan,nan,nan,nan
1182,2.254880428314209,2.9607920441776514,0.0,0.00033294782042503357,2.9611249919980764,1.7061924934387207,0.3547763228416443,1.6642420291900635,0.2996751368045807,0.005801564082503319,nan,nan,nan,nan
1183,2.146848678588867,2.9640421271324158,0.0,0.0003739260137081146,2.964416053146124,1.7311562299728394,0.34806254506111145,1.6199829578399658,0.2214934378862381,0.005803926847875118,nan,nan,nan,nan
1184,2.406362533569336,2.9739579185843468,0.0,0.00045797787606716156,2.974415896460414,1.6388483047485352,0.31022965908050537,1.6625165939331055,0.30886104702949524,0.005718201398849487,nan,nan,nan,nan
1185,3.3753857612609863,2.953333081677556,0.0,0.00041676685214042664,2.9537498485296965,1.6293411254882812,0.3478025197982788,1.9168589115142822,0.34970587491989136,0.0057376595214009285,nan,nan,nan,nan
1186,3.0258498191833496,2.9577079694718122,0.0,0.0004172325134277344,2.95812520198524,1.7403968572616577,0.37508463859558105,1.8180913925170898,0.38734492659568787,0.005795405246317387,nan,nan,nan,nan
1187,2.739439010620117,3.1028748489916325,0.0,0.00037532299757003784,3.1032501719892025,1.726759910583496,0.3754020035266876,1.760915756225586,0.4129975736141205,0.00580254103988409,nan,nan,nan,nan
1188,3.8637146949768066,2.9561668634414673,0.0,0.0004163011908531189,2.9565831646323204,2.0792925357818604,0.5825033783912659,2.053365707397461,0.4247099459171295,0.005862780846655369,nan,nan,nan,nan
1189,6.893929481506348,3.0137079302221537,0.0,0.0004169996827840805,3.0141249299049377,2.0106916427612305,0.4607761800289154,2.63151478767395,0.4908900260925293,0.005755973979830742,nan,nan,nan,nan
1190,3.466240167617798,2.991083078086376,0.0,0.00037602148950099945,2.991459099575877,2.1486284732818604,0.620172381401062,1.9660964012145996,0.4659704864025116,0.005767476744949818,nan,nan,nan,nan
1191,3.20866060256958,2.958917059004307,0.0,0.00033294782042503357,2.959250006824732,2.0256645679473877,0.4978436231613159,1.8601354360580444,0.4557288885116577,0.005824066698551178,nan,nan,nan,nan
1192,5.1922287940979,2.9676249250769615,0.0,0.00037509016692638397,2.968000015243888,2.1517627239227295,0.6119292378425598,2.322559356689453,0.5489093065261841,0.00577995739877224,nan,nan,nan,nan
1193,5.240084648132324,2.951707923784852,0.0,0.0004169996827840805,2.952124923467636,2.2933590412139893,0.6302087903022766,2.39190673828125,0.3774460554122925,0.005891323089599609,nan,nan,nan,nan
1194,3.883608341217041,3.0855839140713215,0.0,0.0003741588443517685,3.0859580729156733,2.198763608932495,0.4946800470352173,2.0138845443725586,0.5330443382263184,0.005782284773886204,nan,nan,nan,nan
1195,3.741975784301758,3.2872918527573347,0.0,0.00045821070671081543,3.2877500634640455,2.158668041229248,0.5698685050010681,2.032254695892334,0.3696081340312958,0.00585788581520319,nan,nan,nan,nan
1196,7.9345574378967285,3.2657498959451914,0.0,0.00062515027821064,3.266375046223402,2.0077731609344482,0.4217984974384308,2.823774576187134,0.37265652418136597,0.0057027642615139484,nan,nan,nan,nan
1197,4.24163293838501,3.104416187852621,0.0,0.0005008187144994736,3.1049170065671206,2.281496524810791,0.6117996573448181,2.1347694396972656,0.5153507590293884,0.0057922909036278725,nan,nan,nan,nan
1198,3.2179203033447266,3.1355409882962704,0.0,0.00041816383600234985,3.1359591521322727,2.1487534046173096,0.4670799970626831,1.874319314956665,0.46679672598838806,0.00582701712846756,nan,nan,nan,nan
1199,6.038723945617676,2.9552499763667583,0.0,0.0004169996827840805,2.9556669760495424,2.2841336727142334,0.5711484551429749,2.523542881011963,0.4731513559818268,0.0057647982612252235,nan,nan,nan,nan
1200,5.720272064208984,3.1471250113099813,0.0,0.0004169996827840805,3.1475420109927654,2.5037620067596436,0.5252420902252197,2.4706175327301025,0.4851762652397156,0.005869294982403517,nan,nan,nan,nan
1201,3.450406074523926,3.2295421697199345,0.0,0.0004169996827840805,3.2299591694027185,2.382725477218628,0.4945068359375,1.905503273010254,0.5917240381240845,0.005826606415212154,nan,nan,nan,nan
1202,4.137376308441162,3.107708180323243,0.0,0.00033387914299964905,3.108042059466243,2.1285817623138428,0.5301639437675476,2.1219818592071533,0.3438079059123993,0.005744318477809429,nan,nan,nan,nan
1203,6.901558876037598,3.1011668033897877,0.0,0.00037532299757003784,3.1015421263873577,2.1874277591705322,0.4301779568195343,2.637299060821533,0.45273280143737793,0.005766016431152821,nan,nan,nan,nan
1204,4.78779411315918,3.1958750914782286,0.0,0.00045890919864177704,3.1963340006768703,2.2413604259490967,0.5426018834114075,2.236877918243408,0.5481895804405212,0.0057486435398459435,nan,nan,nan,nan
1205,2.6647324562072754,2.9542918782681227,0.0,0.000416068360209465,2.954707946628332,2.131859540939331,0.4858812093734741,1.7144039869308472,0.46557483077049255,0.005818226374685764,nan,nan,nan,nan
1206,4.583568572998047,2.9915408231317997,0.0,0.00037602148950099945,2.9919168446213007,2.127103805541992,0.6283748745918274,2.2088615894317627,0.47199776768684387,0.005762800574302673,nan,nan,nan,nan
1207,4.801511764526367,2.974584000185132,0.0,0.0003739260137081146,2.97495792619884,2.3853814601898193,0.5641700029373169,2.2468819618225098,0.544093132019043,0.005877947434782982,nan,nan,nan,nan
1208,3.3713061809539795,2.960291923955083,0.0,0.0004172325134277344,2.9607091564685106,2.312868595123291,0.5172471404075623,1.950610637664795,0.4490007162094116,0.005885797552764416,nan,nan,nan,nan
1209,3.0810446739196777,2.96512502245605,0.0,0.0003748573362827301,2.9654998797923326,2.136174440383911,0.43734684586524963,1.847398281097412,0.3296816945075989,0.005802043713629246,nan,nan,nan,nan
1210,3.9256484508514404,3.309540916234255,0.0,0.000542961061000824,3.3100838772952557,1.9753990173339844,0.3902164101600647,2.0829758644104004,0.5194621086120605,0.0058731092140078545,nan,nan,nan,nan
1211,3.837797164916992,3.0807089060544968,0.0,0.0003741588443517685,3.0810830648988485,2.050916910171509,0.5035700798034668,2.1141862869262695,0.2970494329929352,0.005858811549842358,nan,nan,nan,nan
1212,3.0941765308380127,2.9555000364780426,0.0,0.0004169996827840805,2.9559170361608267,2.0040814876556396,0.39502429962158203,1.8874369859695435,0.3072575628757477,0.005827595945447683,nan,nan,nan,nan
1213,6.741308212280273,3.0747498385608196,0.0,0.00037509016692638397,3.075124928727746,1.8593802452087402,0.32215428352355957,2.6708271503448486,0.5374813675880432,0.0057793185114860535,nan,nan,nan,nan
1214,3.529451847076416,2.957666991278529,0.0,0.00041583552956581116,2.958082826808095,2.102238893508911,0.555977463722229,1.9440422058105469,0.38401517271995544,0.005889512598514557,nan,nan,nan,nan
1215,3.541182041168213,2.9677499551326036,0.0,0.0004591420292854309,2.968209097161889,1.8937969207763672,0.3701154291629791,1.9182891845703125,0.3746720850467682,0.005823331885039806,nan,nan,nan,nan
1216,2.142319679260254,3.0165829230099916,0.0,0.00037602148950099945,3.0169589444994926,1.8429769277572632,0.33175572752952576,1.5759097337722778,0.23851098120212555,0.005720600485801697,nan,nan,nan,nan
1217,3.0995583534240723,2.9569589532911777,0.0,0.0003739260137081146,2.957332879304886,2.2365643978118896,0.43547770380973816,1.8539773225784302,0.2945345938205719,0.005795077420771122,nan,nan,nan,nan
1218,3.2216525077819824,2.9734589625149965,0.0,0.0003739260137081146,2.9738328885287046,2.0187177658081055,0.42342641949653625,1.9216853380203247,0.38691410422325134,0.005855958443135023,nan,nan,nan,nan
1219,3.6521987915039062,3.1507499516010284,0.0,0.0006249174475669861,3.1513748690485954,2.063542127609253,0.4923223555088043,2.069596529006958,0.2768710255622864,0.005889119580388069,nan,nan,nan,nan
1220,2.8801474571228027,2.9536669608205557,0.0,0.0004169996827840805,2.9540839605033398,2.0733587741851807,0.4203806519508362,1.8481485843658447,0.2790026366710663,0.00586532149463892,nan,nan,nan,nan
1221,5.5279622077941895,2.9628751799464226,0.0,0.0003748573362827301,2.9632500372827053,1.7941209077835083,0.2838931381702423,2.4522457122802734,0.43820109963417053,0.005766616202890873,nan,nan,nan,nan
1222,2.8380823135375977,3.1991249416023493,0.0,0.000500120222568512,3.199625061824918,2.0046019554138184,0.4980423152446747,1.8074121475219727,0.27073606848716736,0.005795965902507305,nan,nan,nan,nan
1223,3.455070972442627,2.9918751679360867,0.0,0.00041676685214042664,2.992291934788227,1.9267288446426392,0.3552956283092499,1.9235115051269531,0.3529985547065735,0.005880209617316723,nan,nan,nan,nan
1224,1.8671234846115112,2.9625841416418552,0.0,0.00045797787606716156,2.9630421195179224,1.9486967325210571,0.34567081928253174,1.5106415748596191,0.1837596893310547,0.005770742893218994,nan,nan,nan,nan
1225,3.4303183555603027,3.0838330276310444,0.0,0.0004169996827840805,3.0842500273138285,2.2116613388061523,0.39930614829063416,1.9385180473327637,0.3499281406402588,0.0058692567981779575,nan,nan,nan,nan
1226,3.0656721591949463,3.113625105470419,0.0,0.000416068360209465,3.1140411738306284,2.0057384967803955,0.3416498005390167,1.8717752695083618,0.26313745975494385,0.0057353968732059,nan,nan,nan,nan
1227,3.224623203277588,3.1028331723064184,0.0,0.00041676685214042664,3.103249939158559,2.101186513900757,0.3771607577800751,1.931046485900879,0.34032031893730164,0.005910131148993969,nan,nan,nan,nan
1228,3.2304821014404297,2.95474985614419,0.0,0.0004163011908531189,2.955166157335043,2.0951976776123047,0.35995084047317505,1.9122341871261597,0.3173198699951172,0.005926430691033602,nan,nan,nan,nan
1229,4.887872695922852,3.015708876773715,0.0,0.0003320164978504181,3.0160408932715654,1.8846416473388672,0.2799709439277649,2.2908663749694824,0.6504788994789124,0.005796211771667004,nan,nan,nan,nan
1230,2.7057666778564453,2.9571671038866043,0.0,0.00041583552956581116,2.95758293941617,2.0634477138519287,0.5311620831489563,1.79701566696167,0.23193329572677612,0.005783716216683388,nan,nan,nan,nan
1231,3.008479118347168,2.985459053888917,0.0,0.0005830079317092896,2.9860420618206263,2.0046372413635254,0.3256645202636719,1.8458528518676758,0.3125472366809845,0.005854183342307806,nan,nan,nan,nan
1232,2.295896053314209,2.9788329266011715,0.0,0.0004591420292854309,2.979292068630457,1.9895305633544922,0.3696432113647461,1.6635395288467407,0.2525542080402374,0.005885584745556116,nan,nan,nan,nan
1233,0.01870368979871273,3.0242500361055136,0.0,0.00037509016692638397,3.02462512627244,0.7671225666999817,0.04013683274388313,0.754540205001831,0.00808712188154459,0.005714216269552708,nan,nan,nan,nan
1234,0.01629096455872059,3.0979581642895937,0.0,0.0005008187144994736,3.098458983004093,0.7655553817749023,0.07106733322143555,0.7514803409576416,0.00996467750519514,0.005694843828678131,nan,nan,nan,nan
1235,0.011933831498026848,3.072459017857909,0.0,0.0003320164978504181,3.0727910343557596,0.7637424468994141,0.0699138343334198,0.748309850692749,0.00482902629300952,0.005679011810570955,nan,nan,nan,nan
1236,0.0195489339530468,3.1067088712006807,0.0,0.00037509016692638397,3.107083961367607,0.7383096814155579,0.04846210777759552,0.7588363289833069,0.006158787291496992,0.005706752650439739,nan,nan,nan,nan
1237,0.01214167382568121,2.9587498866021633,0.0,0.0004169996827840805,2.9591668862849474,0.7447848320007324,0.045665957033634186,0.7583317756652832,0.008968932554125786,0.005691266618669033,nan,nan,nan,nan
1238,0.007600178010761738,2.9531249310821295,0.0,0.0004169996827840805,2.9535419307649136,0.7466543316841125,0.04943958297371864,0.740235447883606,0.003245718777179718,0.00567892799153924,nan,nan,nan,nan
1239,0.03014180064201355,3.1782500445842743,0.0,0.0006670597940683365,3.1789171043783426,0.7369751930236816,0.04559040814638138,0.7671830654144287,0.00793420895934105,0.005691505037248135,nan,nan,nan,nan
1240,0.05191902816295624,3.030541818588972,0.0,0.0004163011908531189,3.030958119779825,0.7675698399543762,0.06874694675207138,0.7599970102310181,0.0062171402387320995,0.00569107523187995,nan,nan,nan,nan
1241,0.004365263041108847,3.063082927837968,0.0,0.0004172325134277344,3.0635001603513956,0.7660284638404846,0.0580546073615551,0.7445709705352783,0.0028510414995253086,0.005704965908080339,nan,nan,nan,nan
1242,0.0035718949511647224,3.1472910195589066,0.0,0.00037602148950099945,3.1476670410484076,0.735619068145752,0.04553348571062088,0.7400768399238586,0.0017242018366232514,0.005695953965187073,nan,nan,nan,nan
1243,0.0028273258358240128,3.0898749828338623,0.0,0.0003748573362827301,3.090249840170145,0.7316973805427551,0.046110138297080994,0.7402488589286804,0.00250315316952765,0.005686824209988117,nan,nan,nan,nan
1244,0.003365944605320692,3.0626661609858274,0.0,0.0003757886588573456,3.063041949644685,0.7316921353340149,0.046366989612579346,0.743425726890564,0.002790267812088132,0.00569934444501996,nan,nan,nan,nan
1245,0.008383120410144329,2.977625001221895,0.0,0.00037509016692638397,2.9780000913888216,0.7354574799537659,0.04627048224210739,0.7491709589958191,0.008193468675017357,0.005689915735274553,nan,nan,nan,nan
1246,0.002992347814142704,2.9557079542428255,0.0,0.00037602148950099945,2.9560839757323265,0.738636314868927,0.048220206052064896,0.7429121732711792,0.0036296045873314142,0.00569226685911417,nan,nan,nan,nan
1247,0.0017448767321184278,2.976750023663044,0.0,0.00037509016692638397,2.9771251138299704,0.7345209121704102,0.045172832906246185,0.7397708892822266,0.0018573570996522903,0.005700092762708664,nan,nan,nan,nan
1248,0.002442804630845785,3.0214579310268164,0.0,0.0003341119736433029,3.0217920430004597,0.7318430542945862,0.04589713737368584,0.7421975135803223,0.0016846407670527697,0.005694307386875153,nan,nan,nan,nan
1249,0.0034059248864650726,3.0976252164691687,0.0,0.00033294782042503357,3.0979581642895937,0.7317435145378113,0.046784982085227966,0.7448201179504395,0.004402450285851955,0.005690447520464659,nan,nan,nan,nan
1250,0.015481057576835155,3.094041021540761,0.0,0.0004169996827840805,3.094458021223545,0.7440417408943176,0.051908452063798904,0.7478430271148682,0.008608559146523476,0.005689746234565973,nan,nan,nan,nan
1251,0.1641409695148468,3.0017499811947346,0.0,0.00037509016692638397,3.002125071361661,0.7518362998962402,0.054442256689071655,0.8530973792076111,0.05178467184305191,0.005697472952306271,nan,nan,nan,nan
1252,0.017659258097410202,3.091166028752923,0.0,0.000417931005358696,3.0915839597582817,0.7858385443687439,0.08003398776054382,0.7527223825454712,0.008397320285439491,0.005707724019885063,nan,nan,nan,nan
1253,0.011401656083762646,2.990167122334242,0.0,0.00041583552956581116,2.9905829578638077,0.7486333847045898,0.04502172768115997,0.74863201379776,0.005049348808825016,0.005685862153768539,nan,nan,nan,nan
1254,0.057876911014318466,2.960790880024433,0.0,0.0003341119736433029,2.9611249919980764,0.7895138263702393,0.08171096444129944,0.7652650475502014,0.011482545174658298,0.005725477822124958,nan,nan,nan,nan
1255,0.27784794569015503,3.005499951541424,0.0,0.000416068360209465,3.0059160199016333,0.7709324955940247,0.053506165742874146,0.9031779766082764,0.041294991970062256,0.005729622207581997,nan,nan,nan,nan
1256,0.19530349969863892,2.974000060930848,0.0,0.00041583552956581116,2.974415896460414,0.8922330737113953,0.12244651466608047,0.8722535371780396,0.0720486119389534,0.005756305996328592,nan,nan,nan,nan
1257,0.21569854021072388,3.0776660423725843,0.0,0.00037602148950099945,3.0780420638620853,0.9363982081413269,0.10962391644716263,0.8673350214958191,0.11095654964447021,0.005683127325028181,nan,nan,nan,nan
1258,0.01307458896189928,3.0972908716648817,0.0,0.00037602148950099945,3.0976668931543827,0.8547546863555908,0.11964824050664902,0.7507181763648987,0.014479782432317734,0.005627810023725033,nan,nan,nan,nan
1259,0.05059570446610451,2.955749863758683,0.0,0.00037509016692638397,2.9561249539256096,0.7567367553710938,0.05348045006394386,0.7670433521270752,0.02042948640882969,0.0057115983217954636,nan,nan,nan,nan
1260,0.014526158571243286,2.9536248184740543,0.0,0.00037509016692638397,2.9539999086409807,0.7545080184936523,0.056497201323509216,0.7484487891197205,0.003013773588463664,0.005732029676437378,nan,nan,nan,nan
1261,0.008315821178257465,2.966458210721612,0.0,0.0003748573362827301,2.9668330680578947,0.7407116889953613,0.048153042793273926,0.7450566291809082,0.00969177670776844,0.0056784674525260925,nan,nan,nan,nan
1262,0.04044587165117264,2.959625096991658,0.0,0.00033294782042503357,2.9599580448120832,0.7420235276222229,0.04836626723408699,0.7606541514396667,0.01736757531762123,0.005695870146155357,nan,nan,nan,nan
1263,0.11324442923069,2.9670000076293945,0.0,0.0003748573362827301,2.9673748649656773,0.7673750519752502,0.062350206077098846,0.8051796555519104,0.0213019959628582,0.005682388320565224,nan,nan,nan,nan
1264,0.08250916004180908,2.953208051621914,0.0,0.00041676685214042664,2.9536248184740543,0.8014045357704163,0.06198851764202118,0.7986118793487549,0.04912121593952179,0.0056974394246935844,nan,nan,nan,nan
1265,0.10374405235052109,3.091166028752923,0.0,0.00037602148950099945,3.091542050242424,0.7922723889350891,0.05801647529006004,0.8090125918388367,0.06377799063920975,0.005670895334333181,nan,nan,nan,nan
1266,0.1333305537700653,3.1300829723477364,0.0,0.00037602148950099945,3.1304589938372374,0.7827389240264893,0.07374411076307297,0.8303197026252747,0.056024741381406784,0.005672190338373184,nan,nan,nan,nan
1267,0.07199226319789886,3.096583066508174,0.0,0.0003748573362827301,3.0969579238444567,0.7931125164031982,0.08007887750864029,0.7832422852516174,0.029343299567699432,0.005709323100745678,nan,nan,nan,nan
1268,0.25555965304374695,2.973875030875206,0.0,0.0004169996827840805,2.97429203055799,0.7804725766181946,0.06830602139234543,0.9041560888290405,0.07284940034151077,0.0057136667892336845,nan,nan,nan,nan
1269,0.1655811071395874,2.955332864075899,0.0,0.0004172325134277344,2.955750096589327,0.8203461766242981,0.09758176654577255,0.8567138910293579,0.0503498837351799,0.0057188980281353,nan,nan,nan,nan
1270,0.041098225861787796,3.034749999642372,0.0,0.0004169996827840805,3.035166999325156,0.8042977452278137,0.05763132870197296,0.7597888708114624,0.018742987886071205,0.005714816972613335,nan,nan,nan,nan
1271,0.17984656989574432,3.05937509983778,0.0,0.0004169996827840805,3.059792099520564,1.1749025583267212,0.35051727294921875,0.880274772644043,0.03232371062040329,0.0057064685970544815,nan,nan,nan,nan
1272,0.048140767961740494,3.0923751182854176,0.0,0.0004169996827840805,3.0927921179682016,0.8573310375213623,0.07067178934812546,0.7918650507926941,0.03143422678112984,0.005610668566077948,nan,nan,nan,nan
1273,0.006185359321534634,3.101999871432781,0.0,0.0004591420292854309,3.1024590134620667,0.7817456126213074,0.05066049098968506,0.7559581995010376,0.004932890646159649,0.005668472498655319,nan,nan,nan,nan
1274,0.004926739726215601,3.08812502771616,0.0,0.0003748573362827301,3.0884998850524426,0.7491064071655273,0.04862735792994499,0.7418628931045532,0.0026547664310783148,0.00569193297997117,nan,nan,nan,nan
1275,0.007688864599913359,2.977082971483469,0.0,0.00037602148950099945,2.97745899297297,0.744441568851471,0.04899134859442711,0.7447291016578674,0.004762095864862204,0.005696374922990799,nan,nan,nan,nan
1276,0.007808858063071966,2.9595831874758005,0.0,0.00041676685214042664,2.959999954327941,0.7425503730773926,0.0494406521320343,0.737738847732544,0.0023071360774338245,0.005691244266927242,nan,nan,nan,nan
1277,0.002649925649166107,3.120125038549304,0.0,0.0004591420292854309,3.1205841805785894,0.7337064743041992,0.04649985581636429,0.7454862594604492,0.003274866845458746,0.005697833374142647,nan,nan,nan,nan
1278,0.008163693360984325,2.988208085298538,0.0,0.00045890919864177704,2.98866699449718,0.734386146068573,0.046829406172037125,0.7446228861808777,0.0058326818980276585,0.005698356777429581,nan,nan,nan,nan
1279,0.0018399625550955534,2.9972922056913376,0.0,0.00041583552956581116,2.9977080412209034,0.7333205342292786,0.046354420483112335,0.7430819869041443,0.001882159966044128,0.005690146703273058,nan,nan,nan,nan
1280,0.0017722757766023278,3.2708749640733004,0.0,0.0004172325134277344,3.271292196586728,0.7334410548210144,0.046975016593933105,0.7410864233970642,0.0014829025603830814,0.005693268030881882,nan,nan,nan,nan
1281,0.0032629920169711113,3.22012510150671,0.0,0.0003748573362827301,3.220499958842993,0.7330112457275391,0.04627183824777603,0.7449520826339722,0.0019068194087594748,0.005693292710930109,nan,nan,nan,nan
1282,0.001642304821871221,3.2195420935750008,0.0,0.0003739260137081146,3.219916019588709,0.7341111302375793,0.04667241871356964,0.7412156462669373,0.0013979175128042698,0.0056935702450573444,nan,nan,nan,nan
