window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1214,3.682774782180786,2.815375104546547,0.0,0.00041583552956581116,2.8157909400761127,2.143950939178467,0.46345266699790955,1.9632346630096436,0.5852925777435303,0.003190303687006235,nan,nan,nan,nan
1215,4.072467803955078,2.787041012197733,0.0,0.0005008187144994736,2.7875418309122324,1.952993392944336,0.40359941124916077,2.0384490489959717,0.6377178430557251,0.003213937161490321,nan,nan,nan,nan
1216,3.6064772605895996,2.802249975502491,0.0,0.000416068360209465,2.8026660438627005,1.7771631479263306,0.42671632766723633,2.0199995040893555,0.44926953315734863,0.0031704152934253216,nan,nan,nan,nan
1217,4.74285364151001,2.7675828896462917,0.0,0.0004591420292854309,2.768042031675577,2.0529708862304688,0.3923337459564209,2.21865177154541,0.49215999245643616,0.003156564198434353,nan,nan,nan,nan
1218,4.329742908477783,2.756125060841441,0.0,0.0004577450454235077,2.7565828058868647,1.9484316110610962,0.4673767685890198,2.086916446685791,0.3277142345905304,0.003148000920191407,nan,nan,nan,nan
1219,4.185826301574707,2.7592501137405634,0.0,0.00041583552956581116,2.759665949270129,2.0538809299468994,0.4947732090950012,2.030989170074463,0.35422930121421814,0.0031488125678151846,nan,nan,nan,nan
1220,3.8387975692749023,2.7735421899706125,0.0,0.00041583552956581116,2.7739580255001783,2.0048274993896484,0.4478464126586914,2.0419788360595703,0.35459911823272705,0.0031618038192391396,nan,nan,nan,nan
1221,4.917996406555176,2.7658750768750906,0.0,0.00041676685214042664,2.766291843727231,1.8576291799545288,0.4145399332046509,2.28869366645813,0.37234628200531006,0.003147607669234276,nan,nan,nan,nan
1222,4.136828422546387,2.7583749033510685,0.0,0.00045821070671081543,2.7588331140577793,1.9359874725341797,0.4671632647514343,2.1471269130706787,0.4690017104148865,0.0031537609174847603,nan,nan,nan,nan
1223,3.394253969192505,2.7563748881220818,0.0,0.0004591420292854309,2.756834030151367,2.000486373901367,0.4716499447822571,1.947492003440857,0.4324979782104492,0.003201973158866167,nan,nan,nan,nan
1224,2.7486400604248047,2.759166993200779,0.0,0.000416068360209465,2.7595830615609884,1.9189982414245605,0.45808908343315125,1.7207331657409668,0.402289479970932,0.003193564945831895,nan,nan,nan,nan
1225,5.718487739562988,2.7847089804708958,0.0,0.000416068360209465,2.7851250488311052,1.9779869318008423,0.4370497167110443,2.4078903198242188,0.2627069354057312,0.0031523997895419598,nan,nan,nan,nan
1226,3.5801477432250977,2.8635829221457243,0.0,0.0003341119736433029,2.8639170341193676,1.9690266847610474,0.3611518144607544,1.942776083946228,0.36098712682724,0.003161706030368805,nan,nan,nan,nan
1227,4.976844787597656,2.8157089836895466,0.0,0.00045797787606716156,2.8161669615656137,1.980420470237732,0.3466883897781372,2.22043776512146,0.4554460644721985,0.003155631246045232,nan,nan,nan,nan
1228,5.045942306518555,2.8018748853355646,0.0,0.00033318065106868744,2.8022080659866333,1.9906765222549438,0.39833545684814453,2.2578797340393066,0.3830552101135254,0.0031635677441954613,nan,nan,nan,nan
1229,3.2740073204040527,2.782957861199975,0.0,0.0004172325134277344,2.7833750937134027,2.0462534427642822,0.5045804381370544,1.9042904376983643,0.27280354499816895,0.003191758180037141,nan,nan,nan,nan
1230,3.589077949523926,2.7781669050455093,0.0,0.000416068360209465,2.778582973405719,2.017019271850586,0.5615572929382324,1.999577283859253,0.3121255040168762,0.0031596615444868803,nan,nan,nan,nan
1231,3.3201842308044434,2.7938750572502613,0.0,0.00033294782042503357,2.7942080050706863,2.069808006286621,0.43219244480133057,1.8804576396942139,0.40265870094299316,0.0032221367582678795,nan,nan,nan,nan
1232,4.70020866394043,2.78479210101068,0.0,0.000416068360209465,2.7852081693708897,1.8528423309326172,0.43717119097709656,2.2639553546905518,0.4152241349220276,0.003197269979864359,nan,nan,nan,nan
1233,0.03182673826813698,2.8061671182513237,0.0,0.00045797787606716156,2.806625096127391,0.6790487170219421,0.05835374444723129,0.6956496238708496,0.030311722308397293,0.003096196800470352,nan,nan,nan,nan
1234,0.025271601974964142,2.7864158619195223,0.0,0.000500120222568512,2.786915982142091,0.6755895018577576,0.10109451413154602,0.6366995573043823,0.014437362551689148,0.0031001684255898,nan,nan,nan,nan
1235,0.015183430165052414,2.7576249558478594,0.0,0.00045821070671081543,2.75808316655457,0.6798242926597595,0.09953952580690384,0.6351555585861206,0.00805756263434887,0.0031024720519781113,nan,nan,nan,nan
1236,0.012651408091187477,2.810165984556079,0.0,0.00045890919864177704,2.8106248937547207,0.645988404750824,0.0447160042822361,0.6639288067817688,0.013308084569871426,0.0030983334872871637,nan,nan,nan,nan
1237,0.008225828409194946,2.79366597533226,0.0,0.00041816383600234985,2.7940841391682625,0.6533902287483215,0.04770597442984581,0.6535861492156982,0.007712421473115683,0.0030977576971054077,nan,nan,nan,nan
1238,0.012358669191598892,2.7877080719918013,0.0,0.0004998873919248581,2.788207959383726,0.6492496132850647,0.04602175951004028,0.6559960842132568,0.012574092485010624,0.0030962317250669003,nan,nan,nan,nan
1239,0.005535954609513283,2.790417056530714,0.0,0.00045797787606716156,2.790875034406781,0.6565995216369629,0.049645934253931046,0.6462976932525635,0.007268115878105164,0.0030987467616796494,nan,nan,nan,nan
1240,0.04872460663318634,2.7903751470148563,0.0,0.0004577450454235077,2.79083289206028,0.6890131831169128,0.06913946568965912,0.7028166651725769,0.051654938608407974,0.003100369358435273,nan,nan,nan,nan
1241,0.04287221282720566,2.7918750420212746,0.0,0.00041676685214042664,2.792291808873415,0.6788840889930725,0.059514399617910385,0.7066706418991089,0.04374564439058304,0.0030951378867030144,nan,nan,nan,nan
1242,0.005963097792118788,2.7939581777900457,0.0,0.00041676685214042664,2.794374944642186,0.6377720236778259,0.042918261140584946,0.6553686857223511,0.008882259018719196,0.0030933143571019173,nan,nan,nan,nan
1243,0.003171571297571063,2.7792081236839294,0.0,0.00045867636799812317,2.7796668000519276,0.6371042728424072,0.0436674989759922,0.6439144611358643,0.004811460617929697,0.003096859436482191,nan,nan,nan,nan
1244,0.0025210767053067684,2.779250033199787,0.0,0.00045797787606716156,2.7797080110758543,0.6378148794174194,0.04325141757726669,0.6479353308677673,0.0057033514603972435,0.0030949083156883717,nan,nan,nan,nan
1245,0.009195727296173573,2.776749897748232,0.0,0.00037532299757003784,2.777125220745802,0.6428089141845703,0.0431225448846817,0.646894097328186,0.0131681552156806,0.003097045700997114,nan,nan,nan,nan
1246,0.006615901365876198,3.025083104148507,0.0,0.0005420297384262085,3.0256251338869333,0.6457245945930481,0.044702693819999695,0.6579712629318237,0.008900988847017288,0.0030979737639427185,nan,nan,nan,nan
1247,0.005038144998252392,2.9315841384232044,0.0,0.0004577450454235077,2.932041883468628,0.6450800895690918,0.04212566092610359,0.6545876860618591,0.009771489538252354,0.00309434300288558,nan,nan,nan,nan
1248,0.0032026853878051043,2.8666250873357058,0.0,0.00045797787606716156,2.867083065211773,0.6396592259407043,0.04284432902932167,0.6468378305435181,0.005814462900161743,0.0030943225137889385,nan,nan,nan,nan
1249,0.003679854329675436,2.783041913062334,0.0,0.000500120222568512,2.7835420332849026,0.6383190751075745,0.041910141706466675,0.6464205980300903,0.004025356378406286,0.0030957492999732494,nan,nan,nan,nan
1250,0.018367987126111984,2.963791834190488,0.0,0.000541098415851593,2.9643329326063395,0.6544854044914246,0.0572386234998703,0.6511610150337219,0.014369189739227295,0.0030963565222918987,nan,nan,nan,nan
1251,0.03743114322423935,3.018166869878769,0.0,0.00045797787606716156,3.018624847754836,0.6857005953788757,0.09333028644323349,0.6864134073257446,0.04764453321695328,0.003095697844401002,nan,nan,nan,nan
1252,0.04066764935851097,2.82979104667902,0.0,0.000500120222568512,2.8302911669015884,0.6908760666847229,0.09204301238059998,0.6764156818389893,0.04967661574482918,0.0030961730517446995,nan,nan,nan,nan
1253,0.04426851496100426,2.8691249899566174,0.0,0.000416068360209465,2.869541058316827,0.6525952816009521,0.042263876646757126,0.684249758720398,0.055925674736499786,0.003097104374319315,nan,nan,nan,nan
1254,0.09076157957315445,2.8520829509943724,0.0,0.0004169996827840805,2.8524999506771564,0.7186074256896973,0.07998451590538025,0.6821073889732361,0.041133373975753784,0.003087041899561882,nan,nan,nan,nan
1255,0.2123541682958603,2.8163748793303967,0.0,0.0004591420292854309,2.816834021359682,0.683146059513092,0.08639959990978241,0.7469507455825806,0.04430866613984108,0.0030961777083575726,nan,nan,nan,nan
1256,0.3396522104740143,2.7911250945180655,0.0,0.0004577450454235077,2.791582839563489,0.7565944790840149,0.1184745579957962,0.9019775390625,0.13279148936271667,0.003101798938587308,nan,nan,nan,nan
1257,0.21498051285743713,2.786083845421672,0.0,0.00045821070671081543,2.7865420561283827,0.8373885154724121,0.13795481622219086,0.8109297752380371,0.10222353041172028,0.0031092287972569466,nan,nan,nan,nan
1258,0.06233575940132141,2.764333039522171,0.0,0.0004591420292854309,2.7647921815514565,0.7365188598632812,0.11872982233762741,0.69585782289505,0.03912562504410744,0.003100580768659711,nan,nan,nan,nan
1259,0.06381019949913025,2.775375032797456,0.0,0.000500120222568512,2.7758751530200243,0.6690754890441895,0.05596856400370598,0.667804479598999,0.017909381538629532,0.003097275737673044,nan,nan,nan,nan
1260,0.04509621858596802,2.772584091871977,0.0,0.00041583552956581116,2.7729999274015427,0.6589251160621643,0.05079032853245735,0.6848477125167847,0.04336576908826828,0.0030960324220359325,nan,nan,nan,nan
1261,0.014123713597655296,2.776084002107382,0.0,0.00045797787606716156,2.776541979983449,0.6417426466941833,0.04324376583099365,0.6529526710510254,0.016648616641759872,0.0030917362309992313,nan,nan,nan,nan
1262,0.022457333281636238,2.7645418886095285,0.0,0.00045821070671081543,2.7650000993162394,0.6442441940307617,0.05001275986433029,0.6835005879402161,0.03382182493805885,0.0030952561646699905,nan,nan,nan,nan
1263,0.06141199171543121,2.769666025415063,0.0,0.000417931005358696,2.7700839564204216,0.7109715342521667,0.08236031979322433,0.6740518808364868,0.042496126145124435,0.0030998282600194216,nan,nan,nan,nan
1264,0.09267698228359222,2.938208170235157,0.0,0.00041676685214042664,2.9386249370872974,0.7128381729125977,0.08272714912891388,0.7103490829467773,0.06981635838747025,0.003096731146797538,nan,nan,nan,nan
1265,0.11404265463352203,2.8323328588157892,0.0,0.0004172325134277344,2.832750091329217,0.6900421977043152,0.059256210923194885,0.7263734340667725,0.0671243816614151,0.003091005142778158,nan,nan,nan,nan
1266,0.09186291694641113,2.8473339043557644,0.0,0.000541098415851593,2.847875002771616,0.6851925849914551,0.06167695298790932,0.7346153259277344,0.05023369565606117,0.0030901215504854918,nan,nan,nan,nan
1267,0.1258976012468338,2.787125064060092,0.0,0.0004169996827840805,2.787542063742876,0.7026394009590149,0.0663309395313263,0.686295211315155,0.039753157645463943,0.0031030518002808094,nan,nan,nan,nan
1268,0.09644981473684311,2.839999971911311,0.0,0.0003748573362827301,2.840374829247594,0.7044689059257507,0.09128499031066895,0.7286715507507324,0.05537847802042961,0.0030933599919080734,nan,nan,nan,nan
1269,0.10363338887691498,2.776083070784807,0.0,0.00045797787606716156,2.7765410486608744,0.7493970394134521,0.11240927875041962,0.7279531955718994,0.07949399948120117,0.0031030087266117334,nan,nan,nan,nan
1270,0.14946907758712769,2.797916065901518,0.0,0.000417931005358696,2.7983339969068766,0.7152683734893799,0.052856821566820145,0.7976440191268921,0.09804925322532654,0.003100440837442875,nan,nan,nan,nan
1271,0.1399821639060974,2.757792128250003,0.0,0.00041583552956581116,2.7582079637795687,1.107370376586914,0.3980088233947754,0.7822041511535645,0.0492582768201828,0.0031456693541258574,nan,nan,nan,nan
1272,0.13098350167274475,2.8375410474836826,0.0,0.0004591420292854309,2.838000189512968,0.7336462140083313,0.06590055674314499,0.7551900148391724,0.03710058331489563,0.003110537538304925,nan,nan,nan,nan
1273,0.02966960519552231,2.801500027999282,0.0,0.0004998873919248581,2.8019999153912067,0.6812804341316223,0.04456117004156113,0.6864339113235474,0.01303611695766449,0.003106779884546995,nan,nan,nan,nan
1274,0.00605740025639534,2.80599994584918,0.0,0.00045821070671081543,2.806458156555891,0.6597551703453064,0.045353394001722336,0.6600767374038696,0.005714199505746365,0.0031020366586744785,nan,nan,nan,nan
1275,0.0061750104650855064,2.864709123969078,0.0,0.0004998873919248581,2.865209011361003,0.661189079284668,0.049213849008083344,0.6608429551124573,0.007609591819345951,0.0030988685321062803,nan,nan,nan,nan
1276,0.014914237894117832,2.8720409609377384,0.0,0.000500120222568512,2.872541081160307,0.6559361815452576,0.050717826932668686,0.6526743769645691,0.018266428261995316,0.003096535801887512,nan,nan,nan,nan
1277,0.01383446715772152,2.789875026792288,0.0,0.00041583552956581116,2.7902908623218536,0.6391959190368652,0.0419514924287796,0.6465045213699341,0.005950795020908117,0.003094315994530916,nan,nan,nan,nan
1278,0.006050178315490484,2.7883329894393682,0.0,0.00037509016692638397,2.7887080796062946,0.6363399028778076,0.04312089458107948,0.6503385305404663,0.007583375554531813,0.003095276653766632,nan,nan,nan,nan
1279,0.0033195551950484514,2.7924589812755585,0.0,0.000416068360209465,2.792875049635768,0.639539361000061,0.04309491068124771,0.6522437930107117,0.0040517887100577354,0.003094407729804516,nan,nan,nan,nan
1280,0.0017456617206335068,2.7887087780982256,0.0,0.0004163011908531189,2.7891250792890787,0.6423301100730896,0.043568212538957596,0.6485837697982788,0.0038655626121908426,0.0030983202159404755,nan,nan,nan,nan
1281,0.0035939340014010668,2.7873748913407326,0.0,0.00037509016692638397,2.787749981507659,0.6425284743309021,0.04302872344851494,0.6517337560653687,0.005626400467008352,0.0030966317281126976,nan,nan,nan,nan
1282,0.00348383910022676,2.7849581092596054,0.0,0.00037602148950099945,2.7853341307491064,0.6432785391807556,0.04366201162338257,0.6485402584075928,0.004380394704639912,0.0030977209098637104,nan,nan,nan,nan
1283,0.0017401203513145447,2.7823748532682657,0.0,0.000416068360209465,2.782790921628475,0.6394560933113098,0.04160097613930702,0.6467877626419067,0.0026296302676200867,0.0030956510454416275,nan,nan,nan,nan
1284,0.0014939169632270932,2.7970829978585243,0.0,0.0004169996827840805,2.7974999975413084,0.6384795308113098,0.0427074059844017,0.6459410786628723,0.0023675826378166676,0.0030951322987675667,nan,nan,nan,nan
1285,0.0025562429800629616,2.7827080339193344,0.0,0.00045797787606716156,2.7831660117954016,0.6408575177192688,0.04308163747191429,0.6468613743782043,0.003937890287488699,0.0030974564142525196,nan,nan,nan,nan
1286,0.003039923030883074,2.8158340137451887,0.0,0.0003739260137081146,2.816207939758897,0.6414834260940552,0.04125349596142769,0.649215042591095,0.0036191092804074287,0.003096180036664009,nan,nan,nan,nan
1287,0.00269126845523715,2.8079580515623093,0.0,0.00045890919864177704,2.808416960760951,0.6404444575309753,0.042419977486133575,0.6496723890304565,0.004890475422143936,0.0030946419574320316,nan,nan,nan,nan
1288,0.0025572380982339382,2.8590839356184006,0.0,0.000416068360209465,2.85950000397861,0.6388475298881531,0.04178178310394287,0.6506374478340149,0.004113460890948772,0.0030941450968384743,nan,nan,nan,nan
1289,0.0022400496527552605,2.8251251205801964,0.0,0.0004998873919248581,2.8256250079721212,0.6397754549980164,0.0426606684923172,0.6454082727432251,0.002863540779799223,0.003094468731433153,nan,nan,nan,nan
1290,0.0026841810904443264,2.764791017398238,0.0,0.000417931005358696,2.765208948403597,0.6399461627006531,0.04293635115027428,0.6461530327796936,0.002859352622181177,0.003095049876719713,nan,nan,nan,nan
1291,2.4982733726501465,2.8506251983344555,0.0,0.00037462450563907623,2.8509998228400946,1.373764991760254,0.4077853858470917,1.584164023399353,0.37731605768203735,0.003087687771767378,nan,nan,nan,nan
1292,0.7079991102218628,2.7719170320779085,0.0,0.000416068360209465,2.772333100438118,0.9571309089660645,0.2183082103729248,1.007793664932251,0.16997870802879333,0.003074800595641136,nan,nan,nan,nan
1293,0.1743970513343811,2.8319170232862234,0.0,0.00062515027821064,2.832542173564434,0.731529176235199,0.08902830630540848,0.7501506209373474,0.08165346086025238,0.003086346434429288,nan,nan,nan,nan
1294,0.024440094828605652,2.81370896846056,0.0,0.0004570465534925461,2.8141660150140524,0.6537171602249146,0.0400502011179924,0.6642857789993286,0.013262626715004444,0.003093109466135502,nan,nan,nan,nan
1295,0.0032841989304870367,2.822333015501499,0.0,0.00045890919864177704,2.822791924700141,0.6471485495567322,0.04260064288973808,0.6494280099868774,0.005310948938131332,0.003099408932030201,nan,nan,nan,nan
1296,0.003654018510133028,2.792875049635768,0.0,0.00045797787606716156,2.793333027511835,0.6466436982154846,0.043309539556503296,0.6485995054244995,0.005292367190122604,0.0030991139356046915,nan,nan,nan,nan
1297,0.008562630973756313,2.7918750420212746,0.0,0.00045797787606716156,2.7923330198973417,0.7065200805664062,0.08083542436361313,0.6525991559028625,0.021371299400925636,0.0031020990572869778,nan,nan,nan,nan
1298,0.12790928781032562,2.7717917691916227,0.0,0.0004163011908531189,2.772208070382476,0.7258975505828857,0.09422547370195389,0.7014449834823608,0.05795895680785179,0.0031002324540168047,nan,nan,nan,nan
1299,0.08797159045934677,2.7686250396072865,0.0,0.0003748573362827301,2.768999896943569,0.6971790194511414,0.09060099720954895,0.6981839537620544,0.062348153442144394,0.003098075743764639,nan,nan,nan,nan
1300,0.07037873566150665,2.7926668990403414,0.0,0.0004998873919248581,2.7931667864322662,0.6615407466888428,0.06058178097009659,0.6942516565322876,0.042358871549367905,0.0030977437272667885,nan,nan,nan,nan
1301,0.01591217704117298,2.763875061646104,0.0,0.00041676685214042664,2.7642918284982443,0.6487450003623962,0.04161339998245239,0.65192049741745,0.010649736039340496,0.0030953248497098684,nan,nan,nan,nan
1302,0.00577242486178875,2.7571250684559345,0.0,0.00045797787606716156,2.7575830463320017,0.6487352848052979,0.043779633939266205,0.6575130820274353,0.008274304680526257,0.0030964002944529057,nan,nan,nan,nan
1303,0.009617590345442295,2.7883329894393682,0.0,0.0004169996827840805,2.7887499891221523,0.6538575291633606,0.04605269804596901,0.6553143262863159,0.004767412785440683,0.0030967299826443195,nan,nan,nan,nan
1304,0.03541586548089981,2.846416085958481,0.0,0.00020884908735752106,2.8466249350458384,0.6507614850997925,0.045617155730724335,0.6590617895126343,0.00637139892205596,0.003093904349952936,nan,nan,nan,nan
1305,0.04384183883666992,2.7574170380830765,0.0,0.00041583552956581116,2.7578328736126423,0.6581656336784363,0.056898102164268494,0.7021760940551758,0.032087694853544235,0.0030977309215813875,nan,nan,nan,nan
1306,0.04333166405558586,2.7849578764289618,0.0,0.00045821070671081543,2.7854160871356726,0.6630110144615173,0.057364512234926224,0.7023096084594727,0.03215153142809868,0.003096763975918293,nan,nan,nan,nan
1307,1.8252665996551514,2.768457867205143,0.0,0.0004169996827840805,2.768874866887927,1.1881850957870483,0.4528391659259796,1.4178416728973389,0.49613311886787415,0.0031378637067973614,nan,nan,nan,nan
1308,0.24031585454940796,2.825167030096054,0.0,0.00045797787606716156,2.8256250079721212,0.8180578351020813,0.10847464948892593,0.8707081079483032,0.06710954755544662,0.0031295577064156532,nan,nan,nan,nan
1309,0.08308747410774231,2.76962504722178,0.0,0.0004998873919248581,2.7701249346137047,0.6936700940132141,0.058568067848682404,0.7470929622650146,0.04540884494781494,0.0031065605580806732,nan,nan,nan,nan
1310,0.021117649972438812,2.7807080186903477,0.0,0.0004998873919248581,2.7812079060822725,0.6529086232185364,0.03947574272751808,0.6743955612182617,0.01562352292239666,0.0030993223190307617,nan,nan,nan,nan
1311,0.002297095488756895,2.862042048946023,0.0,0.0003748573362827301,2.8624169062823057,0.641815721988678,0.0417819544672966,0.6504694819450378,0.0046676937490701675,0.0030960128642618656,nan,nan,nan,nan
1312,0.0025517395697534084,2.8890420217067003,0.0,0.0006239861249923706,2.8896660078316927,0.63657546043396,0.04164319485425949,0.6429036855697632,0.0037246805150061846,0.003094026353210211,nan,nan,nan,nan
1313,0.004594490863382816,2.7794172056019306,0.0,0.00041583552956581116,2.7798330411314964,0.6343627572059631,0.04268442094326019,0.6437157392501831,0.004815783351659775,0.0030933194793760777,nan,nan,nan,nan
1314,0.0028688963502645493,2.77262507006526,0.0,0.0004998873919248581,2.773124957457185,0.640771210193634,0.044455718249082565,0.6440225839614868,0.004311291500926018,0.0030962738674134016,nan,nan,nan,nan
1315,0.0042188214138150215,2.7653330471366644,0.0,0.0006249174475669861,2.7659579645842314,0.6439340114593506,0.042797915637493134,0.6480751037597656,0.013586201705038548,0.0030957646667957306,nan,nan,nan,nan
1316,0.0029263985343277454,2.7680830098688602,0.0,0.0004998873919248581,2.768582897260785,0.6431235671043396,0.04207072779536247,0.646038293838501,0.013494197279214859,0.0030959569849073887,nan,nan,nan,nan
1317,0.0028923959471285343,2.7498749550431967,0.0,0.0004591420292854309,2.750334097072482,0.6412389278411865,0.04281720519065857,0.6453881859779358,0.003265076782554388,0.0030939760617911816,nan,nan,nan,nan
1318,0.003197670914232731,2.7639169711619616,0.0,0.00045797787606716156,2.7643749490380287,0.6389346122741699,0.04233648255467415,0.6495066285133362,0.005537270102649927,0.0030970023944973946,nan,nan,nan,nan
1319,0.005869739688932896,2.757083158940077,0.0,0.0004577450454235077,2.7575409039855003,0.6409647464752197,0.04299375042319298,0.6508257389068604,0.008427944034337997,0.0030964321922510862,nan,nan,nan,nan
1320,0.003443677444010973,2.7717910706996918,0.0,0.00045890919864177704,2.7722499798983335,0.6434580683708191,0.04148878529667854,0.6453860998153687,0.011945807375013828,0.0030953707173466682,nan,nan,nan,nan
1321,0.00315477279946208,2.7684581000357866,0.0,0.0004577450454235077,2.76891584508121,0.6441991925239563,0.035609837621450424,0.635987401008606,0.039790015667676926,0.0030961784068495035,nan,nan,nan,nan
1322,0.003602063748985529,2.756499918177724,0.0,0.0004169996827840805,2.756916917860508,0.6390019059181213,0.04260285198688507,0.6459837555885315,0.005221167113631964,0.003096021944656968,nan,nan,nan,nan
1323,0.0029574388172477484,2.8163751121610403,0.0,0.0005420297384262085,2.8169171418994665,0.640697181224823,0.04311877489089966,0.6472907066345215,0.005549597088247538,0.0030949790962040424,nan,nan,nan,nan
1324,0.31627193093299866,2.7643328066915274,0.0,0.0004172325134277344,2.764750039204955,0.806440532207489,0.1754695177078247,0.8227559328079224,0.15828652679920197,0.003099893219769001,nan,nan,nan,nan
1325,0.045437976717948914,2.8834999538958073,0.0,0.000500120222568512,2.884000074118376,0.6701459884643555,0.04375895485281944,0.6675739288330078,0.008936868980526924,0.0030949912033975124,nan,nan,nan,nan
1326,0.012064256705343723,2.845166949555278,0.0,0.00045821070671081543,2.8456251602619886,0.6507166028022766,0.0424397811293602,0.6690400242805481,0.009919744916260242,0.003097434528172016,nan,nan,nan,nan
1327,0.009886597283184528,2.9067080467939377,0.0,0.000708969309926033,2.9074170161038637,0.646228551864624,0.04128437861800194,0.6609771251678467,0.014477644115686417,0.0030947127379477024,nan,nan,nan,nan
1328,0.00442619901150465,2.8190419543534517,0.0,0.00045821070671081543,2.8195001650601625,0.642097532749176,0.04262705147266388,0.6512564420700073,0.004654682707041502,0.003094764892011881,nan,nan,nan,nan
1329,0.0023632077500224113,2.785166958346963,0.0,0.0004989560693502426,2.785665914416313,0.643862783908844,0.04284120723605156,0.6503874063491821,0.002775588072836399,0.0030971523374319077,nan,nan,nan,nan
1330,0.0026712643448263407,2.7689170092344284,0.0,0.0003739260137081146,2.7692909352481365,0.6407492756843567,0.042127568274736404,0.6520661115646362,0.0031848002690821886,0.0030957101844251156,nan,nan,nan,nan
1331,0.002009049989283085,2.7688329573720694,0.0,0.0004169996827840805,2.7692499570548534,0.6413815021514893,0.04403721168637276,0.6474483013153076,0.0026951837353408337,0.0030940743163228035,nan,nan,nan,nan
1332,0.008705809712409973,2.806916832923889,0.0,0.00045821070671081543,2.8073750436306,0.6454508304595947,0.04652018845081329,0.6495453119277954,0.005553034134209156,0.003096745116636157,nan,nan,nan,nan
1333,0.006103965919464827,2.82279122620821,0.0,0.0003336463123559952,2.823124872520566,0.6422790884971619,0.038122594356536865,0.6528332233428955,0.00538382213562727,0.003092310857027769,nan,nan,nan,nan
1334,0.006636789068579674,2.7666669338941574,0.0,0.000500120222568512,2.767167054116726,0.6390104293823242,0.04304186627268791,0.6468292474746704,0.0061944639310240746,0.003092006081715226,nan,nan,nan,nan
1335,0.002373753348365426,2.796292072162032,0.0,0.00041583552956581116,2.796707907691598,0.6385090947151184,0.04096171259880066,0.6490074396133423,0.003098713234066963,0.003093255218118429,nan,nan,nan,nan
1336,0.0022074896842241287,2.765707904472947,0.0,0.00045797787606716156,2.7661658823490143,0.6450508236885071,0.04118598625063896,0.6401089429855347,0.023226724937558174,0.003097794484347105,nan,nan,nan,nan
1337,0.002028913702815771,2.769084181636572,0.0,0.00041583552956581116,2.7695000171661377,0.6423152685165405,0.04193077236413956,0.6469886302947998,0.002896807622164488,0.0030974200926721096,nan,nan,nan,nan
1338,3.297407865524292,2.7702501974999905,0.0,0.00041583552956581116,2.7706660330295563,1.8345842361450195,0.6050939559936523,1.8840553760528564,0.535991370677948,0.0032061710953712463,nan,nan,nan,nan
1339,4.007965564727783,2.7779159136116505,0.0,0.0004591420292854309,2.778375055640936,1.7635844945907593,0.5263408422470093,2.10986328125,0.41047295928001404,0.0031958110630512238,nan,nan,nan,nan
1340,3.1464433670043945,2.7762078680098057,0.0,0.0004172325134277344,2.7766251005232334,1.8201122283935547,0.5845558643341064,1.8461514711380005,0.52241051197052,0.003185521112754941,nan,nan,nan,nan
1341,3.4490444660186768,2.7619160246104,0.0,0.0003757886588573456,2.7622918132692575,1.8940929174423218,0.6097445487976074,1.8221147060394287,0.5682579278945923,0.003192832926288247,nan,nan,nan,nan
1342,3.822242259979248,2.751166932284832,0.0,0.00033318065106868744,2.7515001129359007,1.8443962335586548,0.5093713998794556,1.9241089820861816,0.7120830416679382,0.0031808156054466963,nan,nan,nan,nan
1343,3.9990394115448,2.827625023201108,0.0,0.0005830079317092896,2.8282080311328173,1.8178929090499878,0.6223666071891785,1.9714365005493164,0.6696227788925171,0.003186378628015518,nan,nan,nan,nan
1344,2.7454309463500977,2.8315000236034393,0.0,0.00045797787606716156,2.8319580014795065,2.0032660961151123,0.6925948262214661,1.7322325706481934,0.32842010259628296,0.003213284071534872,nan,nan,nan,nan
1345,2.8138914108276367,2.7679160702973604,0.0,0.000417931005358696,2.768334001302719,2.0371506214141846,0.63788241147995,1.64451003074646,0.5369926691055298,0.0032568215392529964,nan,nan,nan,nan
1346,3.9596571922302246,2.8627500869333744,0.0,0.00045890919864177704,2.863208996132016,1.8995866775512695,0.6265807151794434,1.9598808288574219,0.6022853851318359,0.0032371338456869125,nan,nan,nan,nan
1347,3.15010142326355,2.818458015099168,0.0,0.0004169996827840805,2.818875014781952,1.9773706197738647,0.6347959041595459,1.819716453552246,0.4359336793422699,0.00321760680526495,nan,nan,nan,nan
1348,3.4467146396636963,2.8117909096181393,0.0,0.00037509016692638397,2.8121659997850657,1.9138025045394897,0.5636732578277588,1.9426052570343018,0.5354295372962952,0.0031844680197536945,nan,nan,nan,nan
1349,3.98915433883667,2.797208959236741,0.0,0.000500120222568512,2.7977090794593096,1.831857681274414,0.5503408908843994,2.035829544067383,0.6218615174293518,0.0031922985799610615,nan,nan,nan,nan
1350,4.189784526824951,2.8312080539762974,0.0,0.0005830079317092896,2.8317910619080067,1.9014806747436523,0.5746049880981445,2.0630784034729004,0.6455694437026978,0.0031812526285648346,nan,nan,nan,nan
1351,3.932927370071411,2.7669998817145824,0.0,0.000500120222568512,2.767500001937151,1.9357835054397583,0.5773013830184937,2.0004773139953613,0.5528690218925476,0.0031996530015021563,nan,nan,nan,nan
