window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1228,3.9171533584594727,2.972541842609644,0.0,0.0004991888999938965,2.973041031509638,2.199432134628296,0.4034947454929352,2.0330376625061035,0.4149053394794464,0.0049046799540519714,nan,nan,nan,nan
1229,5.651486396789551,3.0693751759827137,0.0,0.0004996545612812042,3.069874830543995,1.9790058135986328,0.3289472162723541,2.378065586090088,0.6767008900642395,0.0048570758663117886,nan,nan,nan,nan
1230,3.0195958614349365,3.1389170326292515,0.0,0.000416068360209465,3.139333100989461,2.1850903034210205,0.5723667144775391,1.8361693620681763,0.20608270168304443,0.0049185361713171005,nan,nan,nan,nan
1231,3.2065372467041016,3.102208022028208,0.0,0.00037509016692638397,3.102583112195134,2.1436619758605957,0.4020184576511383,1.8574926853179932,0.29749950766563416,0.0048577552661299706,nan,nan,nan,nan
1232,2.428232192993164,3.0303748790174723,0.0,0.0005832407623529434,3.030958119779825,2.111582040786743,0.45913076400756836,1.6540617942810059,0.24393029510974884,0.0049050068482756615,nan,nan,nan,nan
1233,0.022257652133703232,2.9622919391840696,0.0,0.00045797787606716156,2.962749917060137,0.6926265358924866,0.037862058728933334,0.6946515440940857,0.017802875488996506,0.0047181760892271996,nan,nan,nan,nan
1234,0.021190233528614044,2.960874931886792,0.0,0.0004169996827840805,2.9612919315695763,0.7052043080329895,0.07363897562026978,0.6933279633522034,0.011613725684583187,0.004706227220594883,nan,nan,nan,nan
1235,0.01455027423799038,2.955667208880186,0.0,0.0004996545612812042,2.9561668634414673,0.7045214772224426,0.06937001645565033,0.6842246055603027,0.005822496023029089,0.004713083151727915,nan,nan,nan,nan
1236,0.022205382585525513,3.0931669753044844,0.0,0.000500120222568512,3.093667095527053,0.6738324165344238,0.04295826330780983,0.6848666667938232,0.010885930620133877,0.004711022600531578,nan,nan,nan,nan
1237,0.01324119046330452,2.996500115841627,0.0,0.0004998873919248581,2.997000003233552,0.6738845705986023,0.040217965841293335,0.6757574081420898,0.006210745312273502,0.00471026124432683,nan,nan,nan,nan
1238,0.007144325412809849,3.031959058716893,0.0,0.00045797787606716156,3.0324170365929604,0.6685380935668945,0.04189372807741165,0.6694669127464294,0.004159544128924608,0.004707778804004192,nan,nan,nan,nan
1239,0.028219643980264664,3.128458047285676,0.0,0.00045890919864177704,3.128916956484318,0.6669182181358337,0.04093407839536667,0.685652494430542,0.014688786119222641,0.004703657701611519,nan,nan,nan,nan
1240,0.06820635497570038,2.966166939586401,0.0,0.000500120222568512,2.9666670598089695,0.6893851161003113,0.05257687345147133,0.699184000492096,0.013925374485552311,0.004716248717159033,nan,nan,nan,nan
1241,0.006565473973751068,3.0198749154806137,0.0,0.00045821070671081543,3.0203331261873245,0.6945984959602356,0.04657406359910965,0.673054575920105,0.0036666584201157093,0.004704606719315052,nan,nan,nan,nan
1242,0.002729871077463031,3.008750034496188,0.0,0.0004169996827840805,3.0091670341789722,0.6678892970085144,0.03935619443655014,0.6673890352249146,0.0007772283861413598,0.004705643281340599,nan,nan,nan,nan
1243,0.0034235715866088867,2.970959059894085,0.0,0.00041583552956581116,2.9713748954236507,0.6620966792106628,0.03978510946035385,0.6729412078857422,0.0024536324199289083,0.004703588783740997,nan,nan,nan,nan
1244,0.004112008959054947,3.0406250152736902,0.0,0.00045890919864177704,3.041083924472332,0.6648954153060913,0.041087742894887924,0.6707873940467834,0.003193601733073592,0.004706021398305893,nan,nan,nan,nan
1245,0.010188453830778599,2.9566248413175344,0.0,0.0004591420292854309,2.95708398334682,0.6656219363212585,0.040407199412584305,0.6770719885826111,0.006946116220206022,0.004707639105618,nan,nan,nan,nan
1246,0.004354752600193024,2.9509589076042175,0.0,0.0003741588443517685,2.9513330664485693,0.6672514081001282,0.04240275174379349,0.6711763739585876,0.0028342430014163256,0.0047086491249501705,nan,nan,nan,nan
1247,0.0018391043413430452,2.965708030387759,0.0,0.0004998873919248581,2.966207917779684,0.6635382175445557,0.040256720036268234,0.6701284646987915,0.0017068344168365002,0.004708220716565847,nan,nan,nan,nan
1248,0.002477974398061633,2.9942081309854984,0.0,0.0004169996827840805,2.9946251306682825,0.6635245680809021,0.040505290031433105,0.6696272492408752,0.0015529211377725005,0.004706887528300285,nan,nan,nan,nan
1249,0.004176159389317036,3.0057919211685658,0.0,0.000500120222568512,3.0062920413911343,0.6635615229606628,0.04079895839095116,0.6727098226547241,0.0030233683064579964,0.004706492647528648,nan,nan,nan,nan
1250,0.018017390742897987,2.9877920169383287,0.0,0.00041583552956581116,2.9882078524678946,0.6766931414604187,0.04838778078556061,0.6787316799163818,0.012704618275165558,0.004709181841462851,nan,nan,nan,nan
1251,0.2049127221107483,2.946333959698677,0.0,0.000416068360209465,2.9467500280588865,0.6876421570777893,0.05617733299732208,0.8124420642852783,0.05456153675913811,0.00470725167542696,nan,nan,nan,nan
1252,0.018379326909780502,3.0587499495595694,0.0,0.000416068360209465,3.059166017919779,0.7307327389717102,0.08876608312129974,0.6812151074409485,0.007207788992673159,0.004711214918643236,nan,nan,nan,nan
1253,0.011283883824944496,3.0584579799324274,0.0,0.0004169996827840805,3.0588749796152115,0.678083598613739,0.045405205339193344,0.6718008518218994,0.0049967230297625065,0.004706682171672583,nan,nan,nan,nan
1254,0.0541829913854599,2.969374880194664,0.0,0.000500120222568512,2.9698750004172325,0.7511183619499207,0.09042659401893616,0.7225772142410278,0.017153793945908546,0.004699064418673515,nan,nan,nan,nan
1255,0.2896864414215088,2.986124949529767,0.0,0.00045821070671081543,2.986583160236478,0.7275857925415039,0.05570371821522713,0.883427619934082,0.0536765493452549,0.004712412599474192,nan,nan,nan,nan
1256,0.20047202706336975,3.0652089044451714,0.0,0.00045797787606716156,3.0656668823212385,0.8663232922554016,0.1385389119386673,0.7999944686889648,0.09437277913093567,0.004738479852676392,nan,nan,nan,nan
1257,0.19942274689674377,2.986749866977334,0.0,0.00045821070671081543,2.987208077684045,0.8641204833984375,0.13610947132110596,0.7692457437515259,0.08195028454065323,0.004714272450655699,nan,nan,nan,nan
1258,0.015390087850391865,2.941291080787778,0.0,0.00045890919864177704,2.9417499899864197,0.7561922073364258,0.09672390669584274,0.6821990013122559,0.008854251354932785,0.004697207827121019,nan,nan,nan,nan
1259,0.05568838492035866,3.1115831807255745,0.0,0.0004998873919248581,3.1120830681174994,0.6946487426757812,0.05348284915089607,0.7093212604522705,0.030866628512740135,0.004705521743744612,nan,nan,nan,nan
1260,0.013352405279874802,3.361042123287916,0.0,0.0008747447282075882,3.3619168680161238,0.6964664459228516,0.058988261967897415,0.676094114780426,0.0043374327942729,0.004715451505035162,nan,nan,nan,nan
1261,0.009035429917275906,3.375665983185172,0.0,0.0006670597940683365,3.3763330429792404,0.6702895164489746,0.04289627447724342,0.6769495606422424,0.005590945482254028,0.0047023966908454895,nan,nan,nan,nan
1262,0.03622698038816452,3.106541931629181,0.0,0.0005420297384262085,3.107083961367607,0.677339494228363,0.042530495673418045,0.6814675331115723,0.009273459203541279,0.0047037117183208466,nan,nan,nan,nan
1263,0.12631583213806152,3.051124978810549,0.0,0.00045797787606716156,3.051582956686616,0.7017356753349304,0.06171318516135216,0.7510669231414795,0.04278744012117386,0.004709138534963131,nan,nan,nan,nan
1264,0.10216005146503448,2.979750046506524,0.0,0.00037509016692638397,2.9801251366734505,0.7431374192237854,0.06833384931087494,0.7417067885398865,0.06418350338935852,0.004707107320427895,nan,nan,nan,nan
1265,0.12851311266422272,2.9494999907910824,0.0,0.0004998873919248581,2.9499998781830072,0.7281947135925293,0.057962026447057724,0.7588112354278564,0.06479452550411224,0.0047072116285562515,nan,nan,nan,nan
1266,0.1481894552707672,3.0250418931245804,0.0,0.00045797787606716156,3.0254998710006475,0.7231122851371765,0.06539329141378403,0.787121593952179,0.048015691339969635,0.004706087522208691,nan,nan,nan,nan
1267,0.0743313655257225,3.452667035162449,0.0,0.0009990762919187546,3.4536661114543676,0.7418788075447083,0.07635945826768875,0.7160921692848206,0.03725098446011543,0.004714062437415123,nan,nan,nan,nan
1268,0.28021353483200073,3.418209031224251,0.0,0.0007909256964921951,3.418999956920743,0.7220003008842468,0.06982216984033585,0.8483527302742004,0.10011470317840576,0.00472080847248435,nan,nan,nan,nan
1269,0.1801833063364029,3.2587500754743814,0.0,0.0007080379873514175,3.259458113461733,0.7701301574707031,0.10529126226902008,0.7794970273971558,0.05695071816444397,0.004699375480413437,nan,nan,nan,nan
1270,0.04579856991767883,3.0914160888642073,0.0,0.0005010515451431274,3.0919171404093504,0.7422184348106384,0.05833462253212929,0.703223705291748,0.014625171199440956,0.004732348024845123,nan,nan,nan,nan
1271,0.1462857723236084,3.059209091588855,0.0,0.0004989560693502426,3.059708047658205,1.135459542274475,0.43398258090019226,0.756452202796936,0.03244871646165848,0.004775126464664936,nan,nan,nan,nan
1272,0.04382801055908203,3.2795409206300974,0.0,0.000959029421210289,3.2804999500513077,0.7502543926239014,0.06328117847442627,0.6980838775634766,0.02468007244169712,0.004693449474871159,nan,nan,nan,nan
1273,0.007663661614060402,3.346665995195508,0.0,0.0007511116564273834,3.3474171068519354,0.6884596347808838,0.04110567271709442,0.674463152885437,0.002903483808040619,0.004708104766905308,nan,nan,nan,nan
1274,0.004417216405272484,3.1445841304957867,0.0,0.0005408655852079391,3.1451249960809946,0.6694933772087097,0.04173273593187332,0.6694837212562561,0.0035362152848392725,0.004712563473731279,nan,nan,nan,nan
1275,0.008058357052505016,3.449375042691827,0.0,0.0007078051567077637,3.4500828478485346,0.6703186631202698,0.04296325892210007,0.667870283126831,0.002263180213049054,0.004709212109446526,nan,nan,nan,nan
1276,0.007068919017910957,3.542291931807995,0.0,0.0008330680429935455,3.5431249998509884,0.6703693866729736,0.04090991988778114,0.6760897636413574,0.002340645994991064,0.004710495471954346,nan,nan,nan,nan
1277,0.004244259558618069,3.277959069237113,0.0,0.000416068360209465,3.2783751375973225,0.6705548167228699,0.04270019382238388,0.67489093542099,0.0034938056487590075,0.0047030141577124596,nan,nan,nan,nan
1278,0.006923955399543047,3.4769580233842134,0.0,0.0008759088814258575,3.4778339322656393,0.6684041023254395,0.04102902486920357,0.671908974647522,0.0034161864314228296,0.00470874784514308,nan,nan,nan,nan
1279,0.0020169420167803764,3.272749949246645,0.0,0.0007920898497104645,3.2735420390963554,0.6630582213401794,0.0402442030608654,0.6692327260971069,0.0011740807676687837,0.004706021398305893,nan,nan,nan,nan
1280,0.0021307715214788914,3.063417039811611,0.0,0.00045797787606716156,3.0638750176876783,0.6618456244468689,0.040087878704071045,0.6701759696006775,0.0014571166830137372,0.004707692191004753,nan,nan,nan,nan
1281,0.003148432122543454,3.2190000638365746,0.0,0.0007497146725654602,3.21974977850914,0.6620537638664246,0.04060036689043045,0.6679947376251221,0.0011009207228198647,0.004707467742264271,nan,nan,nan,nan
1282,0.0016875299625098705,2.995208138599992,0.0,0.0005827751010656357,2.9957909137010574,0.6624472141265869,0.04040201008319855,0.6701967716217041,0.0009003038867376745,0.004708587657660246,nan,nan,nan,nan
1283,0.0016099746571853757,2.9854578897356987,0.0,0.0004172325134277344,2.9858751222491264,0.6634871959686279,0.0401533804833889,0.6699934005737305,0.0011346426326781511,0.00470737274736166,nan,nan,nan,nan
1284,0.00280586676672101,3.026457969099283,0.0,0.0005420297384262085,3.0269999988377094,0.6627694964408875,0.040072716772556305,0.6712487936019897,0.0015335013158619404,0.004706598352640867,nan,nan,nan,nan
1285,0.0024457615800201893,3.058875212445855,0.0,0.00045867636799812317,3.0593338888138533,0.6633927822113037,0.04066316410899162,0.6707284450531006,0.001871073734946549,0.004707726184278727,nan,nan,nan,nan
1286,0.0017104910220950842,3.0521659646183252,0.0,0.000417931005358696,3.052583895623684,0.6624083518981934,0.0399104505777359,0.6691573858261108,0.0010343511821702123,0.004708340857177973,nan,nan,nan,nan
1287,0.0018918901914730668,2.9776659794151783,0.0,0.00037602148950099945,2.9780420009046793,0.6616277098655701,0.04042812064290047,0.6699812412261963,0.0020629814825952053,0.0047065382823348045,nan,nan,nan,nan
1288,0.001763144158758223,2.9521670658141375,0.0,0.0003748573362827301,2.95254192315042,0.6621780395507812,0.040335144847631454,0.6690195202827454,0.0010703947627916932,0.004706823267042637,nan,nan,nan,nan
1289,0.0017724470235407352,2.9937499202787876,0.0,0.0004169996827840805,2.9941669199615717,0.6613356471061707,0.040304508060216904,0.6701518297195435,0.0017282699700444937,0.004706889390945435,nan,nan,nan,nan
1290,0.0034451698884367943,3.012040862813592,0.0,0.0004169996827840805,3.012457862496376,0.6618822813034058,0.04043326526880264,0.6704473495483398,0.0029532492626458406,0.0047058588825166225,nan,nan,nan,nan
1291,0.7994471788406372,2.964375074952841,0.0,0.0004998873919248581,2.9648749623447657,1.6048364639282227,0.3161582946777344,1.1094131469726562,0.10574599355459213,0.00470673106610775,nan,nan,nan,nan
1292,0.18715354800224304,2.993833040818572,0.0,0.0004591420292854309,2.9942921828478575,1.1135040521621704,0.1868722289800644,0.7917245030403137,0.03746385499835014,0.0047258660197257996,nan,nan,nan,nan
1293,0.022300221025943756,2.960124984383583,0.0,0.0004998873919248581,2.960624871775508,0.799527108669281,0.09752952307462692,0.6825375556945801,0.011102680116891861,0.004717141389846802,nan,nan,nan,nan
1294,0.0028340972494333982,3.0482090078294277,0.0,0.000416068360209465,3.048625076189637,0.677962601184845,0.039467647671699524,0.6704563498497009,0.0008956191595643759,0.004708794876933098,nan,nan,nan,nan
1295,0.005968999117612839,2.953333081677556,0.0,0.00045890919864177704,2.953791990876198,0.6635876297950745,0.040457285940647125,0.6744531393051147,0.001897752401418984,0.004709645174443722,nan,nan,nan,nan
1296,0.009129013866186142,2.989207860082388,0.0,0.0003762543201446533,2.9895841144025326,0.6659972667694092,0.041226617991924286,0.6791696548461914,0.004427787847816944,0.004709664732217789,nan,nan,nan,nan
1297,0.16710388660430908,3.0647499952465296,0.0,0.0003748573362827301,3.0651248525828123,0.6912526488304138,0.06153857707977295,0.7660117149353027,0.027062861248850822,0.004705410450696945,nan,nan,nan,nan
1298,0.15399043262004852,3.0847089365124702,0.0,0.0003739260137081146,3.0850828625261784,0.7366921305656433,0.06484296917915344,0.7655903697013855,0.08934307098388672,0.00469477754086256,nan,nan,nan,nan
1299,0.08935919404029846,2.9690831433981657,0.0,0.00029173679649829865,2.969374880194664,0.7197394967079163,0.07511027902364731,0.7246283292770386,0.028605809435248375,0.004701803904026747,nan,nan,nan,nan
1300,0.031876467168331146,3.063041949644685,0.0,0.000416068360209465,3.0634580180048943,0.6978761553764343,0.05059722065925598,0.6940481662750244,0.018489310517907143,0.004711928777396679,nan,nan,nan,nan
1301,0.01503625139594078,2.9929589945822954,0.0,0.00045797787606716156,2.9934169724583626,0.6829512715339661,0.0407753586769104,0.6829787492752075,0.007165478076785803,0.0047102817334234715,nan,nan,nan,nan
1302,0.003850542474538088,3.685415955260396,0.0,0.000833999365568161,3.686249954625964,0.6706401705741882,0.04118566960096359,0.6707639098167419,0.0028966946993023157,0.00471155159175396,nan,nan,nan,nan
1303,0.04706517234444618,4.3138328474015,0.0,0.0015422701835632324,4.315375117585063,0.6666431427001953,0.04105978086590767,0.6980088949203491,0.012685787864029408,0.004707591608166695,nan,nan,nan,nan
1304,0.009576770476996899,3.38470796123147,0.0,0.000833999365568161,3.3855419605970383,0.6838396191596985,0.0442703440785408,0.6758687496185303,0.005195667035877705,0.004698083736002445,nan,nan,nan,nan
1305,0.07441142201423645,3.3441248815506697,0.0,0.0007501803338527679,3.3448750618845224,0.6778509020805359,0.04181642457842827,0.7114274501800537,0.017627200111746788,0.004705279134213924,nan,nan,nan,nan
1306,0.00893503800034523,3.5423750523477793,0.0,0.0010419171303510666,3.5434169694781303,0.6840770840644836,0.047396719455718994,0.6794514060020447,0.003911823499947786,0.004714505281299353,nan,nan,nan,nan
1307,0.2616715729236603,3.606584155932069,0.0,0.0010409858077764511,3.6076251417398453,1.3354859352111816,0.49151232838630676,0.8241022229194641,0.03074861690402031,0.004770509898662567,nan,nan,nan,nan
1308,0.058857060968875885,3.682916983962059,0.0,0.0011241063475608826,3.68404109030962,0.8098530769348145,0.07860558480024338,0.7060033679008484,0.0071658724918961525,0.0047228592447936535,nan,nan,nan,nan
1309,0.008424600586295128,3.338957903906703,0.0,0.0007920898497104645,3.3397499937564135,0.7025222182273865,0.050445251166820526,0.6716917753219604,0.0025429606903344393,0.004706515930593014,nan,nan,nan,nan
1310,0.00215162499807775,3.4132918808609247,0.0,0.0005422625690698624,3.4138341434299946,0.6669961810112,0.040197741240262985,0.6682175993919373,0.0020320534240454435,0.004705591127276421,nan,nan,nan,nan
1311,0.002958800410851836,3.2807081006467342,0.0,0.001583946868777275,3.2822920475155115,0.660676121711731,0.04052996262907982,0.6704280972480774,0.002057544654235244,0.004705705214291811,nan,nan,nan,nan
1312,0.004685422405600548,3.1040420290082693,0.0,0.00045797787606716156,3.1045000068843365,0.6623343825340271,0.04071903973817825,0.6743561029434204,0.0033641706686466932,0.004705857485532761,nan,nan,nan,nan
1313,0.009233232587575912,3.0757079366594553,0.0,0.000583939254283905,3.076291875913739,0.6641932725906372,0.04029710218310356,0.6761884689331055,0.0055589089170098305,0.004705764818936586,nan,nan,nan,nan
1314,0.0034540467895567417,3.217542078346014,0.0,0.0005408655852079391,3.218082943931222,0.6646429896354675,0.04079139977693558,0.670078456401825,0.0022697097156196833,0.004705507308244705,nan,nan,nan,nan
1315,0.0028805723413825035,3.1904999632388353,0.0,0.0005830079317092896,3.1910829711705446,0.6620504856109619,0.03980468958616257,0.6700864434242249,0.0015764025738462806,0.0047087762504816055,nan,nan,nan,nan
1316,0.0018928578356280923,3.1300841365009546,0.0,0.0007078051567077637,3.1307919416576624,0.6620826125144958,0.04057397320866585,0.669390082359314,0.0009706055279821157,0.004707399755716324,nan,nan,nan,nan
1317,0.0016959093045443296,3.368584206327796,0.0,0.0008738134056329727,3.369458019733429,0.6621483564376831,0.04056360200047493,0.6690390110015869,0.0009200862841680646,0.00470686424523592,nan,nan,nan,nan
1318,0.003249209839850664,3.39208310469985,0.0,0.0037497375160455704,3.3958328422158957,0.6629652380943298,0.04042159765958786,0.6694118976593018,0.0025403734762221575,0.004706234205514193,nan,nan,nan,nan
1319,0.0027561390306800604,3.2441660296171904,0.0,0.0007499475032091141,3.2449159771203995,0.6631784439086914,0.040815677493810654,0.6694194078445435,0.0016804402694106102,0.004706828389316797,nan,nan,nan,nan
1320,0.002713179448619485,3.22929210960865,0.0,0.0005827751010656357,3.229874884709716,0.6620506644248962,0.040518928319215775,0.6693147420883179,0.0011223905021324754,0.004706745035946369,nan,nan,nan,nan
1321,0.0021413578651845455,3.6175420973449945,0.0,0.0012489035725593567,3.618791000917554,0.6620885729789734,0.04028501734137535,0.6693799495697021,0.0007948855636641383,0.004706893116235733,nan,nan,nan,nan
1322,0.0038618554826825857,3.427250077947974,0.0,0.0011669471859931946,3.4284170251339674,0.6626489758491516,0.04049653187394142,0.6710342168807983,0.0018483252497389913,0.004706854932010174,nan,nan,nan,nan
1323,0.0037093800492584705,3.2428749836981297,0.0,0.0007920898497104645,3.24366707354784,0.6628867387771606,0.040243830531835556,0.6708652973175049,0.003010555636137724,0.0047065988183021545,nan,nan,nan,nan
1324,0.08625227212905884,3.297915915027261,0.0,0.0007511116564273834,3.298667026683688,0.9120146632194519,0.15283216536045074,0.7405590415000916,0.017549384385347366,0.004744093865156174,nan,nan,nan,nan
1325,0.017372023314237595,3.2439171336591244,0.0,0.0007078051567077637,3.244624938815832,0.7377882599830627,0.055457450449466705,0.679528534412384,0.0034710278268903494,0.0047025070525705814,nan,nan,nan,nan
1326,0.0053451042622327805,3.278624964877963,0.0,0.0006249174475669861,3.27924988232553,0.6773274540901184,0.04242902621626854,0.6702962517738342,0.0026609906926751137,0.004701205994933844,nan,nan,nan,nan
1327,0.0042481315322220325,3.189750015735626,0.0,0.000541098415851593,3.190291114151478,0.6644270420074463,0.03993837162852287,0.6701101064682007,0.0019761924631893635,0.004703046754002571,nan,nan,nan,nan
1328,0.001372090307995677,3.2614581286907196,0.0,0.0005420297384262085,3.262000158429146,0.6619399189949036,0.04063282907009125,0.6674481630325317,0.0007972240564413369,0.004701283760368824,nan,nan,nan,nan
1329,0.0019119627540931106,3.0786250717937946,0.0,0.000500120222568512,3.079125192016363,0.660099983215332,0.04001958295702934,0.6691873073577881,0.0013331114314496517,0.004705800209194422,nan,nan,nan,nan
1330,0.0017323088832199574,3.035707864910364,0.0,0.00045821070671081543,3.036166075617075,0.6612967848777771,0.04057766869664192,0.6694516539573669,0.0014820225769653916,0.004707431420683861,nan,nan,nan,nan
1331,0.01160571537911892,3.065583063289523,0.0,0.0005420297384262085,3.0661250930279493,0.6622781753540039,0.04012959450483322,0.6766352653503418,0.011648316867649555,0.0047055939212441444,nan,nan,nan,nan
1332,0.003318388480693102,3.1105419620871544,0.0,0.0005830079317092896,3.1111249700188637,0.6672261357307434,0.041831064969301224,0.6711986064910889,0.0018109024967998266,0.004708439577370882,nan,nan,nan,nan
1333,0.008087527006864548,3.117790911346674,0.0,0.0004591420292854309,3.1182500533759594,0.6660090684890747,0.040000904351472855,0.6745370626449585,0.0029210045468062162,0.004708783235400915,nan,nan,nan,nan
1334,0.0034010654781013727,3.0342910904437304,0.0,0.0005010515451431274,3.0347921419888735,0.666232168674469,0.04065120220184326,0.6702618598937988,0.0013684615259990096,0.004704079125076532,nan,nan,nan,nan
1335,0.0027067402843385935,3.151708049699664,0.0,0.0004577450454235077,3.1521657947450876,0.6637699007987976,0.03931387513875961,0.6700837016105652,0.0017096904339268804,0.0047037359327077866,nan,nan,nan,nan
1336,0.001975295366719365,3.2195840030908585,0.0,0.0007909256964921951,3.2203749287873507,0.662534773349762,0.04058306664228439,0.6690734624862671,0.0013971974840387702,0.004706172272562981,nan,nan,nan,nan
1337,0.001797148841433227,3.2327088993042707,0.0,0.0006658956408500671,3.233374794945121,0.6622195839881897,0.039976585656404495,0.6692489385604858,0.0012748388107866049,0.004706953652203083,nan,nan,nan,nan
1338,3.5257928371429443,3.3067918848246336,0.0,0.0007080379873514175,3.307499922811985,1.87960684299469,0.594197154045105,1.9272862672805786,0.4399580657482147,0.004809192847460508,nan,nan,nan,nan
1339,4.4262566566467285,2.979750046506524,0.0,0.00041676685214042664,2.9801668133586645,1.8280824422836304,0.4442690908908844,2.1045217514038086,0.5752896666526794,0.004808047786355019,nan,nan,nan,nan
1340,3.5245907306671143,3.09933302924037,0.0,0.0005830079317092896,3.099916037172079,1.8915475606918335,0.5846061706542969,1.913426399230957,0.5030502080917358,0.004883001558482647,nan,nan,nan,nan
1341,3.015195608139038,3.120040986686945,0.0,0.0004591420292854309,3.1205001287162304,2.015469789505005,0.5834628939628601,1.7968971729278564,0.4764140546321869,0.004817464388906956,nan,nan,nan,nan
1342,2.929114818572998,3.1256668735295534,0.0,0.000416068360209465,3.126082941889763,1.9895843267440796,0.5505247116088867,1.7983800172805786,0.40448299050331116,0.004845894873142242,nan,nan,nan,nan
1343,3.428581714630127,2.9972910415381193,0.0,0.000417931005358696,2.997708972543478,1.9580274820327759,0.5795632600784302,1.8510267734527588,0.6733430027961731,0.004851978272199631,nan,nan,nan,nan
1344,4.3337578773498535,3.151417011395097,0.0,0.0005830079317092896,3.152000019326806,1.974875807762146,0.6543974280357361,2.1329965591430664,0.48715829849243164,0.00491059897467494,nan,nan,nan,nan
1345,4.490431308746338,3.00191598944366,0.0,0.0005010515451431274,3.002417040988803,1.9762855768203735,0.5912400484085083,2.113110065460205,0.6369205713272095,0.004871059209108353,nan,nan,nan,nan
1346,3.903404951095581,2.9647909104824066,0.0,0.00037602148950099945,2.9651669319719076,1.9846681356430054,0.5963954925537109,1.9891622066497803,0.5968078970909119,0.004808530211448669,nan,nan,nan,nan
1347,3.9093029499053955,3.031708998605609,0.0,0.0004991888999938965,3.032208187505603,2.019080400466919,0.5858311057090759,1.9913253784179688,0.5797854661941528,0.004847829230129719,nan,nan,nan,nan
1348,4.379510879516602,3.2197909895330667,0.0,0.000542961061000824,3.2203339505940676,1.9402614831924438,0.5585393905639648,2.1159775257110596,0.47105684876441956,0.004846643656492233,nan,nan,nan,nan
1349,4.270401477813721,3.118041902780533,0.0,0.000541098415851593,3.1185830011963844,1.890424370765686,0.5009646415710449,2.0788187980651855,0.5707132816314697,0.004852097947150469,nan,nan,nan,nan
1350,3.7541353702545166,3.047333098948002,0.0,0.0004577450454235077,3.0477908439934254,2.0351226329803467,0.5884754061698914,1.9655718803405762,0.5634199380874634,0.004847287200391293,nan,nan,nan,nan
1351,3.5623443126678467,3.040582872927189,0.0,0.00045821070671081543,3.0410410836338997,2.0621860027313232,0.5591756701469421,1.9317846298217773,0.5181286931037903,0.004865886643528938,nan,nan,nan,nan
1352,3.2876601219177246,2.994332928210497,0.0,0.000500120222568512,2.9948330484330654,2.011345148086548,0.6400355100631714,1.837048053741455,0.5967963337898254,0.004806590732187033,nan,nan,nan,nan
1353,5.304160118103027,3.0409579630941153,0.0,0.000500120222568512,3.0414580833166838,2.1050331592559814,0.7038820385932922,2.3353443145751953,0.5758295059204102,0.004889222793281078,nan,nan,nan,nan
1354,5.215854644775391,2.982208039611578,0.0,0.0004169996827840805,2.982625039294362,2.2416293621063232,0.6229222416877747,2.293208599090576,0.5997174382209778,0.004922886379063129,nan,nan,nan,nan
1355,4.386804103851318,2.9677909333258867,0.0,0.0005010515451431274,2.96829198487103,2.0381691455841064,0.5504376292228699,2.0807197093963623,0.6220398545265198,0.0048315939493477345,nan,nan,nan,nan
1356,3.447190523147583,3.0235410667955875,0.0,0.0005010515451431274,3.0240421183407307,2.137528657913208,0.6153756380081177,1.9089173078536987,0.47404640913009644,0.004921909421682358,nan,nan,nan,nan
1357,4.058123588562012,2.9542921110987663,0.0,0.0004998873919248581,2.954791998490691,2.242279291152954,0.5433655381202698,2.07289457321167,0.46372243762016296,0.004828283097594976,nan,nan,nan,nan
1358,5.990329742431641,3.0114578548818827,0.0,0.0004172325134277344,3.0118750873953104,2.242319345474243,0.5881780385971069,2.4513180255889893,0.6405477523803711,0.004875853657722473,nan,nan,nan,nan
1359,5.28715181350708,2.9645829927176237,0.0,0.0004998873919248581,2.9650828801095486,2.255833387374878,0.6304445862770081,2.320394992828369,0.5718127489089966,0.0049581448547542095,nan,nan,nan,nan
1360,4.181397914886475,3.0018328689038754,0.0,0.000500120222568512,3.002332989126444,2.077141523361206,0.5022156834602356,2.0447187423706055,0.6422529220581055,0.004840990528464317,nan,nan,nan,nan
1361,4.566930770874023,2.990208100527525,0.0,0.0003748573362827301,2.9905829578638077,1.9214147329330444,0.639751672744751,2.12082576751709,0.6483824849128723,0.004873414058238268,nan,nan,nan,nan
1362,5.437258243560791,2.985083032399416,0.0,0.000500120222568512,2.9855831526219845,2.0057005882263184,0.703026533126831,2.35275936126709,0.5996173620223999,0.004835465922951698,nan,nan,nan,nan
1363,4.532565593719482,2.934125019237399,0.0,0.00045797787606716156,2.9345829971134663,2.268512487411499,0.6193624138832092,2.130659580230713,0.6549814939498901,0.004848154727369547,nan,nan,nan,nan
1364,3.7879343032836914,2.995833056047559,0.0,0.00041676685214042664,2.996249822899699,2.222808837890625,0.625563383102417,1.9392080307006836,0.7298712730407715,0.004942691884934902,nan,nan,nan,nan
1365,5.471056938171387,2.9867920093238354,0.0,0.00041583552956581116,2.987207844853401,2.238739252090454,0.5474981665611267,2.3545355796813965,0.5293222069740295,0.004876095801591873,nan,nan,nan,nan
