window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1311,0.003165470203384757,2.774791093543172,0.0,0.0005427282303571701,2.775333821773529,0.6872992515563965,0.04357485845685005,0.6940523982048035,0.0036379408556967974,0.006277323234826326,nan,nan,nan,nan
1312,0.004361679777503014,2.7581669855862856,0.0,0.00037509016692638397,2.758542075753212,0.6865572333335876,0.04428846761584282,0.6974680423736572,0.003617845242843032,0.006274993997067213,nan,nan,nan,nan
1313,0.007465672679245472,2.757958136498928,0.0,0.0004577450454235077,2.7584158815443516,0.6856799721717834,0.04430924728512764,0.7015801668167114,0.008706247434020042,0.006270645186305046,nan,nan,nan,nan
1314,0.003482360625639558,2.7723340317606926,0.0,0.00045797787606716156,2.7727920096367598,0.6868329048156738,0.04584068804979324,0.6981754899024963,0.007069098763167858,0.006267289165407419,nan,nan,nan,nan
1315,0.0026393134612590075,2.765083219856024,0.0,0.00041676685214042664,2.765499986708164,0.6898935437202454,0.045219264924526215,0.704433023929596,0.005973677150905132,0.006277167238295078,nan,nan,nan,nan
1316,0.001702149398624897,2.746417187154293,0.0,0.00041583552956581116,2.746833022683859,0.6922104954719543,0.04485804960131645,0.6991094350814819,0.004165763035416603,0.006278797052800655,nan,nan,nan,nan
1317,0.0015011921059340239,2.77158385142684,0.0,0.0004163011908531189,2.772000152617693,0.6901698112487793,0.044715382158756256,0.6993204951286316,0.002468718448653817,0.0062757558189332485,nan,nan,nan,nan
1318,0.0046747964806854725,2.766791032627225,0.0,0.0005420297384262085,2.767333062365651,0.6926944851875305,0.04515204206109047,0.693373441696167,0.005780667532235384,0.006277716252952814,nan,nan,nan,nan
1319,0.002546146046370268,2.7524579782038927,0.0,0.00045890919864177704,2.7529168874025345,0.6919509768486023,0.04534297063946724,0.7029252052307129,0.0024888066109269857,0.006277624983340502,nan,nan,nan,nan
1320,0.0020608813501894474,3.0339581426233053,0.0,0.0005417969077825546,3.034499939531088,0.6934769749641418,0.043791260570287704,0.7008174061775208,0.004500844981521368,0.0062806447967886925,nan,nan,nan,nan
1321,0.0016501538921147585,2.8935829177498817,0.0,0.0005841720849275589,2.8941670898348093,0.6905341148376465,0.04444329813122749,0.701714038848877,0.004398460034281015,0.006276905536651611,nan,nan,nan,nan
1322,0.004932052455842495,2.8275828808546066,0.0,0.0004172325134277344,2.8280001133680344,0.6905997395515442,0.04479197785258293,0.6948132514953613,0.00516122579574585,0.006274169310927391,nan,nan,nan,nan
1323,0.00324111245572567,2.8410409577190876,0.0,0.0004591420292854309,2.841500099748373,0.6904512047767639,0.04426361247897148,0.7017104625701904,0.006537527311593294,0.006275599822402,nan,nan,nan,nan
1324,0.06972523033618927,2.9144580475986004,0.0,0.0004591420292854309,2.914917189627886,1.09290611743927,0.22429142892360687,0.7918702363967896,0.02567913942039013,0.006420426070690155,nan,nan,nan,nan
1325,0.019706111401319504,2.7660001069307327,0.0,0.00041676685214042664,2.766416873782873,0.8015764355659485,0.07795977592468262,0.7381884455680847,0.008124270476400852,0.00630964245647192,nan,nan,nan,nan
1326,0.004961218684911728,2.797582885250449,0.0,0.00045821070671081543,2.79804109595716,0.7276630997657776,0.04757783189415932,0.7040082216262817,0.006772015243768692,0.006293474696576595,nan,nan,nan,nan
1327,0.004972166381776333,2.8584999963641167,0.0,0.0005420297384262085,2.859042026102543,0.6993828415870667,0.04552125930786133,0.6965599060058594,0.006060858257114887,0.006289216689765453,nan,nan,nan,nan
1328,0.001660279231145978,2.7578328736126423,0.0,0.00045821070671081543,2.758291084319353,0.6864940524101257,0.044242724776268005,0.6926975846290588,0.0018947925418615341,0.006276382133364677,nan,nan,nan,nan
1329,0.001753899035975337,2.7651251293718815,0.0,0.00045797787606716156,2.7655831072479486,0.6854641437530518,0.04453321546316147,0.6993809938430786,0.0017950570909306407,0.0062751006335020065,nan,nan,nan,nan
1330,0.0019057936733588576,2.9012910090386868,0.0,0.0004591420292854309,2.901750151067972,0.6896893978118896,0.04501268267631531,0.6963772773742676,0.0034243175759911537,0.006277219392359257,nan,nan,nan,nan
1331,0.011433243751525879,2.8584590181708336,0.0,0.00037509016692638397,2.85883410833776,0.6900590062141418,0.04416779801249504,0.714393675327301,0.019957903772592545,0.0062786429189145565,nan,nan,nan,nan
1332,0.0033486089669167995,2.8438339941203594,0.0,0.0003320164978504181,2.84416601061821,0.6959312558174133,0.048498596996068954,0.6961406469345093,0.004872581455856562,0.006276688072830439,nan,nan,nan,nan
1333,0.009365115314722061,2.767374971881509,0.0,0.00037509016692638397,2.767750062048435,0.6889750361442566,0.04110769182443619,0.7099457383155823,0.004205979406833649,0.006269641686230898,nan,nan,nan,nan
1334,0.003223312320187688,2.805291907861829,0.0,0.000416068360209465,2.8057079762220383,0.6953895688056946,0.04676496610045433,0.7014788389205933,0.003728749928995967,0.006283175200223923,nan,nan,nan,nan
1335,0.0021046558395028114,2.780750161036849,0.0,0.00041676685214042664,2.7811669278889894,0.6933291554450989,0.04373803734779358,0.7016252279281616,0.0028537316247820854,0.0062802862375974655,nan,nan,nan,nan
1336,0.0014775203308090568,2.7608328964561224,0.0,0.00045797787606716156,2.7612908743321896,0.6916975378990173,0.044740550220012665,0.6981130838394165,0.002010127529501915,0.0062762778252363205,nan,nan,nan,nan
1337,0.0014610496582463384,2.750582993030548,0.0,0.0005420297384262085,2.7511250227689743,0.6908130645751953,0.04404240474104881,0.6997612714767456,0.0034724704455584288,0.006273704580962658,nan,nan,nan,nan
1338,3.4179606437683105,2.800457878038287,0.0,0.0004172325134277344,2.800875110551715,1.8825162649154663,0.6334758996963501,1.8854293823242188,0.41649869084358215,0.006449341773986816,nan,nan,nan,nan
1339,4.598873138427734,2.756499918177724,0.0,0.00045890919864177704,2.7569588273763657,1.849222183227539,0.48688700795173645,2.1095759868621826,0.6258081793785095,0.006456105969846249,nan,nan,nan,nan
1340,3.619452953338623,2.745541976764798,0.0,0.000416068360209465,2.7459580451250076,1.934883713722229,0.6085155010223389,1.9373118877410889,0.5941826701164246,0.006527790799736977,nan,nan,nan,nan
1341,3.1847312450408936,2.7578340377658606,0.0,0.000416068360209465,2.75825010612607,2.0354273319244385,0.5967921018600464,1.8770807981491089,0.5583422183990479,0.006413253489881754,nan,nan,nan,nan
1342,3.073392152786255,2.745332894846797,0.0,0.0004172325134277344,2.7457501273602247,2.0073461532592773,0.5662854313850403,1.8770911693572998,0.49095314741134644,0.0064245262183249,nan,nan,nan,nan
1343,3.653510808944702,2.7515830006450415,0.0,0.0004169996827840805,2.7520000003278255,1.9822274446487427,0.6097903847694397,1.9223463535308838,0.6824625730514526,0.006378540303558111,nan,nan,nan,nan
1344,4.516379356384277,2.755833091214299,0.0,0.00041676685214042664,2.7562498580664396,2.0082054138183594,0.6881556510925293,2.1736843585968018,0.49136537313461304,0.006396751385182142,nan,nan,nan,nan
1345,4.512805938720703,2.8238750528544188,0.0,0.00037509016692638397,2.824250143021345,2.015164375305176,0.6226372122764587,2.1040191650390625,0.6023667454719543,0.006471963599324226,nan,nan,nan,nan
1346,3.896193504333496,2.8094579465687275,0.0,0.0004172325134277344,2.8098751790821552,2.0209813117980957,0.63564532995224,1.959214687347412,0.5905526280403137,0.006495128385722637,nan,nan,nan,nan
1347,4.004690170288086,2.773375017568469,0.0,0.00037509016692638397,2.7737501077353954,2.068532705307007,0.6515253186225891,1.9992125034332275,0.5826526880264282,0.006518222391605377,nan,nan,nan,nan
1348,4.531975269317627,2.766916062682867,0.0,0.00037602148950099945,2.767292084172368,2.006009817123413,0.6059058904647827,2.1215012073516846,0.5191102027893066,0.006523669231683016,nan,nan,nan,nan
1349,4.396917819976807,3.0432080384343863,0.0,0.00037602148950099945,3.0435840599238873,1.9336801767349243,0.5170290470123291,2.1048147678375244,0.6603148579597473,0.006471413187682629,nan,nan,nan,nan
1350,3.9046988487243652,3.042625030502677,0.0,0.000416068360209465,3.0430410988628864,2.0681817531585693,0.6102597117424011,2.0044827461242676,0.6628973484039307,0.006453124340623617,nan,nan,nan,nan
1351,3.8703646659851074,3.013000125065446,0.0,0.00041676685214042664,3.0134168919175863,2.0734245777130127,0.5920481085777283,2.0319602489471436,0.6222037076950073,0.006442928686738014,nan,nan,nan,nan
1352,3.497593879699707,2.9585829470306635,0.0,0.00045821070671081543,2.9590411577373743,2.0224359035491943,0.6610575914382935,1.9230256080627441,0.6742546558380127,0.006461332086473703,nan,nan,nan,nan
1353,5.362498760223389,2.9452908784151077,0.0,0.0004591420292854309,2.945750020444393,2.118309259414673,0.7231396436691284,2.348637580871582,0.5691101551055908,0.006439720280468464,nan,nan,nan,nan
1354,5.140820026397705,2.9247498605400324,0.0,0.0004591420292854309,2.925209002569318,2.267404317855835,0.6266607046127319,2.263044595718384,0.5587917566299438,0.00649543572217226,nan,nan,nan,nan
1355,4.237871170043945,2.934416988864541,0.0,0.00041583552956581116,2.934832824394107,2.0655524730682373,0.5580805540084839,2.0390679836273193,0.5901790261268616,0.006483101285994053,nan,nan,nan,nan
1356,3.457090377807617,2.9098340310156345,0.0,0.00045797787606716156,2.9102920088917017,2.1563079357147217,0.6531363129615784,1.9339451789855957,0.49085739254951477,0.006562694441527128,nan,nan,nan,nan
1357,4.277719020843506,2.901333151385188,0.0,0.00033387914299964905,2.9016670305281878,2.2543442249298096,0.538809597492218,2.1514501571655273,0.569934070110321,0.0064740050584077835,nan,nan,nan,nan
1358,6.334260940551758,2.895917044952512,0.0,0.000416068360209465,2.8963331133127213,2.236064910888672,0.5833630561828613,2.5223424434661865,0.7028087973594666,0.00640585832297802,nan,nan,nan,nan
1359,5.214142322540283,2.8925829101353884,0.0,0.0004591420292854309,2.893042052164674,2.272930860519409,0.6425816416740417,2.3115499019622803,0.5132166147232056,0.006486273370683193,nan,nan,nan,nan
1360,4.25790548324585,3.07854195125401,0.0,0.000541098415851593,3.079083049669862,2.1104838848114014,0.4876745939254761,2.082850933074951,0.5984814763069153,0.006469777785241604,nan,nan,nan,nan
1361,4.627641677856445,2.838167129084468,0.0,0.0004577450454235077,2.8386248741298914,1.9765820503234863,0.6664184927940369,2.137024402618408,0.677205502986908,0.006493016146123409,nan,nan,nan,nan
1362,5.579257011413574,2.821125090122223,0.0,0.00045890919864177704,2.8215839993208647,2.0218451023101807,0.7170567512512207,2.4057960510253906,0.6736360788345337,0.006503736600279808,nan,nan,nan,nan
1363,4.801860809326172,2.8025000356137753,0.0,0.00045890919864177704,2.802958944812417,2.2648210525512695,0.64308762550354,2.2149314880371094,0.6731651425361633,0.006436040624976158,nan,nan,nan,nan
1364,3.722248077392578,2.909374888986349,0.0,0.0004163011908531189,2.9097911901772022,2.228931427001953,0.6328475475311279,1.9468222856521606,0.6336542963981628,0.006411575712263584,nan,nan,nan,nan
1365,5.642407417297363,2.819749992340803,0.0,0.00045797787606716156,2.8202079702168703,2.2723634243011475,0.6032410860061646,2.401493549346924,0.4732993543148041,0.006459238938987255,nan,nan,nan,nan
1366,7.088563442230225,2.8071249835193157,0.0,0.0004169996827840805,2.8075419832021,2.3112456798553467,0.6066577434539795,2.5793280601501465,0.7352988719940186,0.0065471576526761055,nan,nan,nan,nan
1367,6.405753135681152,2.8422498144209385,0.0,0.000416068360209465,2.842665882781148,2.5590877532958984,0.7110681533813477,2.565049886703491,0.714391827583313,0.006664001848548651,nan,nan,nan,nan
1368,7.577271461486816,2.8222498949617147,0.0,0.0004591420292854309,2.822709036991,2.6615147590637207,0.6732448935508728,2.597226142883301,0.9963874220848083,0.006633027456700802,nan,nan,nan,nan
1369,5.2974958419799805,2.8090830892324448,0.0,0.00041676685214042664,2.809499856084585,2.5247771739959717,0.8596875071525574,2.3415584564208984,0.5673383474349976,0.006696575786918402,nan,nan,nan,nan
1370,9.022011756896973,2.7718329802155495,0.0,0.0004591420292854309,2.772292122244835,2.297863245010376,0.6527920365333557,3.011531352996826,0.893766462802887,0.006569248624145985,nan,nan,nan,nan
1371,4.972831726074219,2.857874846085906,0.0,0.00037509016692638397,2.8582499362528324,2.4978888034820557,0.7626087665557861,2.242814064025879,0.567877471446991,0.006564626470208168,nan,nan,nan,nan
1372,4.8174662590026855,2.8842079918831587,0.0,0.0004998873919248581,2.8847078792750835,2.061931610107422,0.6311907768249512,2.2081141471862793,0.6560412645339966,0.006415273994207382,nan,nan,nan,nan
1373,8.666181564331055,2.8047498781234026,0.0,0.00033294782042503357,2.8050828259438276,1.99539053440094,0.6441919207572937,2.9184646606445312,0.5565541386604309,0.006508558988571167,nan,nan,nan,nan
1374,5.355539321899414,2.783707808703184,0.0,0.0004591420292854309,2.7841669507324696,2.399294137954712,0.8094125986099243,2.353262186050415,0.6600692272186279,0.006597530096769333,nan,nan,nan,nan
1375,4.872602462768555,2.8502079658210278,0.0,0.0005420297384262085,2.850749995559454,2.3571484088897705,0.6590036153793335,2.2347524166107178,0.6744571328163147,0.006540172267705202,nan,nan,nan,nan
1376,5.630492210388184,2.774750115349889,0.0,0.00041583552956581116,2.7751659508794546,2.357898712158203,0.7113671898841858,2.3254222869873047,0.8220661282539368,0.006518165580928326,nan,nan,nan,nan
1377,5.0500898361206055,2.770249964669347,0.0,0.00041583552956581116,2.7706658001989126,2.3870058059692383,0.7087454795837402,2.302891254425049,0.6063950657844543,0.006601467728614807,nan,nan,nan,nan
1378,5.141592025756836,2.7534591499716043,0.0,0.00041583552956581116,2.75387498550117,2.3101730346679688,0.5900039076805115,2.3164801597595215,0.6066620945930481,0.006526177749037743,nan,nan,nan,nan
1379,4.274652481079102,2.7692080475389957,0.0,0.0003748573362827301,2.7695829048752785,2.0965120792388916,0.6872962117195129,2.095582962036133,0.6093226671218872,0.006489934399724007,nan,nan,nan,nan
1380,3.5041775703430176,2.75608291849494,0.0,0.0004169996827840805,2.756499918177724,2.02384877204895,0.5831452012062073,1.96492600440979,0.42286980152130127,0.0065306066535413265,nan,nan,nan,nan
1381,8.60665512084961,2.7564591728150845,0.0,0.00045797787606716156,2.7569171506911516,1.9531170129776,0.5272669196128845,2.8124043941497803,0.8492522835731506,0.006434331648051739,nan,nan,nan,nan
1382,5.519976615905762,2.807667013257742,0.0,0.00041583552956581116,2.8080828487873077,2.2853610515594482,0.8607161641120911,2.452963352203369,0.43739959597587585,0.006622515618801117,nan,nan,nan,nan
1383,4.809950828552246,2.7722499798983335,0.0,0.00037509016692638397,2.77262507006526,2.218022584915161,0.5850817561149597,2.1668803691864014,0.586928129196167,0.006448840722441673,nan,nan,nan,nan
1384,5.402992248535156,2.7577499859035015,0.0,0.00045797787606716156,2.7582079637795687,2.1463305950164795,0.667497456073761,2.3970789909362793,0.52268385887146,0.006526438519358635,nan,nan,nan,nan
1385,5.618589401245117,2.7674578595906496,0.0,0.0003762543201446533,2.7678341139107943,2.2784297466278076,0.7477208971977234,2.4940977096557617,0.44419509172439575,0.006496065761893988,nan,nan,nan,nan
1386,3.0902204513549805,2.7674580924212933,0.0,0.00041676685214042664,2.7678748592734337,2.3774421215057373,0.610964834690094,1.8714690208435059,0.46201208233833313,0.006485363002866507,nan,nan,nan,nan
1387,3.5876569747924805,2.7604580391198397,0.0,0.0004169996827840805,2.7608750388026237,1.990195870399475,0.4222062826156616,1.9730381965637207,0.45891597867012024,0.006517802365124226,nan,nan,nan,nan
1388,5.2745771408081055,2.7743340469896793,0.0,0.000416068360209465,2.774750115349889,1.901535153388977,0.3899722397327423,2.3780884742736816,0.20527438819408417,0.006412608548998833,nan,nan,nan,nan
1389,4.633759498596191,2.815915970131755,0.0,0.0004591420292854309,2.8163751121610403,2.2686471939086914,0.36906278133392334,2.236067295074463,0.3584323227405548,0.006453690119087696,nan,nan,nan,nan
1390,4.218143463134766,2.7629579417407513,0.0,0.00045821070671081543,2.763416152447462,2.1813085079193115,0.4819177985191345,2.048269748687744,0.6084138751029968,0.006401780527085066,nan,nan,nan,nan
1391,5.46701717376709,2.749999985098839,0.0,0.00037509016692638397,2.750375075265765,2.2200050354003906,0.7449362277984619,2.3599178791046143,0.48019659519195557,0.006502906791865826,nan,nan,nan,nan
1392,4.660488605499268,2.761540934443474,0.0,0.0004591420292854309,2.7620000764727592,2.3895530700683594,0.6860660314559937,2.140631914138794,0.5627856850624084,0.0065980516374111176,nan,nan,nan,nan
1393,5.6178083419799805,2.8345000464469194,0.0,0.00041583552956581116,2.8349158819764853,2.1530067920684814,0.5917772650718689,2.350403308868408,0.5015100240707397,0.00654352642595768,nan,nan,nan,nan
1394,2.104783058166504,2.7745419647544622,0.0,0.00041583552956581116,2.774957800284028,2.2849318981170654,0.5228598713874817,1.554653286933899,0.25749748945236206,0.006502450909465551,nan,nan,nan,nan
1395,3.1283187866210938,2.7637078892439604,0.0,0.0004169996827840805,2.7641248889267445,2.0186421871185303,0.45704904198646545,1.8385592699050903,0.45704522728919983,0.006488337647169828,nan,nan,nan,nan
1396,2.8657710552215576,2.7575830463320017,0.0,0.0004998873919248581,2.7580829337239265,1.8753865957260132,0.47544214129447937,1.754586935043335,0.3975650668144226,0.006453879177570343,nan,nan,nan,nan
1397,3.9290690422058105,2.749833045527339,0.0,0.0004169996827840805,2.750250045210123,1.8269052505493164,0.4385543167591095,2.067634105682373,0.31667670607566833,0.006496179848909378,nan,nan,nan,nan
1398,5.772381782531738,2.7602920308709145,0.0,0.00045797787606716156,2.7607500087469816,1.9287095069885254,0.3737107813358307,2.475728988647461,0.431905061006546,0.00637605506926775,nan,nan,nan,nan
1399,4.413618087768555,2.76824994944036,0.0,0.00037509016692638397,2.7686250396072865,2.0909199714660645,0.5063621401786804,2.130418062210083,0.6394715309143066,0.00636534858494997,nan,nan,nan,nan
1400,5.133877277374268,2.760416828095913,0.0,0.00045821070671081543,2.7608750388026237,1.9185584783554077,0.5119461417198181,2.3270270824432373,0.4487594664096832,0.006422014907002449,nan,nan,nan,nan
1401,4.411252021789551,2.958875149488449,0.0,0.0003748573362827301,2.959250006824732,2.136979579925537,0.4806871712207794,2.1469740867614746,0.553198516368866,0.0063887182623147964,nan,nan,nan,nan
1402,4.057422637939453,2.9198750853538513,0.0,0.0005420297384262085,2.9204171150922775,2.068042755126953,0.5083933472633362,2.07470703125,0.4840851426124573,0.006390528753399849,nan,nan,nan,nan
1403,4.118093013763428,2.8202920220792294,0.0,0.00045797787606716156,2.8207499999552965,1.8961018323898315,0.60296231508255,2.088632345199585,0.4829888343811035,0.006442922167479992,nan,nan,nan,nan
1404,2.5769214630126953,2.7745829429477453,0.0,0.0004591420292854309,2.7750420849770308,1.8052411079406738,0.6170793771743774,1.7061961889266968,0.30203506350517273,0.006396169308573008,nan,nan,nan,nan
1405,3.230764627456665,2.804792020469904,0.0,0.0003741588443517685,2.8051661793142557,2.3876636028289795,0.4308776259422302,1.9103553295135498,0.3468072712421417,0.006500528659671545,nan,nan,nan,nan
1406,3.602041721343994,2.796666929498315,0.0,0.0004172325134277344,2.7970841620117426,1.969643473625183,0.4049111306667328,1.997589111328125,0.24281634390354156,0.006392362527549267,nan,nan,nan,nan
1407,5.64647102355957,2.7772500179708004,0.0,0.00045797787606716156,2.7777079958468676,2.1075704097747803,0.48705828189849854,2.447469711303711,0.4104819595813751,0.006380468141287565,nan,nan,nan,nan
1408,4.366231441497803,3.0213750433176756,0.0,0.00041676685214042664,3.021791810169816,2.3298499584198,0.4880424737930298,2.1799187660217285,0.3965488076210022,0.006318857427686453,nan,nan,nan,nan
1409,5.552628517150879,2.9120841063559055,0.0,0.0005408655852079391,2.9126249719411135,2.1059865951538086,0.48362264037132263,2.4505398273468018,0.307458758354187,0.006429657340049744,nan,nan,nan,nan
1410,5.572399139404297,2.803207840770483,0.0,0.00037509016692638397,2.8035829309374094,2.233938455581665,0.5602684617042542,2.4327712059020996,0.430917888879776,0.00643578264862299,nan,nan,nan,nan
1411,4.006937026977539,2.7919169515371323,0.0,0.0004998873919248581,2.792416838929057,2.257413864135742,0.5923619270324707,2.0991106033325195,0.35216769576072693,0.0064666662365198135,nan,nan,nan,nan
1412,3.9398226737976074,2.8420828748494387,0.0,0.00045797787606716156,2.842540852725506,2.149724245071411,0.630210280418396,2.087409734725952,0.48966315388679504,0.006421977188438177,nan,nan,nan,nan
1413,0.5652297735214233,2.8189998120069504,0.0,0.00045821070671081543,2.819458022713661,1.2271814346313477,0.3104540705680847,0.953262209892273,0.20198357105255127,0.006393373012542725,nan,nan,nan,nan
1414,0.06865287572145462,2.762167016044259,0.0,0.00045797787606716156,2.7626249939203262,0.9317070841789246,0.20667463541030884,0.7307832837104797,0.029463427141308784,0.006354753393679857,nan,nan,nan,nan
1415,0.5974440574645996,2.948208013549447,0.0,0.0004591420292854309,2.9486671555787325,0.7411708831787109,0.06168028339743614,1.0922958850860596,0.2572574019432068,0.0061994511634111404,nan,nan,nan,nan
1416,0.36802124977111816,2.7837909292429686,0.0,0.00037602148950099945,2.7841669507324696,0.931323230266571,0.23836112022399902,0.9059809446334839,0.0488201379776001,0.0063377125188708305,nan,nan,nan,nan
1417,0.18062369525432587,2.760917181149125,0.0,0.0004577450454235077,2.7613749261945486,0.9020553231239319,0.10816147923469543,0.8310711979866028,0.0578845851123333,0.006344999186694622,nan,nan,nan,nan
1418,0.1177825927734375,2.7518749702721834,0.0,0.00045821070671081543,2.7523331809788942,0.8211347460746765,0.08190905302762985,0.7830122709274292,0.06292169541120529,0.006248921155929565,nan,nan,nan,nan
1419,0.0157791618257761,2.7639588806778193,0.0,0.000500120222568512,2.7644590009003878,0.766278088092804,0.07073704898357391,0.682724118232727,0.003341586561873555,0.006296334322541952,nan,nan,nan,nan
1420,0.028218509629368782,2.759707858785987,0.0,0.00045821070671081543,2.7601660694926977,0.6954717636108398,0.04847971722483635,0.7216535806655884,0.028861895203590393,0.006283193826675415,nan,nan,nan,nan
1421,0.12111249566078186,2.7525420300662518,0.0,0.000500120222568512,2.7530421502888203,0.7135655283927917,0.06008366122841835,0.7515045404434204,0.04178036004304886,0.006268707104027271,nan,nan,nan,nan
1422,0.12594148516654968,2.767917001619935,0.0,0.000500120222568512,2.7684171218425035,0.7273589968681335,0.06388206779956818,0.8031771183013916,0.11384370177984238,0.006295716855674982,nan,nan,nan,nan
1423,0.014721155166625977,2.7575420681387186,0.0,0.00045797787606716156,2.7580000460147858,0.7402213215827942,0.08880481123924255,0.6943828463554382,0.010134614072740078,0.006275303661823273,nan,nan,nan,nan
1424,0.008079742081463337,2.7550000231713057,0.0,0.00041676685214042664,2.755416790023446,0.6982626914978027,0.03937721624970436,0.7090592384338379,0.004580732900649309,0.0062524545937776566,nan,nan,nan,nan
1425,0.9454331994056702,2.774209016934037,0.0,0.00041583552956581116,2.774624852463603,0.7349851727485657,0.09839069098234177,1.194098949432373,0.12715387344360352,0.006269276142120361,nan,nan,nan,nan
1426,0.21513167023658752,2.809167141094804,0.0,0.00045797787606716156,2.809625118970871,0.9621703028678894,0.23286233842372894,0.7779006958007812,0.08735045045614243,0.006315622478723526,nan,nan,nan,nan
1427,0.23074063658714294,2.7591250836849213,0.0,0.00045797787606716156,2.7595830615609884,0.7917966246604919,0.12674376368522644,0.8272114396095276,0.07529442012310028,0.0063082994893193245,nan,nan,nan,nan
1428,0.4919528663158417,2.759958151727915,0.0,0.00041676685214042664,2.7603749185800552,1.0166597366333008,0.4776438772678375,0.915740966796875,0.1460520327091217,0.006298167631030083,nan,nan,nan,nan
1429,0.05729341506958008,2.8029580134898424,0.0,0.00033294782042503357,2.8032909613102674,1.0579506158828735,0.4622947871685028,0.74400794506073,0.04366745427250862,0.00635591521859169,nan,nan,nan,nan
1430,0.005820834077894688,2.7830409817397594,0.0,0.0004169996827840805,2.7834579814225435,0.7303025126457214,0.06256686896085739,0.7085126042366028,0.004987622145563364,0.006264826282858849,nan,nan,nan,nan
1431,0.013365635648369789,2.787875011563301,0.0,0.00037509016692638397,2.7882501017302275,0.7001450657844543,0.04718746617436409,0.6969794034957886,0.01648448035120964,0.006279338151216507,nan,nan,nan,nan
1432,0.053444020450115204,2.7574170380830765,0.0,0.00037509016692638397,2.757792128250003,0.6959192156791687,0.047233495861291885,0.7488588094711304,0.04023030027747154,0.006282341666519642,nan,nan,nan,nan
1433,1.7988243103027344,2.7509580831974745,0.0,0.00033387914299964905,2.751291962340474,1.0680233240127563,0.20320336520671844,1.4334721565246582,0.42400649189949036,0.006159430369734764,nan,nan,nan,nan
1434,0.21586087346076965,2.7992501854896545,0.0,0.0003748573362827301,2.7996250428259373,1.1465954780578613,0.3544328510761261,0.8309990763664246,0.1619787961244583,0.006340973079204559,nan,nan,nan,nan
1435,0.03206849470734596,2.7495420072227716,0.0,0.000416068360209465,2.749958075582981,0.8148264288902283,0.13828633725643158,0.7017046213150024,0.006293049547821283,0.006239487789571285,nan,nan,nan,nan
1436,0.0362718403339386,2.7531669475138187,0.0,0.00045797787606716156,2.753624925389886,0.7070713043212891,0.04325040429830551,0.7089570760726929,0.009075687266886234,0.006267573684453964,nan,nan,nan,nan
1437,0.16340015828609467,2.762999851256609,0.0,0.00037532299757003784,2.763375174254179,0.6951940655708313,0.04523857310414314,0.8109498023986816,0.13941971957683563,0.006293783895671368,nan,nan,nan,nan
1438,0.013589316047728062,2.7539171278476715,0.0,0.0003739260137081146,2.7542910538613796,0.7474907040596008,0.11120886355638504,0.7098714709281921,0.013292776420712471,0.006282322108745575,nan,nan,nan,nan
1439,0.008761569857597351,2.79179192148149,0.0,0.000416068360209465,2.7922079898416996,0.7168962955474854,0.040562089532613754,0.7007583975791931,0.005666830576956272,0.006281816400587559,nan,nan,nan,nan
1440,0.030891742557287216,2.7579169254750013,0.0,0.00045797787606716156,2.7583749033510685,0.7038399577140808,0.050876885652542114,0.7263733148574829,0.027206048369407654,0.006278019864112139,nan,nan,nan,nan
1441,0.006664798595011234,2.7530419174581766,0.0,0.00037509016692638397,2.753417007625103,0.7110612988471985,0.05496513098478317,0.7035551071166992,0.006264697760343552,0.0062647173181176186,nan,nan,nan,nan
1442,0.13004130125045776,2.8239169623702765,0.0,0.0003741588443517685,2.824291121214628,0.7426978945732117,0.11142285168170929,0.7892224788665771,0.08330237120389938,0.006259831599891186,nan,nan,nan,nan
1443,0.023845769464969635,2.882166998460889,0.0,0.0003741588443517685,2.8825411573052406,0.8090828061103821,0.1142774224281311,0.7479572892189026,0.00523725850507617,0.00624826829880476,nan,nan,nan,nan
1444,0.012750932015478611,2.8343331068754196,0.0,0.00045797787606716156,2.834791084751487,0.7513872981071472,0.0546349436044693,0.7183548808097839,0.007198548410087824,0.006268814206123352,nan,nan,nan,nan
1445,0.0055585745722055435,2.983374986797571,0.0,0.0003748573362827301,2.983749844133854,0.7066262364387512,0.04501309245824814,0.6970914006233215,0.009887445718050003,0.006300636101514101,nan,nan,nan,nan
1446,0.00456562265753746,2.805874915793538,0.0,0.000416068360209465,2.8062909841537476,0.692477285861969,0.044897329062223434,0.6991599798202515,0.005341991316527128,0.0062769632786512375,nan,nan,nan,nan
1447,0.01052897609770298,2.8826671186834574,0.0,0.0004577450454235077,2.883124863728881,0.6931148171424866,0.04633810371160507,0.7056862115859985,0.00542956218123436,0.006273588165640831,nan,nan,nan,nan
1448,0.32941028475761414,3.0018340330570936,0.0,0.00045797787606716156,3.002292010933161,0.989608108997345,0.20184439420700073,0.9208436608314514,0.2159019410610199,0.006297403015196323,nan,nan,nan,nan
1449,0.019974714145064354,2.8996248729526997,0.0,0.00062515027821064,2.9002500232309103,0.8295660018920898,0.15577740967273712,0.7439473867416382,0.011937573552131653,0.00631913635879755,nan,nan,nan,nan
