window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1286,0.02324613928794861,6.9735420402139425,0.0,0.00045797787606716156,6.97400001809001,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1287,0.02324613928794861,6.964625092223287,0.0,0.00045890919864177704,6.965084001421928,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1288,0.02324613928794861,6.999375065788627,0.0,0.00045797787606716156,6.999833043664694,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1289,0.02324613928794861,6.964875152334571,0.0,0.00045890919864177704,6.965334061533213,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1290,0.02324613928794861,7.0744170807302,0.0,0.000500120222568512,7.074917200952768,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1291,2.744363784790039,7.0158750750124454,0.0,0.00041583552956581116,7.016290910542011,4.828951358795166,1.6024235486984253,2.1126837730407715,0.21548710763454437,0.16038285195827484,3635.0,0.110931396484375,465280.0,1.4603043e-05
1292,0.7506320476531982,6.955708144232631,0.0,0.0004996545612812042,6.956207798793912,1.8537718057632446,0.8318676948547363,1.0947667360305786,0.0967397540807724,0.024944236502051353,2122.0,0.06475830078125,271616.0,9.9100196e-06
1293,0.04002770781517029,6.973083131015301,0.0,0.00045890919864177704,6.9735420402139425,1.0245646238327026,0.28351545333862305,0.8501144647598267,0.032535821199417114,0.008018339052796364,1379.0,0.042083740234375,176512.0,7.6053822e-06
1294,0.02295706421136856,6.973708048462868,0.0,0.00045890919864177704,6.9741669576615095,1.3847832679748535,0.34436729550361633,0.8154940605163574,2.626151945150923e-05,0.013279453851282597,1082.0,0.03302001953125,138496.0,6.684147600000001e-06
1295,0.02324613928794861,6.972666829824448,0.0,0.000500120222568512,6.973166950047016,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1296,0.020721452310681343,6.970500107854605,0.0,0.0004998873919248581,6.97099999524653,1.3526244163513184,0.34235137701034546,0.8262673020362854,0.01254249643534422,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1297,1.5360932350158691,6.963958032429218,0.0,0.0004998873919248581,6.964457919821143,1.3559592962265015,0.34445539116859436,1.1354739665985107,0.3267384171485901,0.012442512437701225,1086.0,0.03314208984375,139008.0,6.6965548e-06
1298,0.23826411366462708,6.959124933928251,0.0,0.00037509016692638397,6.959500024095178,1.0601831674575806,0.2525519132614136,0.7929567098617554,0.10425756126642227,0.007792219985276461,1211.0,0.036956787109375,155008.0,7.0842798e-06
1299,0.40557077527046204,6.965500069782138,0.0,0.0004998873919248581,6.965999957174063,1.0632165670394897,0.20563772320747375,0.7544134855270386,0.08574967086315155,0.008159182965755463,1087.0,0.033172607421875,139136.0,6.6996566000000005e-06
1300,0.03291202709078789,6.982416845858097,0.0,0.0004163011908531189,6.98283314704895,1.157422661781311,0.2465045154094696,0.7829538583755493,0.03192572668194771,0.009362415410578251,1080.0,0.032958984375,138240.0,6.677944e-06
1301,0.024379197508096695,6.9571249186992645,0.0,0.00045797787606716156,6.957582896575332,1.2481201887130737,0.2819609045982361,0.8103564381599426,0.004915017634630203,0.010879376903176308,1054.0,0.03216552734375,134912.0,6.5972972e-06
1302,0.02320784516632557,6.965250009670854,0.0,0.0004998873919248581,6.9657498970627785,1.346963882446289,0.3374404311180115,0.8154432773590088,1.9260971384937875e-05,0.012646337039768696,1047.0,0.031951904296875,134016.0,6.5755846e-06
1303,0.06754083931446075,6.963124964386225,0.0,0.0004169996827840805,6.963541964069009,1.3526244163513184,0.34235137701034546,0.7952418327331543,0.05409722402691841,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1304,0.028446799144148827,6.962750107049942,0.0,0.00041583552956581116,6.963165942579508,1.2683957815170288,0.27834847569465637,0.7938525676727295,0.018909571692347527,0.011041183024644852,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
1305,0.3756173849105835,6.980750011280179,0.0,0.00045797787606716156,6.981207989156246,1.303362250328064,0.33655035495758057,0.7470166683197021,0.0747317224740982,0.011967293918132782,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1306,0.023534340783953667,6.960125174373388,0.0,0.00041676685214042664,6.960541941225529,1.1846903562545776,0.24230124056339264,0.8148830533027649,0.000492783437948674,0.009860705584287643,1062.0,0.03240966796875,135936.0,6.6221116e-06
1307,0.7965340614318848,6.976666860282421,0.0,0.000416068360209465,6.977082928642631,5.1696391105651855,2.7351927757263184,1.1768094301223755,0.059134140610694885,0.20023921132087708,3087.0,0.094207763671875,395136.0,1.2903256600000002e-05
1308,0.1410665512084961,6.981958169490099,0.0,0.0004998873919248581,6.982458056882024,0.895314633846283,0.21762853860855103,0.8911046981811523,0.04635382816195488,0.005914546083658934,1372.0,0.0418701171875,175616.0,7.5836696e-06
1309,0.025883246213197708,6.96879206225276,0.0,0.00041583552956581116,6.969207897782326,1.137499213218689,0.26579758524894714,0.8151208162307739,0.00018749920127447695,0.009256592951714993,1131.0,0.034515380859375,144768.0,6.836135800000001e-06
1310,0.023182451725006104,6.97099999524653,0.0,0.00045821070671081543,6.97145820595324,1.3258498907089233,0.3442084789276123,0.815459668636322,4.594453457684722e-06,0.01234520971775055,1049.0,0.032012939453125,134272.0,6.581788200000001e-06
1311,0.02324613928794861,6.96362485177815,0.0,0.00045821070671081543,6.96408306248486,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1312,0.02324613928794861,6.97333412244916,0.0,0.0004998873919248581,6.9738340098410845,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1313,0.02324613928794861,6.957332836464047,0.0,0.0004591420292854309,6.957791978493333,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1314,0.02324613928794861,6.988416891545057,0.0,0.000500120222568512,6.988917011767626,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1315,0.02324613928794861,6.970208836719394,0.0,0.000500120222568512,6.970708956941962,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1316,0.02324613928794861,6.98395911604166,0.0,0.00041583552956581116,6.984374951571226,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1317,0.02324613928794861,6.967749912291765,0.0,0.000500120222568512,6.968250032514334,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1318,0.02324613928794861,6.978417048230767,0.0,0.0004998873919248581,6.978916935622692,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1319,0.02324613928794861,6.956541910767555,0.0,0.0005420297384262085,6.9570839405059814,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1320,0.02324613928794861,6.993124959990382,0.0,0.000416068360209465,6.993541028350592,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1321,0.02324613928794861,6.9731250405311584,0.0,0.00045890919864177704,6.9735839497298,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1322,0.02324613928794861,6.96425000205636,0.0,0.000416068360209465,6.96466607041657,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1323,0.02324613928794861,6.976458011195064,0.0,0.0004169996827840805,6.976875010877848,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1324,0.1453205645084381,6.971666123718023,0.0,0.000417931005358696,6.972084054723382,4.604081630706787,2.6770505905151367,0.8121636509895325,0.03932840749621391,0.16532734036445618,2258.0,0.06890869140625,289024.0,1.03318644e-05
1325,0.028095170855522156,6.968874949961901,0.0,0.000500120222568512,6.969375070184469,1.1140683889389038,0.3368648290634155,0.7984428405761719,0.022425660863518715,0.00922420248389244,1113.0,0.033966064453125,142464.0,6.780303400000001e-06
1326,0.02300122380256653,6.9754160940647125,0.0,0.0004998873919248581,6.975915981456637,1.3295443058013916,0.32371771335601807,0.8150999546051025,0.000326875364407897,0.01227537915110588,1048.0,0.031982421875,134144.0,6.5786864e-06
1327,0.02324613928794861,6.976083153858781,0.0,0.0004998873919248581,6.976583041250706,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1328,0.02324613928794861,6.986459018662572,0.0,0.00045797787606716156,6.986916996538639,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1329,0.02324613928794861,6.956124911084771,0.0,0.0006249174475669861,6.956749828532338,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1330,0.02324613928794861,6.97262492030859,0.0,0.00045821070671081543,6.973083131015301,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1331,0.023157063871622086,6.9658339489251375,0.0,0.000416068360209465,6.966250017285347,1.3526244163513184,0.34235137701034546,0.8156858682632446,0.0007002996280789375,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1332,0.023405028507113457,6.955708144232631,0.0,0.00041676685214042664,6.956124911084771,1.3570442199707031,0.34420469403266907,0.8161578178405762,0.0006242661620490253,0.012840034440159798,1053.0,0.032135009765625,134784.0,6.5941954e-06
1333,0.02324613928794861,6.959334015846252,0.0,0.00041583552956581116,6.959749851375818,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1334,0.02324613928794861,6.9770419504493475,0.0,0.00045797787606716156,6.977499928325415,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1335,0.02324613928794861,6.958250189200044,0.0,0.00041676685214042664,6.958666956052184,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1336,0.02324613928794861,6.969874957576394,0.0,0.000416068360209465,6.9702910259366035,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1337,0.02324613928794861,6.963999941945076,0.0,0.00045797787606716156,6.964457919821143,1.3526244163513184,0.34235137701034546,0.8154647946357727,0.0,0.012757176533341408,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
1338,12.29942798614502,6.982082966715097,0.0,0.000500120222568512,6.982583086937666,5.473089218139648,1.6722180843353271,3.874540090560913,1.2152292728424072,0.2098885178565979,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
1339,19.382225036621094,6.9538329262286425,0.0,0.0004169996827840805,6.9542499259114265,4.32600212097168,1.1403675079345703,4.944114685058594,1.1216341257095337,0.12564964592456818,2816.0,0.0859375,360448.0,1.2062668800000001e-05
1340,13.94719123840332,6.973375100642443,0.0,0.00045890919864177704,6.9738340098410845,3.977222442626953,1.2709553241729736,3.860886573791504,0.8614420890808105,0.12796467542648315,2890.0,0.08819580078125,369920.0,1.2292202e-05
1341,11.763307571411133,6.95241685025394,0.0,0.00045821070671081543,6.95287506096065,4.310214519500732,1.1931428909301758,3.953187942504883,0.870775580406189,0.13947051763534546,3073.0,0.093780517578125,393344.0,1.28598314e-05
1342,15.174505233764648,6.954041076824069,0.0,0.0004998873919248581,6.954540964215994,3.9527969360351562,1.1309765577316284,4.330169677734375,1.028834581375122,0.1216629147529602,2896.0,0.08837890625,370688.0,1.23108128e-05
1343,10.704261779785156,6.964874919503927,0.0,0.00045821070671081543,6.965333130210638,4.204851150512695,1.5505166053771973,3.6206724643707275,0.8394638895988464,0.13836991786956787,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
1344,17.139915466308594,6.978749996051192,0.0,0.000500120222568512,6.979250116273761,4.410009384155273,1.0606955289840698,4.572829246520996,0.9879764914512634,0.1331874281167984,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
1345,10.953271865844727,6.974708987399936,0.0,0.00045797787606716156,6.975166965276003,4.3327178955078125,1.3752788305282593,3.813533306121826,1.6714146137237549,0.1318034529685974,2978.0,0.09088134765625,381184.0,1.25651604e-05
1346,7.198145866394043,6.962750107049942,0.0,0.0004169996827840805,6.963167106732726,4.2933831214904785,1.1245224475860596,4.173708915710449,0.9124965071678162,0.14190137386322021,3008.0,0.091796875,385024.0,1.2658214400000002e-05
1347,8.515814781188965,6.948624970391393,0.0,0.0004998873919248581,6.949124857783318,4.218120098114014,1.6842691898345947,4.012508869171143,1.4143497943878174,0.15001893043518066,3110.0,0.09490966796875,398080.0,1.2974598e-05
1348,36.74936294555664,6.983499974012375,0.0,0.0004169996827840805,6.983916973695159,4.569950580596924,2.108753204345703,6.147550582885742,1.8144373893737793,0.17089512944221497,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
1349,17.269390106201172,6.952041061595082,0.0,0.0004591420292854309,6.952500203624368,4.713910102844238,1.2700423002243042,4.567568778991699,1.0145792961120605,0.16255946457386017,3091.0,0.094329833984375,395648.0,1.29156638e-05
1350,18.356338500976562,6.961624836549163,0.0,0.000500120222568512,6.962124956771731,4.456586837768555,1.140156626701355,5.196944236755371,1.273101568222046,0.15187454223632812,3170.0,0.09674072265625,405760.0,1.3160706e-05
1351,12.70815658569336,7.008625194430351,0.0,0.0005417969077825546,7.009166991338134,4.126779079437256,1.410938024520874,4.5018157958984375,1.0410435199737549,0.12978410720825195,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
1352,11.577211380004883,6.947666872292757,0.0,0.00045797787606716156,6.948124850168824,5.328455448150635,1.8466992378234863,4.130956649780273,1.1427090167999268,0.2084016501903534,3278.0,0.10003662109375,419584.0,1.34957004e-05
1353,26.001245498657227,6.95158401504159,0.0,0.00045797787606716156,6.952041992917657,4.308467388153076,1.5785781145095825,5.486950874328613,1.4307477474212646,0.14956478774547577,3070.0,0.09368896484375,392960.0,1.2850526e-05
1354,9.285282135009766,6.987500004470348,0.0,0.00045890919864177704,6.98795891366899,4.866830348968506,1.2737679481506348,4.074328422546387,1.3199188709259033,0.16447336971759796,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
1355,14.970701217651367,6.969542009755969,0.0,0.00045797787606716156,6.969999987632036,4.860772609710693,1.3006271123886108,4.64467191696167,1.5096083879470825,0.16122347116470337,3087.0,0.094207763671875,395136.0,1.2903256600000002e-05
1356,19.90933609008789,6.951708113774657,0.0,0.00041676685214042664,6.952124880626798,4.147948741912842,1.3463654518127441,3.742924690246582,0.8882410526275635,0.16923537850379944,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
1357,17.173965454101562,6.9548331666737795,0.0,0.0004577450454235077,6.955290911719203,5.552937984466553,1.8175979852676392,5.213257312774658,1.2789674997329712,0.23283010721206665,3552.0,0.1083984375,454656.0,1.43455936e-05
1358,36.18964385986328,6.952499970793724,0.0,0.00045797787606716156,6.952957948669791,4.4885125160217285,1.448879599571228,5.216434478759766,0.9345517754554749,0.18135514855384827,3420.0,0.1043701171875,437760.0,1.3936156e-05
1359,8.356931686401367,6.983750034123659,0.0,0.0004998873919248581,6.984249921515584,4.922030925750732,1.6900126934051514,4.930586814880371,0.6758119463920593,0.18502743542194366,3442.0,0.10504150390625,440576.0,1.40043956e-05
1360,5.936971187591553,6.994999945163727,0.0,0.00045821070671081543,6.995458155870438,4.682703495025635,1.2970407009124756,3.962012767791748,1.1652015447616577,0.16095465421676636,3190.0,0.09735107421875,408320.0,1.3222742e-05
1361,13.300537109375,6.954374955967069,0.0,0.000500120222568512,6.954875076189637,4.114306926727295,1.4623786211013794,6.009524345397949,1.7315881252288818,0.14938798546791077,2974.0,0.09075927734375,380672.0,1.25527532e-05
1362,27.404102325439453,6.970832822844386,0.0,0.0004172325134277344,6.971250055357814,4.55268669128418,1.520795226097107,5.928302764892578,2.0924742221832275,0.15878558158874512,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
1363,12.758936882019043,6.959750084206462,0.0,0.00045797787606716156,6.960208062082529,4.886131286621094,1.5399519205093384,4.0115180015563965,0.8188098669052124,0.17693495750427246,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
1364,26.376556396484375,6.980207981541753,0.0,0.00045890919864177704,6.980666890740395,4.76340913772583,1.3911888599395752,4.365606307983398,2.3725671768188477,0.1782824993133545,3320.0,0.101318359375,424960.0,1.3625975999999999e-05
1365,18.63098907470703,6.958500016480684,0.0,0.00045797787606716156,6.958957994356751,5.610740661621094,1.5545681715011597,5.806690692901611,1.326593279838562,0.21696250140666962,3300.0,0.1007080078125,422400.0,1.356394e-05
1366,12.667352676391602,6.96458388119936,0.0,0.00045821070671081543,6.965042091906071,5.413328170776367,1.5615657567977905,8.471379280090332,2.2857110500335693,0.2689683437347412,3558.0,0.10858154296875,455424.0,1.4364204400000001e-05
1367,58.55626678466797,6.970332935452461,0.0,0.00045797787606716156,6.970790913328528,7.189527988433838,2.051448106765747,7.716246604919434,2.086899518966675,0.3728908896446228,4191.0,0.127899169921875,536448.0,1.63276438e-05
1368,43.785675048828125,6.9712079130113125,0.0,0.0005010515451431274,6.971708964556456,5.943870544433594,1.7344084978103638,5.7532734870910645,1.3253724575042725,0.28632766008377075,3976.0,0.121337890625,508928.0,1.56607568e-05
1369,4.78145170211792,6.9622911978513,0.0,0.00045867636799812317,6.962749874219298,5.621658802032471,1.6586359739303589,3.9680542945861816,0.500336229801178,0.22561514377593994,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
1370,48.326080322265625,6.981833139434457,0.0,0.0004577450454235077,6.98229088447988,5.232480525970459,1.093591332435608,9.897909164428711,2.697803020477295,0.20875142514705658,3489.0,0.106475830078125,446592.0,1.41501802e-05
1371,16.587602615356445,6.969208130612969,0.0,0.0004998873919248581,6.969708018004894,7.990075588226318,2.3385345935821533,5.084680557250977,0.6480641961097717,0.4346935749053955,4402.0,0.13433837890625,563456.0,1.69821236e-05
1372,3.9355967044830322,6.982458056882024,0.0,0.00045797787606716156,6.982916034758091,4.507755279541016,1.0841362476348877,3.32023549079895,0.7401666641235352,0.14149130880832672,2961.0,0.090362548828125,379008.0,1.2512429800000001e-05
1373,64.42550659179688,6.980082951486111,0.0,0.0004998873919248581,6.9805828388780355,3.772728681564331,1.1887201070785522,9.974785804748535,2.756865978240967,0.12311407923698425,2707.0,0.082611083984375,346496.0,1.17245726e-05
1374,26.206174850463867,6.957707926630974,0.0,0.000500120222568512,6.958208046853542,5.915374755859375,2.677445888519287,5.347995758056641,1.3713880777359009,0.3012540638446808,3902.0,0.11907958984375,499456.0,1.54312236e-05
1375,8.472197532653809,6.987540982663631,0.0,0.0004591420292854309,6.988000124692917,5.618551731109619,1.5761557817459106,4.4464216232299805,1.2879111766815186,0.23373790085315704,3476.0,0.1060791015625,444928.0,1.4109856800000001e-05
1376,14.39657211303711,6.96808286011219,0.0,0.0004172325134277344,6.968500092625618,5.200738430023193,1.4695680141448975,4.091179847717285,0.6719524264335632,0.21182653307914734,3508.0,0.1070556640625,449024.0,1.42091144e-05
1377,9.077259063720703,7.002833997830749,0.0,0.00041583552956581116,7.003249833360314,5.264390468597412,1.2195316553115845,4.895280361175537,1.036084771156311,0.24457930028438568,3745.0,0.114288330078125,479360.0,1.4944241e-05
1378,10.239465713500977,7.003708044067025,0.0,0.0004591420292854309,7.004167186096311,5.905089855194092,2.1030986309051514,5.435744285583496,1.5623592138290405,0.26306527853012085,3695.0,0.112762451171875,472960.0,1.4789151e-05
1379,10.452320098876953,6.97700004093349,0.0,0.00045797787606716156,6.977458018809557,4.683557033538818,2.2802371978759766,4.951807022094727,1.1222597360610962,0.22156000137329102,3230.0,0.09857177734375,413440.0,1.3346814e-05
1380,3.8663291931152344,6.981000071391463,0.0,0.00041676685214042664,6.981416838243604,4.516254901885986,1.6091257333755493,3.8242263793945312,0.897074818611145,0.1729917824268341,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
1381,36.039649963378906,6.9831248838454485,0.0,0.0004169996827840805,6.983541883528233,4.453761577606201,1.702775478363037,10.944332122802734,3.0510149002075195,0.20361235737800598,3150.0,0.09613037109375,403200.0,1.3098670000000002e-05
1382,16.272747039794922,6.965874927118421,0.0,0.0004998873919248581,6.9663748145103455,5.599205493927002,2.540444850921631,4.807908058166504,1.2077500820159912,0.2656013071537018,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
1383,18.637741088867188,6.980833830311894,0.0,0.00045821070671081543,6.981292041018605,4.945084095001221,1.3582144975662231,5.876217842102051,1.0661784410476685,0.18220585584640503,3312.0,0.10107421875,423936.0,1.36011616e-05
1384,28.358400344848633,6.960249971598387,0.0,0.00045821070671081543,6.960708182305098,5.4767303466796875,1.7987252473831177,6.531904220581055,2.3581759929656982,0.24195921421051025,3582.0,0.10931396484375,458496.0,1.4438647600000003e-05
1385,31.00998306274414,6.969249807298183,0.0,0.0004591420292854309,6.969708949327469,5.7559356689453125,1.7328197956085205,8.277286529541016,2.587310314178467,0.25193434953689575,3609.0,0.110137939453125,461952.0,1.45223962e-05
1386,12.71157169342041,6.958832964301109,0.0,0.0004169996827840805,6.959249963983893,6.2831878662109375,2.498765230178833,4.80039119720459,1.549058198928833,0.2841336131095886,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
1387,4.6715168952941895,6.960124941542745,0.0,0.0004169996827840805,6.960541941225529,7.293828964233398,2.062474012374878,4.408535957336426,0.6320677399635315,0.36216121912002563,4017.0,0.122589111328125,514176.0,1.57879306e-05
1388,28.03042221069336,6.977916928008199,0.0,0.0004991888999938965,6.978416116908193,4.475992679595947,1.170878291130066,6.780874252319336,2.312670946121216,0.15706968307495117,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
1389,8.07725715637207,6.991750095039606,0.0,0.00041676685214042664,6.9921668618917465,5.931116580963135,2.464024543762207,8.121488571166992,1.6742448806762695,0.3294273912906647,4114.0,0.12554931640625,526592.0,1.60888052e-05
1390,6.4239373207092285,6.963833933696151,0.0,0.0004989560693502426,6.964332889765501,7.087521076202393,3.09307861328125,3.796133279800415,0.9290366768836975,0.3679468631744385,3921.0,0.119659423828125,501888.0,1.54901578e-05
1391,11.188621520996094,6.971624912694097,0.0,0.00045821070671081543,6.972083123400807,4.318583965301514,1.2731777429580688,8.307857513427734,1.4379587173461914,0.19246777892112732,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
1392,18.250041961669922,6.950499955564737,0.0,0.00033294782042503357,6.950832903385162,7.168710231781006,2.4094300270080566,5.355454921722412,1.5380191802978516,0.36503952741622925,4122.0,0.12579345703125,527616.0,1.61136196e-05
1393,28.158145904541016,7.001624908298254,0.0,0.000500120222568512,7.0021250285208225,5.108224391937256,1.8183865547180176,6.7876877784729,2.2449254989624023,0.21033744513988495,3499.0,0.106781005859375,447872.0,1.41811982e-05
1394,6.476284027099609,6.989458110183477,0.0,0.00041676685214042664,6.989874877035618,6.138017177581787,2.031529188156128,3.07020902633667,0.6132827401161194,0.280247300863266,3830.0,0.11688232421875,490240.0,1.5207894e-05
1395,4.121529579162598,6.976583041250706,0.0,0.00045890919864177704,6.9770419504493475,6.493971347808838,2.80612850189209,5.007906436920166,1.7096726894378662,0.34160763025283813,3804.0,0.1160888671875,486912.0,1.5127247200000002e-05
1396,6.155158519744873,6.974834017455578,0.0,0.00045797787606716156,6.975291995331645,5.182876110076904,1.8183541297912598,3.932426929473877,0.7315003871917725,0.20107817649841309,3160.0,0.096435546875,404480.0,1.3129688000000001e-05
1397,17.593427658081055,6.979415891692042,0.0,0.0004591420292854309,6.979875033721328,4.250682830810547,1.3692342042922974,5.303866863250732,1.7757070064544678,0.1342800110578537,2981.0,0.090972900390625,381568.0,1.25744658e-05
1398,8.57795238494873,6.975000025704503,0.0,0.000500120222568512,6.975500145927072,5.268252372741699,1.654829978942871,7.179507255554199,1.4694217443466187,0.260088175535202,3598.0,0.10980224609375,460544.0,1.4488276399999999e-05
1399,12.358403205871582,6.9732090923935175,0.0,0.000416068360209465,6.973625160753727,6.370164394378662,2.373633623123169,4.2200422286987305,0.7432805299758911,0.29953211545944214,3790.0,0.11566162109375,485120.0,1.5083822e-05
1400,24.927783966064453,7.000999990850687,0.0,0.0004998873919248581,7.001499878242612,4.34735107421875,1.228567361831665,6.030577659606934,2.8347461223602295,0.13676545023918152,2921.0,0.089141845703125,373888.0,1.23883578e-05
1401,20.426002502441406,6.9587500765919685,0.0,0.0004169996827840805,6.959167076274753,5.600625514984131,2.5601422786712646,4.4960174560546875,0.8781571388244629,0.2751941680908203,3745.0,0.114288330078125,479360.0,1.4944241e-05
1402,5.960888385772705,6.955042015761137,0.0,0.00045797787606716156,6.955499993637204,5.248760223388672,1.3637806177139282,6.197793006896973,1.1932896375656128,0.21579058468341827,3455.0,0.105438232421875,442240.0,1.4044719e-05
1403,6.240171432495117,6.951750023290515,0.0,0.00045797787606716156,6.952208001166582,5.0711283683776855,2.128694534301758,5.445923328399658,0.5342035889625549,0.20889148116111755,3254.0,0.09930419921875,416512.0,1.3421257199999999e-05
1404,2.7334980964660645,6.987124914303422,0.0,0.000416068360209465,6.987540982663631,4.594292163848877,2.0758848190307617,3.555375337600708,0.7068521976470947,0.168090358376503,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
1405,3.1143698692321777,6.9506249856203794,0.0,0.00045890919864177704,6.951083894819021,9.244065284729004,3.2896175384521484,5.1018967628479,0.8015966415405273,0.6189620494842529,5146.0,0.15704345703125,658688.0,1.9289862800000002e-05
1406,17.47046661376953,6.943832850083709,0.0,0.0005010515451431274,6.944333901628852,6.582512378692627,2.0751523971557617,5.799084663391113,1.7567797899246216,0.30411970615386963,3749.0,0.114410400390625,479872.0,1.49566482e-05
1407,4.047454833984375,6.949208211153746,0.0,0.0004577450454235077,6.949665956199169,6.856722354888916,2.0207972526550293,7.753300189971924,1.4310555458068848,0.42422765493392944,4372.0,0.1334228515625,559616.0,1.6889069600000002e-05
1408,19.268108367919922,6.948125082999468,0.0,0.0004577450454235077,6.948582828044891,7.541772842407227,2.8833160400390625,4.761168479919434,0.9680063128471375,0.40982693433761597,4352.0,0.1328125,557056.0,1.68270336e-05
