window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1270,0.043631136417388916,2.749541774392128,0.0,0.0004163011908531189,2.749958075582981,0.7892163395881653,0.0625738650560379,0.7347800731658936,0.021145503968000412,0.005675895139575005,nan,nan,nan,nan
1271,0.1623213291168213,2.756292000412941,0.0,0.00041583552956581116,2.756707835942507,1.2328203916549683,0.42407354712486267,0.8544560670852661,0.04718516394495964,0.0058354963548481464,nan,nan,nan,nan
1272,0.044816579669713974,2.8092500288039446,0.0,0.00045890919864177704,2.8097089380025864,0.8464803695678711,0.08127351105213165,0.7592440843582153,0.03208756074309349,0.005725588649511337,nan,nan,nan,nan
1273,0.0064850617200136185,2.771708182990551,0.0,0.00041676685214042664,2.7721249498426914,0.7473042607307434,0.05021218955516815,0.7207201719284058,0.003853139467537403,0.005715790204703808,nan,nan,nan,nan
1274,0.004888337105512619,2.7621667832136154,0.0,0.00045821070671081543,2.7626249939203262,0.7153766751289368,0.04831651970744133,0.718967854976654,0.003287211526185274,0.005691705271601677,nan,nan,nan,nan
1275,0.008283935487270355,2.753665903583169,0.0,0.00029313378036022186,2.753959037363529,0.7154830098152161,0.05005985125899315,0.7298420667648315,0.0022799947764724493,0.0056804874911904335,nan,nan,nan,nan
1276,0.009370953775942326,2.7543751057237387,0.0,0.00041676685214042664,2.754791872575879,0.7235970497131348,0.05238371342420578,0.7088142037391663,0.005574132315814495,0.005678409710526466,nan,nan,nan,nan
1277,0.0033879864495247602,2.7579159941524267,0.0,0.000417931005358696,2.7583339251577854,0.7079899907112122,0.047700185328722,0.7102288603782654,0.0010789742227643728,0.00567277055233717,nan,nan,nan,nan
1278,0.008823977783322334,2.7689579874277115,0.0,0.0004169996827840805,2.7693749871104956,0.6995148658752441,0.04726023972034454,0.7203621864318848,0.009132481180131435,0.005681230686604977,nan,nan,nan,nan
1279,0.002064933767542243,2.7451252099126577,0.0,0.0004577450454235077,2.7455829549580812,0.7065185904502869,0.04824323579668999,0.7150100469589233,0.0023094231728464365,0.005679000169038773,nan,nan,nan,nan
1280,0.001941084978170693,2.756458939984441,0.0,0.000416068360209465,2.7568750083446503,0.7055409550666809,0.04749985411763191,0.7136377096176147,0.001772257499396801,0.005677920766174793,nan,nan,nan,nan
1281,0.003104540053755045,2.757999813184142,0.0,0.0004163011908531189,2.7584161143749952,0.7052585482597351,0.047051139175891876,0.7202037572860718,0.0027800702955573797,0.005679387599229813,nan,nan,nan,nan
1282,0.0016239562537521124,2.750250045210123,0.0,0.0004169996827840805,2.750667044892907,0.7072196006774902,0.04756055772304535,0.7131951451301575,0.0013694372028112411,0.00567840039730072,nan,nan,nan,nan
1283,0.0016187570290639997,2.761957934126258,0.0,0.0004169996827840805,2.762374933809042,0.7038090825080872,0.04634041711688042,0.7124122381210327,0.0011469144374132156,0.005679726134985685,nan,nan,nan,nan
1284,0.002404989441856742,2.763708122074604,0.0,0.00041676685214042664,2.7641248889267445,0.7026031017303467,0.04714313521981239,0.7115418910980225,0.0023569962941110134,0.005680163390934467,nan,nan,nan,nan
1285,0.0017138419207185507,2.753583015874028,0.0,0.00037602148950099945,2.753959037363529,0.7028113007545471,0.04677879810333252,0.7143599987030029,0.002948731416836381,0.0056775882840156555,nan,nan,nan,nan
1286,0.0017979840049520135,2.762584015727043,0.0,0.000416068360209465,2.7630000840872526,0.7057448029518127,0.04675735533237457,0.7142027020454407,0.0011333789443597198,0.005681242328137159,nan,nan,nan,nan
1287,0.0019409580854699016,2.748291939496994,0.0,0.00037509016692638397,2.7486670296639204,0.7054716944694519,0.04708303138613701,0.7136270403862,0.0012305824784561992,0.005677707493305206,nan,nan,nan,nan
1288,0.0015903438907116652,2.750959014520049,0.0,0.000416068360209465,2.7513750828802586,0.7043973803520203,0.04680811986327171,0.7157928347587585,0.0022152389865368605,0.00568051915615797,nan,nan,nan,nan
1289,0.0022410345263779163,2.755125053226948,0.0,0.00037509016692638397,2.755500143393874,0.7057876586914062,0.047252558171749115,0.7123337984085083,0.0019184028496965766,0.005679957568645477,nan,nan,nan,nan
1290,0.003958827815949917,2.7502498123794794,0.0,0.00045821070671081543,2.7507080230861902,0.7044599652290344,0.04708683118224144,0.7148995995521545,0.004448665771633387,0.0056782132014632225,nan,nan,nan,nan
1291,0.882575273513794,3.045625053346157,0.0,0.0009168870747089386,3.046541940420866,1.7982784509658813,0.4601137936115265,1.116737723350525,0.10782501846551895,0.005511775147169828,nan,nan,nan,nan
1292,0.20691996812820435,2.9379590414464474,0.0,0.000416068360209465,2.938375109806657,1.1356953382492065,0.1985597014427185,0.8137017488479614,0.03591582924127579,0.00552346371114254,nan,nan,nan,nan
1293,0.027788948267698288,2.752583008259535,0.0,0.00037602148950099945,2.752959029749036,0.8235821723937988,0.09149046987295151,0.7227731943130493,0.007734920829534531,0.005585783161222935,nan,nan,nan,nan
1294,0.0018537447322160006,2.8660420794039965,0.0,0.00041676685214042664,2.866458846256137,0.7173115611076355,0.046708352863788605,0.7161445617675781,0.0017559857806190848,0.005649283528327942,nan,nan,nan,nan
1295,0.0038127789739519358,2.752167172729969,0.0,0.00041583552956581116,2.752583008259535,0.7073602676391602,0.04671259596943855,0.717721700668335,0.0013631082838401198,0.005679477006196976,nan,nan,nan,nan
1296,0.00739036500453949,2.8013749979436398,0.0,0.0005420297384262085,2.801917027682066,0.7076212763786316,0.04716091975569725,0.716579794883728,0.0036383725237101316,0.005689611658453941,nan,nan,nan,nan
1297,0.2157222181558609,2.7721670921891928,0.0,0.0004577450454235077,2.7726248372346163,0.7411152720451355,0.08188310265541077,0.8716469407081604,0.05190446972846985,0.005698123946785927,nan,nan,nan,nan
1298,0.18213538825511932,2.776874927803874,0.0,0.0004169996827840805,2.777291927486658,0.8070525527000427,0.09260956197977066,0.8246259689331055,0.114678293466568,0.005706635303795338,nan,nan,nan,nan
1299,0.08568555116653442,2.9394160956144333,0.0,0.00041676685214042664,2.9398328624665737,0.7583333849906921,0.09630017727613449,0.779995322227478,0.02617468312382698,0.005686132702976465,nan,nan,nan,nan
1300,0.035802580416202545,2.7778749354183674,0.0,0.00037509016692638397,2.7782500255852938,0.7367976307868958,0.060419321060180664,0.7258211374282837,0.013458911329507828,0.0056909117847681046,nan,nan,nan,nan
1301,0.014768095687031746,2.7810409665107727,0.0,0.00037602148950099945,2.7814169880002737,0.7146844863891602,0.045476146042346954,0.7176374197006226,0.0054679918102920055,0.005674666725099087,nan,nan,nan,nan
1302,0.004494263790547848,2.826790791004896,0.0,0.00041816383600234985,2.8272089548408985,0.7071885466575623,0.04735597223043442,0.7157690525054932,0.0039036667440086603,0.005680371075868607,nan,nan,nan,nan
1303,0.05063094198703766,2.75891600176692,0.0,0.00045890919864177704,2.759374910965562,0.7081117033958435,0.04738491028547287,0.75829017162323,0.028203191235661507,0.00567884324118495,nan,nan,nan,nan
1304,0.011870822869241238,2.744917059317231,0.0,0.00045797787606716156,2.7453750371932983,0.7356142401695251,0.05791652575135231,0.7170754671096802,0.008431648835539818,0.005694258026778698,nan,nan,nan,nan
1305,0.07733826339244843,2.773666987195611,0.0,0.00045797787606716156,2.774124965071678,0.7225580215454102,0.049909841269254684,0.7868735790252686,0.025145651772618294,0.0056755272671580315,nan,nan,nan,nan
1306,0.009710762649774551,2.88425013422966,0.0,0.0005417969077825546,2.8847919311374426,0.7403039932250977,0.062014784663915634,0.7079417705535889,0.002213881816715002,0.005685827694833279,nan,nan,nan,nan
1307,0.2807425260543823,2.7633749414235353,0.0,0.0004172325134277344,2.763792173936963,1.388087272644043,0.43866297602653503,0.9551748633384705,0.03720766305923462,0.005865404848009348,nan,nan,nan,nan
1308,0.05912792682647705,2.76729092001915,0.0,0.000500120222568512,2.7677910402417183,0.9305844902992249,0.09285061806440353,0.7763500213623047,0.010908751748502254,0.005793934687972069,nan,nan,nan,nan
1309,0.007463662885129452,2.7577499859035015,0.0,0.000416068360209465,2.758166054263711,0.777391254901886,0.06582153588533401,0.7272511720657349,0.0033187975641340017,0.005730250850319862,nan,nan,nan,nan
1310,0.0029605680610984564,2.757833106443286,0.0,0.00041676685214042664,2.7582498732954264,0.7211635708808899,0.0459718257188797,0.716482400894165,0.0026474990881979465,0.00569741427898407,nan,nan,nan,nan
1311,0.004300253000110388,2.7485829778015614,0.0,0.00037602148950099945,2.7489589992910624,0.7078893184661865,0.046808432787656784,0.7123302221298218,0.00288520404137671,0.005678946152329445,nan,nan,nan,nan
1312,0.0054743667133152485,2.7642499189823866,0.0,0.00037509016692638397,2.764625009149313,0.7034741044044495,0.046490564942359924,0.7091625928878784,0.0046754092909395695,0.005672803148627281,nan,nan,nan,nan
1313,0.008721564896404743,2.753125037997961,0.0,0.00037509016692638397,2.7535001281648874,0.7013376355171204,0.047224681824445724,0.7180187106132507,0.0055704256519675255,0.005674213171005249,nan,nan,nan,nan
1314,0.0038680867291986942,2.768374979496002,0.0,0.00045797787606716156,2.7688329573720694,0.7065344452857971,0.04801696166396141,0.7151052355766296,0.002639931859448552,0.005680202506482601,nan,nan,nan,nan
1315,0.002460624324157834,2.7521250303834677,0.0,0.0004169996827840805,2.7525420300662518,0.7066386342048645,0.04719090461730957,0.7155554890632629,0.0026577517855912447,0.005673822946846485,nan,nan,nan,nan
1316,0.001990971388295293,2.7732080779969692,0.0,0.00045890919864177704,2.773666987195611,0.7057633996009827,0.04671035706996918,0.7138469815254211,0.0015489101642742753,0.005678072571754456,nan,nan,nan,nan
1317,0.0017166268080472946,2.7440828271210194,0.0,0.0004591420292854309,2.744541969150305,0.7051737904548645,0.04666726663708687,0.7143449783325195,0.0017226848285645247,0.005678324960172176,nan,nan,nan,nan
1318,0.004941224120557308,2.74649984203279,0.0,0.000416068360209465,2.7469159103929996,0.7056605219841003,0.04750402271747589,0.7159613966941833,0.0037660542875528336,0.0056795356795191765,nan,nan,nan,nan
1319,0.002719491021707654,2.7375000063329935,0.0,0.000416068360209465,2.737916074693203,0.7066263556480408,0.04763374850153923,0.7147842645645142,0.0029575370717793703,0.005676875356584787,nan,nan,nan,nan
1320,0.0027594214770942926,2.7417908422648907,0.0,0.0004169996827840805,2.7422078419476748,0.7055234909057617,0.04630546271800995,0.7174946069717407,0.0026047031860798597,0.005677948705852032,nan,nan,nan,nan
1321,0.0019292507786303759,2.7474998496472836,0.0,0.0004169996827840805,2.7479168493300676,0.705665111541748,0.047497525811195374,0.7154421806335449,0.00211879750713706,0.005681827664375305,nan,nan,nan,nan
1322,0.005209500435739756,2.742624841630459,0.0,0.0004163011908531189,2.743041142821312,0.7053664326667786,0.04696676880121231,0.7127528190612793,0.003268458414822817,0.0056804209016263485,nan,nan,nan,nan
1323,0.0033941599540412426,2.758875023573637,0.0,0.0004998873919248581,2.759374910965562,0.7045882344245911,0.04689742624759674,0.7160927653312683,0.0018221975769847631,0.00567468348890543,nan,nan,nan,nan
1324,0.05968192219734192,2.7511660009622574,0.0,0.0006260816007852554,2.7517920825630426,0.9439262747764587,0.16686120629310608,0.7473400831222534,0.012793860398232937,0.005749347619712353,nan,nan,nan,nan
1325,0.013881692662835121,2.749375067651272,0.0,0.0004169996827840805,2.749792067334056,0.7519633173942566,0.04966580867767334,0.7281550168991089,0.005133287515491247,0.00573084456846118,nan,nan,nan,nan
1326,0.00481794960796833,2.7453750371932983,0.0,0.00045797787606716156,2.7458330150693655,0.718650758266449,0.04624376446008682,0.7172502279281616,0.0034522595815360546,0.005689618177711964,nan,nan,nan,nan
1327,0.005221344996243715,2.829166129231453,0.0,0.0003757886588573456,2.8295419178903103,0.7098202705383301,0.046834737062454224,0.7148635983467102,0.003177524311468005,0.005678505636751652,nan,nan,nan,nan
1328,0.0027598803862929344,2.7454157825559378,0.0,0.0004172325134277344,2.7458330150693655,0.7050774693489075,0.04716254398226738,0.7172533273696899,0.0018107052892446518,0.005676632281392813,nan,nan,nan,nan
1329,0.0018587575759738684,2.7664999943226576,0.0,0.00045890919864177704,2.7669589035212994,0.707615852355957,0.047966692596673965,0.7143636345863342,0.002230798127129674,0.00567878782749176,nan,nan,nan,nan
1330,0.0021915235556662083,2.7600829489529133,0.0,0.00037509016692638397,2.7604580391198397,0.7058520913124084,0.04686518758535385,0.7116674184799194,0.0024163934867829084,0.005676684435456991,nan,nan,nan,nan
1331,0.009144260548055172,2.742790849879384,0.0,0.0003343448042869568,2.743125194683671,0.702439546585083,0.04680108651518822,0.7230021953582764,0.015058331191539764,0.005676392000168562,nan,nan,nan,nan
1332,0.0039622243493795395,3.0034170486032963,0.0,0.00041583552956581116,3.003832884132862,0.7121773362159729,0.05115273967385292,0.71470046043396,0.0014943513087928295,0.005686637945473194,nan,nan,nan,nan
1333,0.008939066901803017,2.932041883468628,0.0,0.00045797787606716156,2.932499861344695,0.7085936665534973,0.043252889066934586,0.7097975015640259,0.0019951672293245792,0.0056756287813186646,nan,nan,nan,nan
1334,0.00381771894171834,2.799083013087511,0.0,0.00045890919864177704,2.799541922286153,0.7000691890716553,0.046424511820077896,0.712599515914917,0.0027382068801671267,0.005665859207510948,nan,nan,nan,nan
1335,0.0020457650534808636,2.757458947598934,0.0,0.0003739260137081146,2.7578328736126423,0.7023863792419434,0.04667876660823822,0.7163955569267273,0.002247922122478485,0.005676413886249065,nan,nan,nan,nan
1336,0.0020701235625892878,2.849792130291462,0.0,0.00045797787606716156,2.850250108167529,0.7081928849220276,0.04797731339931488,0.7160885334014893,0.001660077483393252,0.005683167837560177,nan,nan,nan,nan
1337,0.0018660493660718203,2.748416969552636,0.0,0.000416068360209465,2.7488330379128456,0.7078015208244324,0.04653454199433327,0.7144292593002319,0.0012996044242754579,0.005680676084011793,nan,nan,nan,nan
1338,3.493061065673828,2.79066595248878,0.0,0.00041816383600234985,2.7910841163247824,1.8903700113296509,0.639478325843811,1.9475046396255493,0.4694538414478302,0.005768179893493652,nan,nan,nan,nan
1339,4.451630592346191,2.7373330667614937,0.0,0.0004169996827840805,2.7377500664442778,1.8219093084335327,0.4583601653575897,2.1519126892089844,0.6206055879592896,0.005802152678370476,nan,nan,nan,nan
1340,3.295114517211914,2.7609169483184814,0.0,0.00045797787606716156,2.7613749261945486,1.9054139852523804,0.6338549852371216,1.8787519931793213,0.5175390839576721,0.005715027451515198,nan,nan,nan,nan
1341,2.8219480514526367,2.735625021159649,0.0,0.0004169996827840805,2.736042020842433,1.999221920967102,0.6369697451591492,1.7535210847854614,0.47564274072647095,0.005838814657181501,nan,nan,nan,nan
1342,2.8946847915649414,2.7627090457826853,0.0,0.0004577450454235077,2.763166790828109,1.9889320135116577,0.6259952187538147,1.7739015817642212,0.4050503671169281,0.005864208564162254,nan,nan,nan,nan
1343,3.538496494293213,2.861458109691739,0.0,0.00045890919864177704,2.861917018890381,1.9898885488510132,0.6639212965965271,1.845458745956421,0.7226668000221252,0.005854786839336157,nan,nan,nan,nan
1344,4.47504997253418,2.7582079637795687,0.0,0.0004169996827840805,2.7586249634623528,1.9903615713119507,0.7164406776428223,2.1228394508361816,0.5779698491096497,0.005810552276670933,nan,nan,nan,nan
1345,4.565730571746826,2.7994171250611544,0.0,0.00041676685214042664,2.799833891913295,1.9565130472183228,0.6178903579711914,2.13244891166687,0.6940707564353943,0.005812240764498711,nan,nan,nan,nan
1346,3.9643828868865967,2.751082880422473,0.0,0.00037509016692638397,2.7514579705893993,1.9824453592300415,0.6215717792510986,1.9934686422348022,0.6726438403129578,0.0058525241911411285,nan,nan,nan,nan
1347,4.055810451507568,2.754958812147379,0.0,0.0004163011908531189,2.755375113338232,2.0090456008911133,0.6076020002365112,2.0240719318389893,0.6679560542106628,0.005825096741318703,nan,nan,nan,nan
1348,4.2992424964904785,2.877624938264489,0.0,0.00045797787606716156,2.8780829161405563,1.937196135520935,0.5905846953392029,2.1467974185943604,0.5089057683944702,0.0057975007221102715,nan,nan,nan,nan
1349,4.021922588348389,2.766959136351943,0.0,0.00041583552956581116,2.767374971881509,1.907178521156311,0.5602245330810547,2.0501911640167236,0.5682199001312256,0.005723069421947002,nan,nan,nan,nan
1350,3.5630669593811035,2.76758405379951,0.0,0.000416068360209465,2.7680001221597195,2.0389490127563477,0.6362530589103699,1.9351478815078735,0.5471690893173218,0.005829071160405874,nan,nan,nan,nan
1351,3.616593360900879,2.7729589492082596,0.0,0.000416068360209465,2.773375017568469,2.0608885288238525,0.6208645701408386,1.9508963823318481,0.5117244720458984,0.005851029884070158,nan,nan,nan,nan
1352,3.1755759716033936,2.7578750159591436,0.0,0.0004169996827840805,2.7582920156419277,1.98062264919281,0.7087885737419128,1.798508882522583,0.6137275099754333,0.005827764049172401,nan,nan,nan,nan
1353,5.40321159362793,2.766250167042017,0.0,0.0003748573362827301,2.7666250243782997,2.1006903648376465,0.7565401792526245,2.3028311729431152,0.6356496810913086,0.005880720913410187,nan,nan,nan,nan
1354,5.173200607299805,2.7481659781187773,0.0,0.00045890919864177704,2.748624887317419,2.230443239212036,0.6564807891845703,2.2619681358337402,0.6813938617706299,0.005823996849358082,nan,nan,nan,nan
1355,4.382614612579346,2.757666865363717,0.0,0.000416068360209465,2.7580829337239265,2.0244948863983154,0.5714147686958313,2.131983518600464,0.6589510440826416,0.005862531717866659,nan,nan,nan,nan
1356,3.3241095542907715,2.766791032627225,0.0,0.0004591420292854309,2.7672501746565104,2.138110876083374,0.6366446018218994,1.8818604946136475,0.47782132029533386,0.005783868953585625,nan,nan,nan,nan
1357,3.8957467079162598,2.758875023573637,0.0,0.0003748573362827301,2.7592498809099197,2.2010152339935303,0.5828553438186646,2.0232346057891846,0.48312172293663025,0.005858774296939373,nan,nan,nan,nan
1358,6.101341724395752,2.7429170440882444,0.0,0.0004998873919248581,2.7434169314801693,2.215111494064331,0.6274076700210571,2.4497556686401367,0.6998781561851501,0.0059283156879246235,nan,nan,nan,nan
1359,5.311854839324951,2.7423750143498182,0.0,0.0004169996827840805,2.7427920140326023,2.2552568912506104,0.6574602127075195,2.2972331047058105,0.6385558843612671,0.00585861736908555,nan,nan,nan,nan
1360,4.419638156890869,2.8071249835193157,0.0,0.0004169996827840805,2.8075419832021,2.049837350845337,0.5300649404525757,2.0998764038085938,0.7008530497550964,0.005873112007975578,nan,nan,nan,nan
1361,4.273970603942871,2.778667025268078,0.0,0.000500120222568512,2.7791671454906464,1.9464002847671509,0.6885185837745667,2.0998709201812744,0.6253187656402588,0.005770971532911062,nan,nan,nan,nan
1362,5.117288112640381,2.7678341139107943,0.0,0.00045797787606716156,2.7682920917868614,2.010300874710083,0.7582929134368896,2.270015001296997,0.5757707357406616,0.005792515352368355,nan,nan,nan,nan
1363,4.6763505935668945,2.759665949270129,0.0,0.00037602148950099945,2.76004197075963,2.238255739212036,0.668107271194458,2.1436307430267334,0.7053929567337036,0.0059178611263632774,nan,nan,nan,nan
1364,3.974391222000122,2.7584999334067106,0.0,0.0004169996827840805,2.7589169330894947,2.2263033390045166,0.6464192271232605,1.9216718673706055,0.7660148739814758,0.00589898694306612,nan,nan,nan,nan
1365,5.428182601928711,2.7497089467942715,0.0,0.0003741588443517685,2.7500831056386232,2.2496836185455322,0.6497522592544556,2.385706901550293,0.5746042132377625,0.005796564742922783,nan,nan,nan,nan
1366,6.552359580993652,2.7717500925064087,0.0,0.00045890919864177704,2.7722090017050505,2.2982985973358154,0.6623739004135132,2.57486629486084,0.7355131506919861,0.005938887596130371,nan,nan,nan,nan
1367,6.02613639831543,2.7570000384002924,0.0,0.00041676685214042664,2.757416805252433,2.5745949745178223,0.7494210004806519,2.437356472015381,0.6084307432174683,0.0059237005189061165,nan,nan,nan,nan
1368,7.809288024902344,2.7609579265117645,0.0,0.00045821070671081543,2.7614161372184753,2.588003635406494,0.7006219625473022,2.6646347045898438,1.1020562648773193,0.005898689851164818,nan,nan,nan,nan
1369,5.477107048034668,2.7698329649865627,0.0,0.000500120222568512,2.7703330852091312,2.517392873764038,0.9103611707687378,2.328213691711426,0.648461103439331,0.005867294035851955,nan,nan,nan,nan
1370,8.851068496704102,2.7640839107334614,0.0,0.000416068360209465,2.764499979093671,2.2344541549682617,0.629820704460144,2.8515758514404297,0.96588534116745,0.005846859887242317,nan,nan,nan,nan
1371,4.916371822357178,2.750749932602048,0.0,0.00045797787606716156,2.751207910478115,2.3619043827056885,0.7611063718795776,2.246295690536499,0.6897913217544556,0.005953187122941017,nan,nan,nan,nan
1372,5.0128583908081055,2.7468749321997166,0.0,0.000416068360209465,2.747291000559926,2.0457780361175537,0.6829501986503601,2.1957154273986816,0.7689592838287354,0.005804358050227165,nan,nan,nan,nan
1373,8.520602226257324,2.9177500400692225,0.0,0.00045890919864177704,2.9182089492678642,1.9403762817382812,0.687768816947937,2.9918484687805176,0.5790978074073792,0.005871613044291735,nan,nan,nan,nan
1374,5.023030757904053,2.8023330960422754,0.0,0.0004169996827840805,2.8027500957250595,2.429417133331299,0.8724759221076965,2.226461172103882,0.6477073431015015,0.005871513392776251,nan,nan,nan,nan
1375,4.7800469398498535,2.793624997138977,0.0,0.000541098415851593,2.7941660955548286,2.321894407272339,0.7154635190963745,2.1827683448791504,0.674494743347168,0.005857686512172222,nan,nan,nan,nan
1376,5.6388139724731445,2.7482500299811363,0.0,0.00041676685214042664,2.7486667968332767,2.3474366664886475,0.7789257764816284,2.3126254081726074,0.8572654724121094,0.005895141512155533,nan,nan,nan,nan
1377,5.119050979614258,2.749374834820628,0.0,0.00037509016692638397,2.7497499249875546,2.374091386795044,0.755136251449585,2.2198987007141113,0.7109218239784241,0.005764121189713478,nan,nan,nan,nan
1378,5.0882792472839355,2.756332978606224,0.0,0.0004591420292854309,2.7567921206355095,2.202252149581909,0.5800725817680359,2.2346878051757812,0.7239089012145996,0.005908881314098835,nan,nan,nan,nan
1379,4.1199870109558105,2.7743340469896793,0.0,0.000500120222568512,2.774834167212248,2.0645198822021484,0.6827244162559509,2.0445399284362793,0.6818004250526428,0.005861001089215279,nan,nan,nan,nan
1380,3.436631679534912,2.7687919791787863,0.0,0.0003741588443517685,2.769166138023138,2.005070447921753,0.6265972852706909,1.9277416467666626,0.4555005431175232,0.005772490985691547,nan,nan,nan,nan
1381,8.363445281982422,2.751624910160899,0.0,0.000500120222568512,2.7521250303834677,1.9667013883590698,0.5970636606216431,2.8713254928588867,0.9105286002159119,0.005854940973222256,nan,nan,nan,nan
1382,5.510438919067383,2.770249964669347,0.0,0.0004169996827840805,2.770666964352131,2.3301618099212646,0.898739755153656,2.363905906677246,0.524019181728363,0.005751489661633968,nan,nan,nan,nan
1383,4.745131969451904,2.751291962340474,0.0,0.000416068360209465,2.7517080307006836,2.1654837131500244,0.604079008102417,2.232985019683838,0.6304636001586914,0.005855192895978689,nan,nan,nan,nan
1384,5.1571760177612305,2.81120790168643,0.0,0.0005420297384262085,2.811749931424856,2.173799991607666,0.7431045174598694,2.3075459003448486,0.4824182689189911,0.005797781981527805,nan,nan,nan,nan
1385,5.084074974060059,2.913624979555607,0.0,0.0006658956408500671,2.914290875196457,2.2570877075195312,0.8026052713394165,2.2941503524780273,0.3869175314903259,0.0058724405243992805,nan,nan,nan,nan
1386,2.7206673622131348,2.839250024408102,0.0,0.0004591420292854309,2.8397091664373875,2.280841588973999,0.6535996794700623,1.7322393655776978,0.4202500581741333,0.006002752110362053,nan,nan,nan,nan
1387,3.522308111190796,2.767957979813218,0.0,0.00045797787606716156,2.7684159576892853,2.0019068717956543,0.4672830402851105,1.9266294240951538,0.4487648010253906,0.005719165317714214,nan,nan,nan,nan
1388,5.5333147048950195,2.8024171479046345,0.0,0.00045797787606716156,2.8028751257807016,1.866407036781311,0.408196359872818,2.4146440029144287,0.26242244243621826,0.005881075281649828,nan,nan,nan,nan
1389,4.724496841430664,2.7634170837700367,0.0,0.00037509016692638397,2.763792173936963,2.276390314102173,0.39636725187301636,2.2353944778442383,0.35429975390434265,0.005868174135684967,nan,nan,nan,nan
1390,4.124946117401123,2.75825010612607,0.0,0.0004577450454235077,2.7587078511714935,2.186490297317505,0.48860669136047363,2.041168689727783,0.6339255571365356,0.005816839635372162,nan,nan,nan,nan
1391,5.658041954040527,2.752667060121894,0.0,0.000416068360209465,2.7530831284821033,2.184335231781006,0.7443122267723083,2.3959619998931885,0.48787224292755127,0.005816912278532982,nan,nan,nan,nan
1392,4.7867350578308105,2.746500074863434,0.0,0.00041676685214042664,2.7469168417155743,2.3751566410064697,0.6754173636436462,2.212589740753174,0.6605747938156128,0.005848081782460213,nan,nan,nan,nan
1393,5.5928053855896,2.7528328355401754,0.0,0.0004591420292854309,2.753291977569461,2.1626875400543213,0.6366361379623413,2.400289297103882,0.5943184494972229,0.005810644943267107,nan,nan,nan,nan
1394,2.077075481414795,2.7628750540316105,0.0,0.00045797787606716156,2.7633330319076777,2.269282817840576,0.5924394130706787,1.5524613857269287,0.2752552926540375,0.005883656907826662,nan,nan,nan,nan
1395,3.2281551361083984,2.767083002254367,0.0,0.0003748573362827301,2.7674578595906496,1.9868749380111694,0.4797222912311554,1.8514220714569092,0.4914468824863434,0.005812489427626133,nan,nan,nan,nan
1396,2.82711124420166,2.763959113508463,0.0,0.00045797787606716156,2.76441709138453,1.8383840322494507,0.5025932192802429,1.761326789855957,0.38490423560142517,0.005826747976243496,nan,nan,nan,nan
1397,4.063204288482666,2.7749580331146717,0.0,0.00041676685214042664,2.775374799966812,1.8018962144851685,0.4586312770843506,2.084636688232422,0.3030799925327301,0.005739049054682255,nan,nan,nan,nan
1398,5.8526225090026855,2.7430409099906683,0.0,0.0003762543201446533,2.743417164310813,1.9140605926513672,0.39064309000968933,2.4627301692962646,0.3886927366256714,0.0057960087433457375,nan,nan,nan,nan
1399,4.299521446228027,2.749375067651272,0.0,0.00045797787606716156,2.749833045527339,2.087705373764038,0.5045225620269775,2.1036553382873535,0.6724883317947388,0.0058877673000097275,nan,nan,nan,nan
1400,5.249264717102051,2.7474998496472836,0.0,0.000416068360209465,2.747915918007493,1.9260892868041992,0.5542638301849365,2.301727056503296,0.5161069631576538,0.005833637900650501,nan,nan,nan,nan
1401,4.434695243835449,2.767083002254367,0.0,0.0004169996827840805,2.767500001937151,2.149991989135742,0.5093590021133423,2.1341614723205566,0.5902843475341797,0.005842652637511492,nan,nan,nan,nan
1402,4.024676322937012,2.7530419174581766,0.0,0.0004163011908531189,2.7534582186490297,2.0861427783966064,0.5473039746284485,2.0813674926757812,0.5236611366271973,0.00589680764824152,nan,nan,nan,nan
1403,3.8192496299743652,2.751291962340474,0.0,0.0003739260137081146,2.7516658883541822,1.9339669942855835,0.6702350378036499,2.015273094177246,0.5422441363334656,0.005869937129318714,nan,nan,nan,nan
1404,2.444666624069214,2.7462919242680073,0.0,0.00045821070671081543,2.746750134974718,1.805346131324768,0.6700432896614075,1.6323115825653076,0.3630846440792084,0.005831251386553049,nan,nan,nan,nan
1405,3.135533332824707,2.7494169771671295,0.0,0.000416068360209465,2.749833045527339,2.317638874053955,0.4457133412361145,1.8437268733978271,0.3772737681865692,0.005834279581904411,nan,nan,nan,nan
1406,3.7106306552886963,2.7565418276935816,0.0,0.0004163011908531189,2.7569581288844347,1.9330087900161743,0.4128534197807312,1.995090365409851,0.2404332458972931,0.005771231837570667,nan,nan,nan,nan
1407,5.647920608520508,2.742040902376175,0.0,0.0004591420292854309,2.7425000444054604,2.1125614643096924,0.5096112489700317,2.412660598754883,0.3795052468776703,0.005780590698122978,nan,nan,nan,nan
1408,4.256905555725098,2.7531669475138187,0.0,0.00045821070671081543,2.7536251582205296,2.3257367610931396,0.49987566471099854,2.161451816558838,0.41986238956451416,0.005909659434109926,nan,nan,nan,nan
